Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6153	39382.00	3.6750	3.6751	2.9290	25.81	-0.18	0.750			
0.6245	39964.93	3.6720	3.6720	2.9330	25.79	-0.20	0.750			
0.6335	40543.56	3.6690	3.6690	2.8247	25.78	-0.21	0.750			
0.6418	41074.09	3.6660	3.6661	2.5990	25.78	-0.21	0.750			
0.6490	41537.11	3.6630	3.6632	2.3390	25.77	-0.22	0.750			
0.6556	41955.80	3.6600	3.6601	2.1070	25.77	-0.22	0.750			
0.6613	42321.29	3.6570	3.6569	1.8949	25.77	-0.22	0.750			
0.6666	42661.78	3.6540	3.6536	1.7407	25.77	-0.22	0.750			
0.6715	42973.38	3.6510	3.6510	1.6053	25.78	-0.21	0.750			
0.6760	43266.62	3.6480	3.6481	1.4935	25.78	-0.21	0.750			
0.6804	43543.08	3.6450	3.6450	1.3996	25.78	-0.21	0.750			
0.6844	43801.09	3.6420	3.6420	1.3215	25.78	-0.21	0.750			
0.6882	44045.85	3.6390	3.6390	1.2574	25.78	-0.21	0.750			
0.6918	44272.11	3.6360	3.6360	1.2209	25.78	-0.21	0.750			
0.6953	44496.60	3.6330	3.6331	1.1944	25.78	-0.21	0.750			
0.6988	44724.65	3.6300	3.6299	1.1962	25.78	-0.21	0.750			
0.7024	44951.79	3.6270	3.6270	1.1975	25.78	-0.21	0.750			
0.7060	45181.51	3.6240	3.6241	1.2081	25.78	-0.21	0.750			
0.7096	45417.57	3.6210	3.6210	1.2118	25.79	-0.20	0.750			
0.7134	45655.86	3.6180	3.6178	1.2055	25.79	-0.20	0.750			
0.7170	45885.76	3.6150	3.6151	1.1875	25.79	-0.20	0.750			
0.7205	46113.27	3.6120	3.6121	1.1688	25.78	-0.21	0.750			
0.7240	46337.37	3.6090	3.6091	1.1537	25.78	-0.21	0.750			
0.7274	46554.26	3.6060	3.6061	1.1306	25.78	-0.21	0.750			
0.7307	46763.98	3.6030	3.6030	1.1249	25.78	-0.21	0.750			
0.7340	46978.81	3.6000	3.6000	1.1373	25.78	-0.21	0.750			
0.7375	47197.57	3.5970	3.5969	1.1544	25.78	-0.21	0.750			
0.7409	47417.51	3.5940	3.5940	1.1841	25.78	-0.21	0.750			
0.7445	47645.70	3.5910	3.5910	1.2227	25.77	-0.22	0.750			
0.7482	47887.32	3.5880	3.5880	1.2499	25.77	-0.22	0.750			
0.7520	48127.87	3.5850	3.5849	1.2937	25.77	-0.22	0.750			
0.7560	48382.07	3.5820	3.5821	1.3296	25.77	-0.22	0.750			
0.7600	48641.90	3.5790	3.5791	1.3794	25.77	-0.22	0.750			
0.7642	48909.28	3.5760	3.5759	1.4330	25.77	-0.22	0.750			
0.7685	49185.35	3.5730	3.5730	1.4811	25.77	-0.22	0.750			
0.7731	49475.69	3.5700	3.5703	1.5258	25.76	-0.23	0.750			
0.7778	49778.01	3.5670	3.5670	1.5702	25.76	-0.23	0.750			
0.7826	50084.30	3.5640	3.5638	1.5956	25.75	-0.24	0.750			
0.7876	50403.84	3.5610	3.5609	1.6334	25.75	-0.24	0.750			
0.7925	50720.48	3.5580	3.5580	1.6569	25.75	-0.24	0.750			
0.7975	51039.68	3.5550	3.5551	1.6460	25.75	-0.24	0.750			
0.8024	51355.70	3.5520	3.5522	1.6538	25.75	-0.24	0.750			
0.8075	51677.49	3.5490	3.5488	1.6807	25.75	-0.24	0.750			
0.8124	51994.97	3.5460	3.5460	1.7065	25.75	-0.24	0.750			
0.8175	52321.91	3.5430	3.5432	1.7357	25.75	-0.24	0.750			
0.8228	52656.51	3.5400	3.5403	1.7722	25.76	-0.23	0.750			
0.8285	53022.08	3.5370	3.5368	1.7465	25.77	-0.22	0.750			
0.8340	53377.33	3.5340	3.5338	1.6588	25.78	-0.21	0.750			
0.8392	53710.38	3.5310	3.5310	1.4607	25.79	-0.20	0.750			
0.8436	53988.40	3.5280	3.5285	1.2297	25.81	-0.18	0.750			
0.8467	54191.98	3.5250	3.5250	0.9405	25.82	-0.17	0.750			
0.8489	54328.43	3.5220	3.5215	0.7248	25.82	-0.17	0.750			
0.8502	54410.54	3.5190	3.5186	0.5092	25.83	-0.16	0.750			
0.8513	54482.34	3.5160	3.5158	0.4237	25.83	-0.16	0.750			
0.8523	54548.42	3.5130	3.5130	0.3680	25.84	-0.15	0.750			
0.8533	54614.29	3.5100	3.5099	0.3429	25.85	-0.14	0.750			
0.8543	54676.06	3.5070	3.5069	0.3216	25.85	-0.14	0.750			
0.8552	54735.38	3.5040	3.5040	0.3086	25.86	-0.13	0.750			
0.8561	54793.22	3.5010	3.5010	0.2980	25.87	-0.12	0.750			
0.8570	54849.10	3.4980	3.4980	0.2883	25.87	-0.12	0.750			
0.8579	54903.39	3.4950	3.4950	0.2799	25.88	-0.11	0.750			
0.8587	54955.50	3.4920	3.4920	0.2729	25.88	-0.11	0.750			
0.8595	55007.63	3.4890	3.4890	0.2676	25.89	-0.10	0.750			
0.8603	55058.28	3.4860	3.4860	0.2611	25.89	-0.10	0.750			
0.8611	55107.62	3.4830	3.4830	0.2559	25.90	-0.09	0.750			
0.8618	55156.18	3.4800	3.4801	0.2522	25.90	-0.09	0.750			
0.8626	55204.06	3.4770	3.4770	0.2480	25.91	-0.08	0.750			
0.8633	55251.43	3.4740	3.4739	0.2422	25.91	-0.08	0.750			
0.8640	55297.63	3.4710	3.4710	0.2366	25.92	-0.07	0.750			
0.8647	55342.60	3.4680	3.4681	0.2311	25.92	-0.07	0.750			
0.8654	55386.86	3.4650	3.4651	0.2259	25.92	-0.07	0.750			
0.8661	55429.71	3.4620	3.4619	0.2207	25.93	-0.06	0.750			
0.8667	55471.19	3.4590	3.4589	0.2139	25.93	-0.06	0.750			
0.8674	55510.95	3.4560	3.4560	0.2082	25.94	-0.05	0.750			
0.8680	55550.57	3.4530	3.4531	0.2046	25.94	-0.05	0.750			
0.8686	55589.80	3.4500	3.4500	0.2006	25.95	-0.04	0.750			
0.8692	55627.95	3.4470	3.4469	0.1958	25.95	-0.04	0.750			
0.8698	55665.21	3.4440	3.4440	0.1909	25.95	-0.04	0.750			
0.8703	55701.40	3.4410	3.4411	0.1860	25.96	-0.03	0.750			
0.8709	55736.77	3.4380	3.4380	0.1811	25.96	-0.03	0.750			
0.8714	55771.35	3.4350	3.4350	0.1764	25.96	-0.03	0.750			
0.8719	55804.36	3.4320	3.4320	0.1698	25.97	-0.02	0.750			
0.8724	55836.46	3.4290	3.4290	0.1646	25.97	-0.02	0.750			
0.8729	55867.64	3.4260	3.4260	0.1598	25.97	-0.02	0.750			
0.8734	55898.04	3.4230	3.4230	0.1541	25.98	-0.01	0.750			
0.8739	55927.16	3.4200	3.4199	0.1485	25.98	-0.01	0.750			
0.8743	55955.08	3.4170	3.4170	0.1426	25.98	-0.01	0.750			
0.8747	55981.90	3.4140	3.4141	0.1366	25.98	-0.01	0.750			
0.8751	56007.79	3.4110	3.4111	0.1303	25.99	-0.00	0.750			
0.8755	56032.16	3.4080	3.4079	0.1237	25.99	-0.00	0.750			
0.8759	56055.44	3.4050	3.4051	0.1169	25.99	0.00	0.750			
0.8762	56077.13	3.4020	3.4021	0.1098	25.99	0.00	0.750			
0.8765	56098.82	3.3990	3.3988	0.0988	26.00	0.01	0.750			
0.8768	56117.66	3.3960	3.3959	0.0912	26.00	0.01	0.750			
0.8771	56134.72	3.3930	3.3930	0.0821	26.00	0.01	0.750			
0.8773	56149.38	3.3900	3.3903	0.0706	26.00	0.01	0.750			
0.8775	56161.83	3.3870	3.3875	0.0591	26.00	0.01	0.750			
0.8777	56173.46	3.3840	3.3845	0.0465	26.00	0.01	0.750			
0.8778	56181.10	3.3810	3.3821	0.0330	26.00	0.01	0.750			
0.8779	56186.15	3.3780	3.3800	0.0196	26.00	0.01	0.750			
