Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6336.39	3.9960	3.9958	-0.7396	25.83	-0.04	-0.750			
0.1012	6478.97	3.9930	3.9931	-0.7402	25.83	-0.04	-0.750			
0.1034	6620.58	3.9900	3.9900	-0.7437	25.84	-0.03	-0.750			
0.1057	6765.64	3.9870	3.9870	-0.7519	25.84	-0.03	-0.750			
0.1080	6910.97	3.9840	3.9839	-0.7510	25.85	-0.02	-0.750			
0.1102	7055.37	3.9810	3.9810	-0.7465	25.85	-0.02	-0.750			
0.1124	7196.50	3.9780	3.9780	-0.7471	25.85	-0.02	-0.750			
0.1147	7338.32	3.9750	3.9750	-0.7486	25.85	-0.02	-0.750			
0.1169	7481.29	3.9720	3.9720	-0.7491	25.85	-0.02	-0.750			
0.1192	7626.76	3.9690	3.9689	-0.7552	25.85	-0.02	-0.750			
0.1214	7772.73	3.9660	3.9660	-0.7577	25.85	-0.02	-0.750			
0.1237	7919.09	3.9630	3.9631	-0.7633	25.85	-0.02	-0.750			
0.1260	8066.83	3.9600	3.9599	-0.7674	25.85	-0.02	-0.750			
0.1283	8212.76	3.9570	3.9570	-0.7671	25.86	-0.01	-0.750			
0.1306	8359.80	3.9540	3.9540	-0.7703	25.86	-0.01	-0.750			
0.1330	8509.91	3.9510	3.9510	-0.7713	25.86	-0.01	-0.750			
0.1353	8658.17	3.9480	3.9480	-0.7711	25.86	-0.01	-0.750			
0.1376	8805.42	3.9450	3.9450	-0.7748	25.86	-0.01	-0.750			
0.1399	8954.21	3.9420	3.9420	-0.7715	25.86	-0.01	-0.750			
0.1422	9101.19	3.9390	3.9390	-0.7725	25.87	-0.00	-0.750			
0.1445	9249.92	3.9360	3.9360	-0.7723	25.87	-0.00	-0.750			
0.1469	9398.56	3.9330	3.9333	-0.7760	25.87	0.00	-0.750			
0.1492	9548.33	3.9300	3.9299	-0.7801	25.87	0.00	-0.750			
0.1515	9696.93	3.9270	3.9271	-0.7828	25.88	0.01	-0.750			
0.1539	9848.50	3.9240	3.9240	-0.7829	25.88	0.01	-0.750			
0.1562	9999.78	3.9210	3.9209	-0.7881	25.89	0.02	-0.750			
0.1586	10149.94	3.9180	3.9180	-0.7898	25.89	0.02	-0.750			
0.1610	10301.79	3.9150	3.9151	-0.7931	25.89	0.02	-0.750			
0.1633	10452.04	3.9120	3.9120	-0.8010	25.90	0.03	-0.750			
0.1658	10608.07	3.9090	3.9090	-0.7969	25.90	0.03	-0.750			
0.1681	10761.46	3.9060	3.9059	-0.7987	25.90	0.03	-0.750			
0.1706	10917.30	3.9030	3.9031	-0.8026	25.91	0.04	-0.750			
0.1730	11069.92	3.9000	3.8998	-0.7994	25.91	0.04	-0.750			
0.1753	11221.16	3.8970	3.8970	-0.8002	25.91	0.04	-0.750			
0.1778	11376.03	3.8940	3.8940	-0.7980	25.91	0.04	-0.750			
0.1801	11526.75	3.8910	3.8910	-0.7968	25.92	0.05	-0.750			
0.1826	11683.34	3.8880	3.8879	-0.8020	25.92	0.05	-0.750			
0.1849	11835.58	3.8850	3.8850	-0.8049	25.92	0.05	-0.750			
0.1873	11990.29	3.8820	3.8820	-0.8100	25.92	0.05	-0.750			
0.1898	12146.09	3.8790	3.8790	-0.8133	25.92	0.05	-0.750			
0.1923	12304.51	3.8760	3.8760	-0.8086	25.93	0.06	-0.750			
0.1947	12461.90	3.8730	3.8730	-0.8121	25.93	0.06	-0.750			
0.1971	12615.07	3.8700	3.8702	-0.8092	25.93	0.06	-0.750			
0.1995	12770.54	3.8670	3.8668	-0.8073	25.93	0.06	-0.750			
0.2019	12924.01	3.8640	3.8640	-0.8108	25.94	0.07	-0.750			
0.2044	13080.29	3.8610	3.8610	-0.8097	25.94	0.07	-0.750			
0.2069	13238.40	3.8580	3.8580	-0.8171	25.95	0.08	-0.750			
0.2093	13395.76	3.8550	3.8553	-0.8166	25.95	0.08	-0.750			
0.2117	13551.38	3.8520	3.8520	-0.8102	25.95	0.08	-0.750			
0.2142	13706.12	3.8490	3.8489	-0.8131	25.96	0.09	-0.750			
0.2166	13862.12	3.8460	3.8460	-0.8097	25.96	0.09	-0.750			
0.2190	14018.40	3.8430	3.8429	-0.8114	25.97	0.10	-0.750			
0.2215	14173.45	3.8400	3.8402	-0.8086	25.97	0.10	-0.750			
0.2239	14328.60	3.8370	3.8370	-0.8060	25.97	0.10	-0.750			
0.2263	14483.07	3.8340	3.8340	-0.8059	25.98	0.11	-0.750			
0.2287	14637.36	3.8310	3.8310	-0.8040	25.98	0.11	-0.750			
0.2311	14790.85	3.8280	3.8280	-0.8019	25.98	0.11	-0.750			
0.2335	14946.69	3.8250	3.8250	-0.8070	25.99	0.12	-0.750			
0.2359	15100.64	3.8220	3.8220	-0.8083	25.99	0.12	-0.750			
0.2384	15254.94	3.8190	3.8190	-0.8110	26.00	0.13	-0.750			
0.2408	15413.48	3.8160	3.8159	-0.8034	26.00	0.13	-0.750			
0.2433	15568.30	3.8130	3.8130	-0.7976	26.00	0.13	-0.750			
0.2456	15721.46	3.8100	3.8100	-0.7965	26.01	0.14	-0.750			
0.2480	15873.57	3.8070	3.8070	-0.7883	26.01	0.14	-0.750			
0.2504	16022.78	3.8040	3.8039	-0.7883	26.01	0.14	-0.750			
0.2527	16172.32	3.8010	3.8010	-0.7819	26.01	0.14	-0.750			
0.2550	16321.60	3.7980	3.7980	-0.7834	26.01	0.14	-0.750			
0.2574	16474.79	3.7950	3.7950	-0.7874	26.01	0.14	-0.750			
0.2598	16626.37	3.7920	3.7922	-0.7832	26.01	0.14	-0.750			
0.2621	16776.21	3.7890	3.7889	-0.7789	26.01	0.14	-0.750			
0.2645	16925.51	3.7860	3.7861	-0.7819	26.02	0.15	-0.750			
0.2668	17075.05	3.7830	3.7830	-0.7773	26.02	0.15	-0.750			
0.2691	17225.40	3.7800	3.7799	-0.7754	26.03	0.16	-0.750			
0.2715	17373.68	3.7770	3.7771	-0.7672	26.03	0.16	-0.750			
0.2738	17520.86	3.7740	3.7741	-0.7659	26.03	0.16	-0.750			
0.2760	17666.71	3.7710	3.7710	-0.7656	26.03	0.16	-0.750			
0.2783	17812.38	3.7680	3.7680	-0.7637	26.03	0.16	-0.750			
0.2806	17958.25	3.7650	3.7650	-0.7617	26.03	0.16	-0.750			
0.2829	18106.41	3.7620	3.7619	-0.7628	26.03	0.16	-0.750			
0.2852	18252.61	3.7590	3.7591	-0.7621	26.03	0.16	-0.750			
0.2875	18398.50	3.7560	3.7561	-0.7657	26.04	0.17	-0.750			
0.2898	18544.50	3.7530	3.7530	-0.7654	26.04	0.17	-0.750			
0.2920	18691.13	3.7500	3.7499	-0.7633	26.04	0.17	-0.750			
0.2943	18838.13	3.7470	3.7470	-0.7695	26.05	0.18	-0.750			
0.2967	18986.45	3.7440	3.7442	-0.7756	26.05	0.18	-0.750			
0.2990	19135.70	3.7410	3.7409	-0.7813	26.05	0.18	-0.750			
0.3013	19285.09	3.7380	3.7380	-0.7883	26.05	0.18	-0.750			
0.3037	19437.30	3.7350	3.7350	-0.7959	26.05	0.18	-0.750			
0.3061	19590.93	3.7320	3.7321	-0.8081	26.05	0.18	-0.750			
0.3086	19748.18	3.7290	3.7290	-0.8168	26.05	0.18	-0.750			
0.3110	19904.94	3.7260	3.7260	-0.8229	26.05	0.18	-0.750			
0.3135	20063.03	3.7230	3.7230	-0.8404	26.05	0.18	-0.750			
0.3160	20225.85	3.7200	3.7201	-0.8528	26.05	0.18	-0.750			
0.3186	20390.76	3.7170	3.7169	-0.8631	26.05	0.18	-0.750			
0.3212	20558.70	3.7140	3.7140	-0.8797	26.05	0.18	-0.750			
0.3239	20727.36	3.7110	3.7110	-0.8975	26.05	0.18	-0.750			
0.3266	20901.32	3.7080	3.7079	-0.9158	26.05	0.18	-0.750			
0.3293	21077.82	3.7050	3.7050	-0.9317	26.05	0.18	-0.750			
0.3321	21256.83	3.7020	3.7020	-0.9437	26.05	0.18	-0.750			
0.3351	21446.07	3.6990	3.6992	-0.9646	26.05	0.18	-0.750			
0.3380	21632.28	3.6960	3.6960	-0.9822	26.05	0.18	-0.750			
0.3410	21821.25	3.6930	3.6930	-0.9952	26.05	0.18	-0.750			
0.3439	22012.64	3.6900	3.6900	-1.0126	26.05	0.18	-0.750			
0.3470	22205.11	3.6870	3.6872	-1.0425	26.05	0.18	-0.750			
0.3501	22409.46	3.6840	3.6840	-1.0611	26.04	0.17	-0.750			
0.3534	22617.09	3.6810	3.6809	-1.0811	26.03	0.16	-0.750			
0.3567	22828.11	3.6780	3.6780	-1.1058	26.03	0.16	-0.750			
0.3600	23040.90	3.6750	3.6752	-1.1303	26.02	0.15	-0.750			
0.3634	23260.68	3.6720	3.6719	-1.1518	26.01	0.14	-0.750			
0.3669	23482.91	3.6690	3.6689	-1.1677	26.00	0.13	-0.750			
0.3704	23706.99	3.6660	3.6660	-1.1862	25.99	0.12	-0.750			
0.3741	23941.90	3.6630	3.6630	-1.2172	25.99	0.12	-0.750			
0.3778	24176.07	3.6600	3.6600	-1.2400	25.98	0.11	-0.750			
0.3815	24414.73	3.6570	3.6569	-1.2554	25.97	0.10	-0.750			
0.3852	24655.33	3.6540	3.6541	-1.2923	25.97	0.10	-0.750			
0.3892	24908.93	3.6510	3.6509	-1.3256	25.96	0.09	-0.750			
0.3932	25166.76	3.6480	3.6479	-1.3582	25.96	0.09	-0.750			
0.3974	25433.25	3.6450	3.6452	-1.3943	25.95	0.08	-0.750			
0.4017	25706.51	3.6420	3.6419	-1.4217	25.94	0.07	-0.750			
0.4060	25981.41	3.6390	3.6390	-1.4406	25.94	0.07	-0.750			
0.4103	26260.03	3.6360	3.6361	-1.4653	25.93	0.06	-0.750			
0.4147	26541.34	3.6330	3.6331	-1.4979	25.92	0.05	-0.750			
0.4193	26832.52	3.6300	3.6299	-1.5168	25.91	0.04	-0.750			
0.4237	27117.82	3.6270	3.6271	-1.5531	25.90	0.03	-0.750			
0.4286	27429.18	3.6240	3.6240	-1.5956	25.89	0.02	-0.750			
0.4335	27741.18	3.6210	3.6209	-1.6162	25.88	0.01	-0.750			
0.4383	28049.24	3.6180	3.6179	-1.6479	25.88	0.01	-0.750	0.383	0.522	
0.4434	28375.24	3.6150	3.6153	-1.6502	25.87	0.00	-0.750			
0.4483	28694.06	3.6120	3.6119	-1.6578	25.87	-0.00	-0.750			
0.4533	29012.98	3.6090	3.6091	-1.6805	25.85	-0.02	-0.750			
0.4583	29329.77	3.6060	3.6061	-1.6993	25.84	-0.03	-0.750			
0.4635	29662.28	3.6030	3.6028	-1.7502	25.83	-0.04	-0.750			
0.4687	29999.20	3.6000	3.5998	-1.7897	25.82	-0.05	-0.750			
0.4742	30346.52	3.5970	3.5969	-1.8351	25.82	-0.05	-0.750			
0.4799	30712.03	3.5940	3.5941	-1.8928	25.81	-0.06	-0.750			
0.4856	31080.62	3.5910	3.5911	-1.9326	25.81	-0.06	-0.750			
0.4914	31452.33	3.5880	3.5880	-1.9693	25.80	-0.07	-0.750			
0.4974	31836.59	3.5850	3.5850	-2.0130	25.79	-0.08	-0.750			
0.5035	32225.91	3.5820	3.5818	-2.0548	25.79	-0.08	-0.750			
0.5098	32624.55	3.5790	3.5790	-2.0852	25.79	-0.08	-0.750			
0.5161	33029.43	3.5760	3.5760	-2.1230	25.78	-0.09	-0.750			
0.5226	33446.52	3.5730	3.5731	-2.1420	25.77	-0.10	-0.750			
0.5291	33862.08	3.5700	3.5700	-2.1638	25.77	-0.10	-0.750			
0.5356	34279.23	3.5670	3.5671	-2.1908	25.77	-0.10	-0.750			
0.5422	34703.46	3.5640	3.5640	-2.2079	25.77	-0.10	-0.750			
0.5490	35134.27	3.5610	3.5610	-2.2177	25.77	-0.10	-0.750			
0.5556	35559.94	3.5580	3.5580	-2.2170	25.77	-0.10	-0.750			
0.5623	35986.29	3.5550	3.5551	-2.2134	25.77	-0.10	-0.750			
0.5690	36414.68	3.5520	3.5519	-2.2121	25.77	-0.10	-0.750			
0.5756	36836.62	3.5490	3.5490	-2.1852	25.77	-0.10	-0.750			
0.5821	37252.22	3.5460	3.5460	-2.1745	25.77	-0.10	-0.750			
0.5887	37675.11	3.5430	3.5430	-2.1585	25.77	-0.10	-0.750			
0.5951	38085.51	3.5400	3.5400	-2.1427	25.77	-0.10	-0.750			
0.6015	38497.86	3.5370	3.5371	-2.1061	25.77	-0.10	-0.750			
0.6077	38895.82	3.5340	3.5339	-2.0831	25.77	-0.10	-0.750			
0.6140	39299.10	3.5310	3.5310	-2.0522	25.78	-0.09	-0.750			
0.6201	39689.16	3.5280	3.5279	-2.0293	25.79	-0.08	-0.750			
0.6261	40072.83	3.5250	3.5249	-1.9803	25.79	-0.08	-0.750			
0.6321	40454.39	3.5220	3.5221	-1.9530	25.79	-0.08	-0.750			
0.6378	40820.72	3.5190	3.5189	-1.9026	25.80	-0.07	-0.750			
0.6436	41188.47	3.5160	3.5158	-1.8619	25.80	-0.07	-0.750			
0.6490	41538.85	3.5130	3.5129	-1.8007	25.82	-0.05	-0.750			
0.6544	41883.38	3.5100	3.5101	-1.7553	25.83	-0.04	-0.750			
0.6596	42215.07	3.5070	3.5071	-1.6904	25.84	-0.03	-0.750			
0.6646	42536.51	3.5040	3.5041	-1.6316	25.85	-0.02	-0.750			
0.6694	42839.26	3.5010	3.5009	-1.5736	25.86	-0.01	-0.750			
0.6741	43141.47	3.4980	3.4980	-1.5312	25.88	0.01	-0.750			
0.6786	43428.78	3.4950	3.4949	-1.4842	25.89	0.02	-0.750			
0.6829	43707.61	3.4920	3.4920	-1.4458	25.91	0.04	-0.750			
0.6872	43983.90	3.4890	3.4890	-1.4011	25.92	0.05	-0.750			
0.6914	44249.89	3.4860	3.4858	-1.3598	25.93	0.06	-0.750			
0.6954	44507.56	3.4830	3.4831	-1.3100	25.95	0.08	-0.750			
0.6992	44751.54	3.4800	3.4799	-1.2729	25.96	0.09	-0.750			
0.7031	44995.60	3.4770	3.4770	-1.2380	25.98	0.11	-0.750			
0.7067	45227.43	3.4740	3.4739	-1.1915	26.00	0.13	-0.750			
0.7101	45447.61	3.4710	3.4712	-1.1522	26.01	0.14	-0.750			
0.7136	45672.61	3.4680	3.4681	-1.1214	26.02	0.15	-0.750			
0.7169	45882.47	3.4650	3.4649	-1.0756	26.03	0.16	-0.750			
0.7200	46082.62	3.4620	3.4620	-1.0363	26.04	0.17	-0.750			
0.7231	46280.71	3.4590	3.4590	-1.0091	26.06	0.19	-0.750			
0.7261	46469.44	3.4560	3.4559	-0.9855	26.07	0.20	-0.750			
0.7290	46656.67	3.4530	3.4530	-0.9551	26.08	0.21	-0.750			
0.7318	46836.92	3.4500	3.4500	-0.9223	26.09	0.22	-0.750			
0.7346	47012.26	3.4470	3.4472	-0.9083	26.10	0.23	-0.750			
0.7372	47182.56	3.4440	3.4440	-0.8902	26.11	0.24	-0.750			
0.7398	47349.10	3.4410	3.4409	-0.8759	26.12	0.25	-0.750			
0.7424	47513.85	3.4380	3.4380	-0.8698	26.13	0.26	-0.750			
0.7450	47678.17	3.4350	3.4350	-0.8736	26.14	0.27	-0.750			
0.7476	47847.75	3.4320	3.4321	-0.8830	26.15	0.28	-0.750			
0.7503	48017.35	3.4290	3.4289	-0.8950	26.16	0.29	-0.750			
0.7529	48187.99	3.4260	3.4260	-0.9048	26.17	0.30	-0.750			
0.7557	48362.35	3.4230	3.4231	-0.9198	26.18	0.31	-0.750			
0.7585	48542.06	3.4200	3.4199	-0.9379	26.19	0.32	-0.750			
0.7613	48722.48	3.4170	3.4170	-0.9578	26.19	0.32	-0.750			
0.7643	48912.14	3.4140	3.4139	-0.9603	26.20	0.33	-0.750			
0.7672	49100.70	3.4110	3.4110	-0.9629	26.21	0.34	-0.750			
0.7701	49286.04	3.4080	3.4080	-0.9509	26.22	0.35	-0.750			
0.7730	49470.29	3.4050	3.4050	-0.9367	26.22	0.35	-0.750			
0.7758	49648.05	3.4020	3.4019	-0.9174	26.24	0.37	-0.750			
0.7784	49820.35	3.3990	3.3990	-0.8932	26.25	0.38	-0.750			
0.7811	49988.84	3.3960	3.3960	-0.8653	26.26	0.39	-0.750			
0.7837	50157.07	3.3930	3.3929	-0.8471	26.27	0.40	-0.750			
0.7862	50316.92	3.3900	3.3900	-0.8193	26.27	0.40	-0.750			
0.7886	50470.90	3.3870	3.3870	-0.7929	26.28	0.41	-0.750			
0.7910	50620.87	3.3840	3.3840	-0.7653	26.28	0.41	-0.750			
0.7932	50764.67	3.3810	3.3810	-0.7350	26.28	0.41	-0.750			
0.7954	50903.54	3.3780	3.3780	-0.7078	26.29	0.42	-0.750			
0.7975	51037.33	3.3750	3.3750	-0.6798	26.29	0.42	-0.750			
0.7994	51164.19	3.3720	3.3721	-0.6565	26.30	0.43	-0.750			
0.8014	51286.98	3.3690	3.3690	-0.6312	26.31	0.44	-0.750			
0.8032	51404.35	3.3660	3.3660	-0.6078	26.32	0.45	-0.750			
0.8050	51520.15	3.3630	3.3630	-0.5881	26.33	0.46	-0.750			
0.8067	51631.41	3.3600	3.3600	-0.5692	26.34	0.47	-0.750			
0.8084	51737.77	3.3570	3.3570	-0.5518	26.35	0.48	-0.750			
0.8100	51842.01	3.3540	3.3540	-0.5337	26.35	0.48	-0.750			
0.8116	51942.36	3.3510	3.3509	-0.5129	26.36	0.49	-0.750			
0.8131	52040.32	3.3480	3.3480	-0.4944	26.36	0.49	-0.750			
0.8146	52133.23	3.3450	3.3451	-0.4746	26.37	0.50	-0.750			
0.8160	52222.31	3.3420	3.3420	-0.4562	26.37	0.50	-0.750			
0.8173	52306.94	3.3390	3.3390	-0.4386	26.38	0.51	-0.750			
0.8186	52388.72	3.3360	3.3359	-0.4239	26.38	0.51	-0.750			
0.8198	52468.29	3.3330	3.3330	-0.4116	26.38	0.51	-0.750			
0.8210	52546.53	3.3300	3.3300	-0.4006	26.39	0.52	-0.750			
0.8222	52623.09	3.3270	3.3271	-0.3912	26.39	0.52	-0.750			
0.8234	52696.83	3.3240	3.3239	-0.3787	26.40	0.53	-0.750			
0.8245	52768.03	3.3210	3.3210	-0.3662	26.41	0.54	-0.750			
0.8256	52836.81	3.3180	3.3180	-0.3563	26.41	0.54	-0.750			
0.8266	52904.42	3.3150	3.3150	-0.3466	26.42	0.55	-0.750			
0.8277	52970.04	3.3120	3.3119	-0.3366	26.43	0.56	-0.750			
0.8287	53033.66	3.3090	3.3090	-0.3272	26.43	0.56	-0.750			
0.8296	53095.40	3.3060	3.3061	-0.3176	26.44	0.57	-0.750			
0.8305	53155.17	3.3030	3.3030	-0.3104	26.45	0.58	-0.750			
0.8315	53213.70	3.3000	3.3000	-0.3032	26.45	0.58	-0.750			
0.8324	53271.04	3.2970	3.2970	-0.2962	26.46	0.59	-0.750			
0.8332	53327.56	3.2940	3.2939	-0.2913	26.46	0.59	-0.750			
0.8341	53383.06	3.2910	3.2912	-0.2856	26.47	0.60	-0.750			
0.8350	53437.60	3.2880	3.2880	-0.2790	26.47	0.60	-0.750			
0.8358	53490.50	3.2850	3.2851	-0.2726	26.48	0.61	-0.750			
0.8366	53542.07	3.2820	3.2820	-0.2651	26.49	0.62	-0.750			
0.8374	53591.85	3.2790	3.2790	-0.2589	26.49	0.62	-0.750			
0.8381	53640.95	3.2760	3.2760	-0.2535	26.50	0.63	-0.750			
0.8389	53688.59	3.2730	3.2730	-0.2480	26.50	0.63	-0.750			
0.8396	53735.82	3.2700	3.2700	-0.2437	26.50	0.63	-0.750			
0.8404	53782.50	3.2670	3.2670	-0.2391	26.51	0.64	-0.750			
0.8411	53827.76	3.2640	3.2640	-0.2347	26.51	0.64	-0.750			
0.8418	53872.04	3.2610	3.2611	-0.2308	26.52	0.65	-0.750			
0.8424	53916.02	3.2580	3.2580	-0.2273	26.52	0.65	-0.750			
0.8431	53959.05	3.2550	3.2549	-0.2241	26.53	0.66	-0.750			
0.8438	54001.75	3.2520	3.2520	-0.2210	26.53	0.66	-0.750			
0.8444	54044.10	3.2490	3.2490	-0.2177	26.54	0.67	-0.750			
0.8451	54085.60	3.2460	3.2460	-0.2145	26.54	0.67	-0.750			
0.8457	54126.97	3.2430	3.2430	-0.2108	26.54	0.67	-0.750			
0.8464	54166.98	3.2400	3.2400	-0.2070	26.55	0.68	-0.750			
0.8470	54205.93	3.2370	3.2371	-0.2033	26.55	0.68	-0.750			
0.8476	54244.66	3.2340	3.2340	-0.2002	26.56	0.69	-0.750			
0.8482	54282.46	3.2310	3.2310	-0.1977	26.56	0.69	-0.750			
0.8487	54319.96	3.2280	3.2279	-0.1950	26.57	0.70	-0.750			
0.8493	54357.42	3.2250	3.2251	-0.1931	26.57	0.70	-0.750			
0.8499	54394.29	3.2220	3.2219	-0.1909	26.58	0.71	-0.750			
0.8505	54431.00	3.2190	3.2190	-0.1884	26.58	0.71	-0.750			
0.8510	54466.71	3.2160	3.2160	-0.1865	26.59	0.72	-0.750			
0.8516	54502.15	3.2130	3.2130	-0.1839	26.59	0.72	-0.750			
0.8521	54537.29	3.2100	3.2099	-0.1820	26.60	0.73	-0.750			
0.8527	54571.99	3.2070	3.2069	-0.1797	26.60	0.73	-0.750			
0.8532	54606.45	3.2040	3.2040	-0.1776	26.61	0.74	-0.750			
0.8538	54640.50	3.2010	3.2011	-0.1756	26.61	0.74	-0.750			
0.8543	54673.79	3.1980	3.1980	-0.1742	26.62	0.75	-0.750			
0.8548	54707.10	3.1950	3.1950	-0.1723	26.62	0.75	-0.750			
0.8553	54739.89	3.1920	3.1918	-0.1696	26.62	0.75	-0.750			
0.8558	54772.43	3.1890	3.1891	-0.1680	26.63	0.76	-0.750			
0.8563	54804.37	3.1860	3.1860	-0.1666	26.63	0.76	-0.750			
0.8568	54836.19	3.1830	3.1830	-0.1654	26.64	0.77	-0.750			
0.8573	54867.89	3.1800	3.1799	-0.1635	26.64	0.77	-0.750			
0.8578	54899.09	3.1770	3.1769	-0.1618	26.65	0.78	-0.750			
0.8583	54929.76	3.1740	3.1741	-0.1599	26.65	0.78	-0.750			
0.8588	54960.48	3.1710	3.1710	-0.1588	26.66	0.79	-0.750			
0.8592	54991.05	3.1680	3.1681	-0.1573	26.66	0.79	-0.750			
0.8597	55020.70	3.1650	3.1650	-0.1552	26.67	0.80	-0.750			
0.8602	55050.38	3.1620	3.1620	-0.1540	26.67	0.80	-0.750			
0.8606	55079.75	3.1590	3.1590	-0.1525	26.68	0.81	-0.750			
0.8611	55109.12	3.1560	3.1559	-0.1513	26.68	0.81	-0.750			
0.8615	55137.85	3.1530	3.1529	-0.1498	26.69	0.82	-0.750			
0.8620	55166.50	3.1500	3.1501	-0.1486	26.70	0.83	-0.750			
0.8624	55194.86	3.1470	3.1470	-0.1473	26.70	0.83	-0.750			
0.8629	55223.16	3.1440	3.1440	-0.1463	26.71	0.84	-0.750			
