Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0515	3294.30	4.0690	4.0690	-0.7146	25.90	-0.07	-0.750			
0.0536	3433.33	4.0660	4.0660	-0.7154	25.91	-0.06	-0.750			
0.0558	3571.45	4.0630	4.0630	-0.7172	25.91	-0.06	-0.750			
0.0580	3709.47	4.0600	4.0600	-0.7209	25.91	-0.06	-0.750			
0.0601	3848.16	4.0570	4.0570	-0.7224	25.91	-0.06	-0.750			
0.0623	3985.84	4.0540	4.0539	-0.7210	25.90	-0.07	-0.750			
0.0644	4124.18	4.0510	4.0510	-0.7235	25.90	-0.07	-0.750			
0.0666	4262.69	4.0480	4.0481	-0.7260	25.90	-0.07	-0.750			
0.0688	4403.68	4.0450	4.0450	-0.7283	25.89	-0.08	-0.750			
0.0710	4543.67	4.0420	4.0420	-0.7291	25.89	-0.08	-0.750			
0.0732	4683.12	4.0390	4.0390	-0.7307	25.89	-0.08	-0.750			
0.0754	4823.32	4.0360	4.0359	-0.7326	25.90	-0.07	-0.750			
0.0776	4964.54	4.0330	4.0331	-0.7345	25.90	-0.07	-0.750			
0.0798	5105.43	4.0300	4.0300	-0.7350	25.90	-0.07	-0.750			
0.0820	5246.83	4.0270	4.0271	-0.7394	25.91	-0.06	-0.750			
0.0842	5389.31	4.0240	4.0240	-0.7439	25.91	-0.06	-0.750			
0.0864	5530.85	4.0210	4.0210	-0.7467	25.91	-0.06	-0.750			
0.0887	5675.66	4.0180	4.0180	-0.7491	25.91	-0.06	-0.750			
0.0909	5820.60	4.0150	4.0150	-0.7512	25.91	-0.06	-0.750			
0.0932	5966.50	4.0120	4.0120	-0.7499	25.91	-0.06	-0.750			
0.0955	6109.46	4.0090	4.0090	-0.7512	25.91	-0.06	-0.750			
0.0977	6252.60	4.0060	4.0060	-0.7499	25.91	-0.06	-0.750			
0.0999	6396.35	4.0030	4.0029	-0.7535	25.91	-0.06	-0.750			
0.1022	6540.17	4.0000	4.0000	-0.7582	25.91	-0.06	-0.750			
0.1045	6688.32	3.9970	3.9970	-0.7614	25.91	-0.06	-0.750			
0.1068	6835.78	3.9940	3.9940	-0.7652	25.91	-0.06	-0.750			
0.1091	6984.26	3.9910	3.9912	-0.7660	25.91	-0.06	-0.750			
0.1114	7130.29	3.9880	3.9879	-0.7626	25.91	-0.06	-0.750			
0.1137	7275.79	3.9850	3.9850	-0.7650	25.91	-0.06	-0.750			
0.1160	7422.27	3.9820	3.9821	-0.7648	25.91	-0.06	-0.750			
0.1183	7569.36	3.9790	3.9789	-0.7712	25.91	-0.06	-0.750			
0.1206	7717.56	3.9760	3.9759	-0.7728	25.91	-0.06	-0.750			
0.1229	7865.18	3.9730	3.9731	-0.7749	25.91	-0.06	-0.750			
0.1252	8013.94	3.9700	3.9700	-0.7810	25.92	-0.05	-0.750			
0.1276	8165.08	3.9670	3.9671	-0.7839	25.92	-0.05	-0.750			
0.1299	8316.10	3.9640	3.9640	-0.7860	25.92	-0.05	-0.750			
0.1323	8468.90	3.9610	3.9609	-0.7898	25.93	-0.04	-0.750			
0.1347	8620.68	3.9580	3.9581	-0.7867	25.93	-0.04	-0.750			
0.1370	8770.77	3.9550	3.9550	-0.7920	25.93	-0.04	-0.750			
0.1394	8923.30	3.9520	3.9520	-0.7905	25.94	-0.03	-0.750			
0.1418	9073.36	3.9490	3.9490	-0.7883	25.94	-0.03	-0.750			
0.1442	9225.85	3.9460	3.9460	-0.7950	25.95	-0.02	-0.750			
0.1465	9378.87	3.9430	3.9431	-0.7986	25.95	-0.02	-0.750			
0.1489	9532.52	3.9400	3.9399	-0.8016	25.95	-0.02	-0.750			
0.1514	9687.15	3.9370	3.9370	-0.8061	25.96	-0.01	-0.750			
0.1538	9841.58	3.9340	3.9340	-0.8056	25.96	-0.01	-0.750			
0.1562	9998.81	3.9310	3.9310	-0.8101	25.97	-0.00	-0.750			
0.1587	10153.79	3.9280	3.9281	-0.8071	25.97	-0.00	-0.750			
0.1610	10307.07	3.9250	3.9250	-0.8072	25.97	0.00	-0.750			
0.1635	10461.76	3.9220	3.9220	-0.8136	25.97	0.00	-0.750			
0.1659	10617.68	3.9190	3.9190	-0.8159	25.97	0.00	-0.750			
0.1684	10776.13	3.9160	3.9158	-0.8161	25.97	0.00	-0.750			
0.1709	10934.65	3.9130	3.9131	-0.8217	25.97	0.00	-0.750			
0.1733	11092.66	3.9100	3.9100	-0.8211	25.97	0.00	-0.750			
0.1758	11250.49	3.9070	3.9070	-0.8236	25.98	0.01	-0.750			
0.1783	11409.07	3.9040	3.9039	-0.8184	25.98	0.01	-0.750			
0.1807	11563.47	3.9010	3.9010	-0.8170	25.98	0.01	-0.750			
0.1832	11722.03	3.8980	3.8981	-0.8214	25.99	0.02	-0.750			
0.1856	11880.01	3.8950	3.8949	-0.8198	25.99	0.02	-0.750			
0.1881	12036.75	3.8920	3.8920	-0.8188	26.00	0.03	-0.750			
0.1905	12193.69	3.8890	3.8891	-0.8222	26.00	0.03	-0.750			
0.1930	12351.13	3.8860	3.8860	-0.8178	26.00	0.03	-0.750			
0.1955	12509.77	3.8830	3.8830	-0.8281	26.01	0.04	-0.750			
0.1979	12667.31	3.8800	3.8800	-0.8297	26.01	0.04	-0.750			
0.2004	12827.21	3.8770	3.8770	-0.8384	26.01	0.04	-0.750			
0.2030	12990.10	3.8740	3.8740	-0.8448	26.01	0.04	-0.750			
0.2055	13154.12	3.8710	3.8710	-0.8433	26.01	0.04	-0.750			
0.2081	13317.06	3.8680	3.8680	-0.8419	26.01	0.04	-0.750			
0.2106	13480.17	3.8650	3.8649	-0.8444	26.01	0.04	-0.750			
0.2131	13639.47	3.8620	3.8620	-0.8386	26.02	0.05	-0.750			
0.2156	13798.58	3.8590	3.8590	-0.8371	26.02	0.05	-0.750			
0.2181	13958.72	3.8560	3.8560	-0.8358	26.02	0.05	-0.750			
0.2206	14121.32	3.8530	3.8530	-0.8400	26.03	0.06	-0.750			
0.2232	14282.93	3.8500	3.8500	-0.8431	26.03	0.06	-0.750			
0.2257	14444.79	3.8470	3.8470	-0.8432	26.04	0.07	-0.750			
0.2282	14606.13	3.8440	3.8440	-0.8429	26.04	0.07	-0.750			
0.2307	14767.77	3.8410	3.8410	-0.8424	26.04	0.07	-0.750			
0.2333	14930.18	3.8380	3.8380	-0.8437	26.05	0.08	-0.750			
0.2358	15092.23	3.8350	3.8350	-0.8476	26.05	0.08	-0.750			
0.2384	15255.07	3.8320	3.8320	-0.8505	26.05	0.08	-0.750			
0.2409	15418.32	3.8290	3.8290	-0.8517	26.06	0.09	-0.750			
0.2435	15583.62	3.8260	3.8260	-0.8488	26.06	0.09	-0.750			
0.2461	15747.35	3.8230	3.8230	-0.8467	26.06	0.09	-0.750			
0.2486	15909.46	3.8200	3.8200	-0.8440	26.06	0.09	-0.750			
0.2511	16070.56	3.8170	3.8169	-0.8412	26.06	0.09	-0.750			
0.2536	16230.68	3.8140	3.8140	-0.8378	26.07	0.10	-0.750			
0.2561	16390.53	3.8110	3.8110	-0.8390	26.07	0.10	-0.750			
0.2586	16552.31	3.8080	3.8081	-0.8431	26.07	0.10	-0.750			
0.2612	16715.35	3.8050	3.8049	-0.8434	26.07	0.10	-0.750			
0.2637	16878.07	3.8020	3.8019	-0.8395	26.08	0.11	-0.750			
0.2662	17038.24	3.7990	3.7991	-0.8380	26.08	0.11	-0.750			
0.2687	17197.99	3.7960	3.7960	-0.8371	26.09	0.12	-0.750			
0.2712	17359.46	3.7930	3.7930	-0.8361	26.09	0.12	-0.750			
0.2738	17520.07	3.7900	3.7899	-0.8287	26.09	0.12	-0.750			
0.2762	17678.43	3.7870	3.7869	-0.8330	26.10	0.13	-0.750			
0.2787	17839.48	3.7840	3.7841	-0.8304	26.10	0.13	-0.750			
0.2812	17999.81	3.7810	3.7809	-0.8256	26.11	0.14	-0.750			
0.2837	18156.80	3.7780	3.7783	-0.8196	26.11	0.14	-0.750			
0.2861	18313.57	3.7750	3.7749	-0.8191	26.11	0.14	-0.750			
0.2886	18470.30	3.7720	3.7721	-0.8211	26.11	0.14	-0.750			
0.2911	18628.10	3.7690	3.7688	-0.8202	26.12	0.15	-0.750			
0.2935	18786.59	3.7660	3.7660	-0.8192	26.12	0.15	-0.750			
0.2960	18944.41	3.7630	3.7632	-0.8144	26.12	0.15	-0.750			
0.2984	19100.41	3.7600	3.7599	-0.8156	26.12	0.15	-0.750			
0.3009	19255.17	3.7570	3.7570	-0.8128	26.13	0.16	-0.750			
0.3032	19407.98	3.7540	3.7539	-0.8068	26.13	0.16	-0.750			
0.3057	19563.45	3.7510	3.7511	-0.8091	26.13	0.16	-0.750			
0.3081	19721.52	3.7480	3.7480	-0.8144	26.14	0.17	-0.750			
0.3106	19877.89	3.7450	3.7450	-0.8176	26.14	0.17	-0.750			
0.3130	20034.91	3.7420	3.7420	-0.8229	26.14	0.17	-0.750			
0.3155	20192.37	3.7390	3.7389	-0.8258	26.15	0.18	-0.750			
0.3180	20351.24	3.7360	3.7360	-0.8305	26.15	0.18	-0.750			
0.3205	20512.18	3.7330	3.7330	-0.8383	26.15	0.18	-0.750			
0.3230	20673.27	3.7300	3.7299	-0.8443	26.15	0.18	-0.750			
0.3256	20836.39	3.7270	3.7270	-0.8559	26.15	0.18	-0.750			
0.3281	21000.30	3.7240	3.7240	-0.8666	26.15	0.18	-0.750			
0.3307	21167.03	3.7210	3.7210	-0.8745	26.15	0.18	-0.750			
0.3334	21339.25	3.7180	3.7180	-0.8849	26.15	0.18	-0.750			
0.3361	21507.93	3.7150	3.7150	-0.9000	26.15	0.18	-0.750			
0.3388	21680.03	3.7120	3.7120	-0.9140	26.16	0.19	-0.750			
0.3415	21855.97	3.7090	3.7090	-0.9325	26.16	0.19	-0.750			
0.3443	22035.12	3.7060	3.7058	-0.9525	26.17	0.20	-0.750			
0.3472	22222.07	3.7030	3.7031	-0.9777	26.17	0.20	-0.750			
0.3502	22413.98	3.7000	3.7000	-1.0038	26.16	0.19	-0.750			
0.3533	22612.54	3.6970	3.6970	-1.0225	26.16	0.19	-0.750			
0.3564	22807.11	3.6940	3.6940	-1.0290	26.15	0.18	-0.750			
0.3595	23007.44	3.6910	3.6911	-1.0547	26.15	0.18	-0.750			
0.3627	23209.77	3.6880	3.6880	-1.0723	26.15	0.18	-0.750			
0.3659	23416.70	3.6850	3.6850	-1.0932	26.14	0.17	-0.750			
0.3692	23630.19	3.6820	3.6819	-1.1115	26.14	0.17	-0.750			
0.3726	23846.05	3.6790	3.6791	-1.1391	26.14	0.17	-0.750			
0.3761	24067.28	3.6760	3.6760	-1.1613	26.13	0.16	-0.750			
0.3796	24291.37	3.6730	3.6730	-1.1813	26.13	0.16	-0.750			
0.3831	24516.74	3.6700	3.6699	-1.2071	26.12	0.15	-0.750			
0.3868	24753.76	3.6670	3.6670	-1.2349	26.12	0.15	-0.750			
0.3905	24994.36	3.6640	3.6639	-1.2626	26.11	0.14	-0.750			
0.3944	25238.46	3.6610	3.6610	-1.2949	26.11	0.14	-0.750			
0.3983	25489.36	3.6580	3.6581	-1.3202	26.11	0.14	-0.750			
0.4023	25746.65	3.6550	3.6549	-1.3523	26.10	0.13	-0.750			
0.4064	26009.12	3.6520	3.6519	-1.3806	26.09	0.12	-0.750			
0.4105	26271.31	3.6490	3.6491	-1.4140	26.09	0.12	-0.750			
0.4148	26550.00	3.6460	3.6460	-1.4520	26.08	0.11	-0.750			
0.4193	26833.33	3.6430	3.6429	-1.4773	26.07	0.10	-0.750			
0.4237	27115.58	3.6400	3.6400	-1.5091	26.07	0.10	-0.750			
0.4283	27412.46	3.6370	3.6372	-1.5449	26.06	0.09	-0.750			
0.4330	27713.09	3.6340	3.6338	-1.5739	26.05	0.08	-0.750			
0.4378	28017.62	3.6310	3.6310	-1.6015	26.04	0.07	-0.750			
0.4426	28325.70	3.6280	3.6280	-1.6421	26.04	0.07	-0.750			
0.4476	28648.71	3.6250	3.6250	-1.6725	26.03	0.06	-0.750			
0.4526	28967.47	3.6220	3.6221	-1.7121	26.02	0.05	-0.750	0.382	0.493	
0.4578	29300.57	3.6190	3.6191	-1.7383	26.01	0.04	-0.750			
0.4631	29640.23	3.6160	3.6160	-1.7870	26.00	0.03	-0.750			
0.4686	29989.28	3.6130	3.6130	-1.8187	25.99	0.02	-0.750			
0.4741	30340.57	3.6100	3.6098	-1.8558	25.99	0.02	-0.750			
0.4797	30698.21	3.6070	3.6071	-1.8923	25.98	0.01	-0.750			
0.4855	31068.96	3.6040	3.6039	-1.9273	25.97	-0.00	-0.750			
0.4912	31438.77	3.6010	3.6010	-1.9485	25.96	-0.01	-0.750			
0.4971	31815.97	3.5980	3.5980	-1.9845	25.96	-0.01	-0.750			
0.5031	32200.39	3.5950	3.5949	-2.0228	25.95	-0.02	-0.750			
0.5093	32594.12	3.5920	3.5919	-2.0677	25.95	-0.02	-0.750			
0.5155	32993.45	3.5890	3.5890	-2.0937	25.94	-0.03	-0.750			
0.5219	33401.14	3.5860	3.5860	-2.1308	25.93	-0.04	-0.750			
0.5284	33817.36	3.5830	3.5831	-2.1551	25.93	-0.04	-0.750			
0.5349	34234.09	3.5800	3.5799	-2.1805	25.93	-0.04	-0.750			
0.5414	34652.45	3.5770	3.5769	-2.2024	25.92	-0.05	-0.750			
0.5481	35077.85	3.5740	3.5741	-2.2191	25.91	-0.06	-0.750			
0.5548	35506.74	3.5710	3.5710	-2.2456	25.91	-0.06	-0.750			
0.5616	35942.33	3.5680	3.5679	-2.2768	25.91	-0.06	-0.750			
0.5685	36383.76	3.5650	3.5651	-2.2928	25.91	-0.06	-0.750			
0.5754	36826.12	3.5620	3.5620	-2.3099	25.91	-0.06	-0.750			
0.5824	37272.23	3.5590	3.5591	-2.3241	25.91	-0.06	-0.750			
0.5894	37719.01	3.5560	3.5560	-2.3317	25.91	-0.06	-0.750			
0.5965	38176.29	3.5530	3.5529	-2.3276	25.91	-0.06	-0.750			
0.6035	38623.90	3.5500	3.5500	-2.2961	25.91	-0.06	-0.750			
0.6103	39060.91	3.5470	3.5471	-2.2773	25.91	-0.06	-0.750			
0.6171	39495.22	3.5440	3.5440	-2.2642	25.92	-0.05	-0.750			
0.6238	39924.80	3.5410	3.5408	-2.2401	25.92	-0.05	-0.750			
0.6305	40353.66	3.5380	3.5381	-2.2100	25.93	-0.04	-0.750			
0.6372	40779.19	3.5350	3.5349	-2.1728	25.93	-0.04	-0.750			
0.6438	41205.49	3.5320	3.5321	-2.1374	25.94	-0.03	-0.750			
0.6501	41607.61	3.5290	3.5290	-2.0817	25.94	-0.03	-0.750			
0.6563	42001.84	3.5260	3.5259	-2.0228	25.95	-0.02	-0.750			
0.6622	42380.25	3.5230	3.5229	-1.9658	25.96	-0.01	-0.750			
0.6681	42756.03	3.5200	3.5203	-1.9374	25.96	-0.01	-0.750			
0.6739	43127.72	3.5170	3.5172	-1.8769	25.98	0.01	-0.750			
0.6794	43483.05	3.5140	3.5140	-1.8195	25.99	0.02	-0.750			
0.6848	43827.05	3.5110	3.5110	-1.7491	26.00	0.03	-0.750			
0.6899	44155.00	3.5080	3.5078	-1.7029	26.01	0.04	-0.750			
0.6949	44476.43	3.5050	3.5049	-1.6446	26.03	0.06	-0.750			
0.6998	44787.07	3.5020	3.5018	-1.5802	26.04	0.07	-0.750			
0.7045	45085.73	3.4990	3.4992	-1.5274	26.06	0.09	-0.750			
0.7090	45377.25	3.4960	3.4963	-1.4778	26.07	0.10	-0.750			
0.7134	45655.93	3.4930	3.4928	-1.4358	26.09	0.12	-0.750			
0.7175	45922.66	3.4900	3.4899	-1.3789	26.10	0.13	-0.750			
0.7215	46178.10	3.4870	3.4873	-1.3400	26.12	0.15	-0.750			
0.7256	46438.76	3.4840	3.4839	-1.3142	26.14	0.17	-0.750			
0.7295	46685.37	3.4810	3.4809	-1.2631	26.15	0.18	-0.750			
0.7332	46922.44	3.4780	3.4782	-1.2169	26.17	0.20	-0.750			
0.7368	47155.46	3.4750	3.4750	-1.1872	26.18	0.21	-0.750			
0.7402	47375.61	3.4720	3.4719	-1.1397	26.20	0.23	-0.750			
0.7436	47589.14	3.4690	3.4690	-1.0942	26.21	0.24	-0.750			
0.7468	47793.72	3.4660	3.4661	-1.0522	26.22	0.25	-0.750			
0.7499	47994.80	3.4630	3.4630	-1.0271	26.23	0.26	-0.750			
0.7529	48188.43	3.4600	3.4600	-0.9931	26.25	0.28	-0.750			
0.7558	48373.51	3.4570	3.4569	-0.9620	26.26	0.29	-0.750			
0.7587	48554.41	3.4540	3.4541	-0.9363	26.27	0.30	-0.750			
0.7614	48730.99	3.4510	3.4510	-0.9227	26.28	0.31	-0.750			
0.7642	48905.98	3.4480	3.4480	-0.9106	26.29	0.32	-0.750			
0.7668	49077.83	3.4450	3.4449	-0.9015	26.30	0.33	-0.750			
0.7695	49246.35	3.4420	3.4420	-0.9041	26.30	0.33	-0.750			
0.7722	49419.06	3.4390	3.4392	-0.9169	26.31	0.34	-0.750			
0.7749	49595.05	3.4360	3.4359	-0.9384	26.33	0.36	-0.750			
0.7777	49774.36	3.4330	3.4330	-0.9641	26.34	0.37	-0.750			
0.7807	49961.62	3.4300	3.4300	-0.9938	26.35	0.38	-0.750			
0.7837	50157.93	3.4270	3.4271	-1.0229	26.37	0.40	-0.750			
0.7869	50359.69	3.4240	3.4240	-1.0501	26.37	0.40	-0.750			
0.7901	50565.69	3.4210	3.4211	-1.0607	26.38	0.41	-0.750			
0.7933	50772.68	3.4180	3.4179	-1.0680	26.39	0.42	-0.750			
0.7965	50978.85	3.4150	3.4151	-1.0633	26.39	0.42	-0.750			
0.7998	51185.36	3.4120	3.4120	-1.0510	26.40	0.43	-0.750			
0.8029	51388.28	3.4090	3.4090	-1.0234	26.42	0.45	-0.750			
0.8060	51585.53	3.4060	3.4060	-0.9975	26.43	0.46	-0.750			
0.8090	51773.59	3.4030	3.4034	-0.9621	26.44	0.47	-0.750			
0.8118	51954.29	3.4000	3.3999	-0.9286	26.45	0.48	-0.750			
0.8145	52127.32	3.3970	3.3970	-0.8918	26.45	0.48	-0.750			
0.8171	52295.74	3.3940	3.3940	-0.8582	26.46	0.49	-0.750			
0.8197	52459.00	3.3910	3.3910	-0.8293	26.47	0.50	-0.750			
0.8221	52615.09	3.3880	3.3881	-0.7972	26.47	0.50	-0.750			
0.8244	52764.28	3.3850	3.3851	-0.7601	26.48	0.51	-0.750			
0.8267	52906.00	3.3820	3.3820	-0.7322	26.48	0.51	-0.750			
0.8288	53040.99	3.3790	3.3790	-0.7012	26.49	0.52	-0.750			
0.8308	53173.50	3.3760	3.3759	-0.6776	26.49	0.52	-0.750			
0.8328	53301.10	3.3730	3.3729	-0.6543	26.50	0.53	-0.750			
0.8348	53424.38	3.3700	3.3700	-0.6286	26.50	0.53	-0.750			
0.8366	53543.77	3.3670	3.3671	-0.6045	26.51	0.54	-0.750			
0.8384	53658.53	3.3640	3.3639	-0.5799	26.52	0.55	-0.750			
0.8401	53764.34	3.3610	3.3611	-0.5534	26.52	0.55	-0.750			
0.8417	53869.93	3.3580	3.3579	-0.5324	26.53	0.56	-0.750			
0.8433	53969.07	3.3550	3.3549	-0.5101	26.54	0.57	-0.750			
0.8448	54064.87	3.3520	3.3520	-0.4899	26.54	0.57	-0.750			
0.8462	54156.84	3.3490	3.3491	-0.4724	26.55	0.58	-0.750			
0.8476	54244.73	3.3460	3.3459	-0.4574	26.55	0.58	-0.750			
0.8489	54330.79	3.3430	3.3431	-0.4401	26.56	0.59	-0.750			
0.8502	54413.26	3.3400	3.3399	-0.4249	26.57	0.60	-0.750			
0.8515	54493.96	3.3370	3.3370	-0.4109	26.57	0.60	-0.750			
0.8527	54572.52	3.3340	3.3341	-0.3952	26.58	0.61	-0.750			
0.8539	54646.76	3.3310	3.3310	-0.3798	26.58	0.61	-0.750			
0.8550	54717.67	3.3280	3.3280	-0.3654	26.58	0.61	-0.750			
0.8560	54786.24	3.3250	3.3250	-0.3512	26.59	0.62	-0.750			
0.8571	54852.22	3.3220	3.3219	-0.3391	26.59	0.62	-0.750			
0.8581	54915.28	3.3190	3.3191	-0.3273	26.60	0.63	-0.750			
0.8590	54977.08	3.3160	3.3161	-0.3176	26.60	0.63	-0.750			
0.8600	55036.90	3.3130	3.3129	-0.3084	26.61	0.64	-0.750			
0.8609	55095.30	3.3100	3.3100	-0.2975	26.61	0.64	-0.750			
0.8617	55151.34	3.3070	3.3070	-0.2889	26.62	0.65	-0.750			
0.8626	55206.38	3.3040	3.3041	-0.2812	26.62	0.65	-0.750			
0.8634	55259.33	3.3010	3.3010	-0.2725	26.63	0.66	-0.750			
0.8642	55310.30	3.2980	3.2980	-0.2632	26.63	0.66	-0.750			
0.8650	55360.12	3.2950	3.2950	-0.2563	26.64	0.67	-0.750			
0.8657	55407.98	3.2920	3.2921	-0.2493	26.64	0.67	-0.750			
0.8665	55455.37	3.2890	3.2890	-0.2443	26.65	0.68	-0.750			
0.8672	55501.46	3.2860	3.2859	-0.2385	26.65	0.68	-0.750			
0.8679	55546.62	3.2830	3.2830	-0.2323	26.66	0.69	-0.750			
0.8686	55590.95	3.2800	3.2800	-0.2276	26.66	0.69	-0.750			
0.8693	55634.23	3.2770	3.2770	-0.2225	26.67	0.70	-0.750			
0.8699	55676.41	3.2740	3.2740	-0.2168	26.67	0.70	-0.750			
0.8706	55717.22	3.2710	3.2710	-0.2123	26.67	0.70	-0.750			
0.8712	55757.08	3.2680	3.2680	-0.2080	26.68	0.71	-0.750			
0.8718	55796.36	3.2650	3.2650	-0.2039	26.68	0.71	-0.750			
0.8724	55835.19	3.2620	3.2619	-0.1996	26.69	0.72	-0.750			
0.8730	55873.18	3.2590	3.2591	-0.1968	26.69	0.72	-0.750			
0.8736	55910.58	3.2560	3.2561	-0.1934	26.70	0.73	-0.750			
0.8742	55947.42	3.2530	3.2530	-0.1903	26.70	0.73	-0.750			
0.8747	55983.93	3.2500	3.2499	-0.1868	26.71	0.74	-0.750			
0.8753	56019.19	3.2470	3.2471	-0.1829	26.71	0.74	-0.750			
0.8758	56053.95	3.2440	3.2441	-0.1796	26.72	0.75	-0.750			
0.8764	56087.97	3.2410	3.2409	-0.1778	26.72	0.75	-0.750			
0.8769	56122.12	3.2380	3.2379	-0.1752	26.73	0.76	-0.750			
0.8774	56155.16	3.2350	3.2349	-0.1720	26.73	0.76	-0.750			
0.8779	56187.98	3.2320	3.2321	-0.1698	26.73	0.76	-0.750			
0.8784	56220.33	3.2290	3.2291	-0.1681	26.74	0.77	-0.750			
0.8789	56252.66	3.2260	3.2259	-0.1660	26.74	0.77	-0.750			
0.8794	56284.18	3.2230	3.2230	-0.1637	26.75	0.78	-0.750			
0.8799	56315.41	3.2200	3.2200	-0.1616	26.75	0.78	-0.750			
0.8804	56345.94	3.2170	3.2171	-0.1596	26.75	0.78	-0.750			
0.8809	56376.71	3.2140	3.2139	-0.1579	26.76	0.79	-0.750			
0.8814	56406.71	3.2110	3.2110	-0.1558	26.76	0.79	-0.750			
0.8818	56436.44	3.2080	3.2080	-0.1538	26.77	0.80	-0.750			
0.8823	56465.55	3.2050	3.2051	-0.1527	26.77	0.80	-0.750			
0.8827	56494.95	3.2020	3.2019	-0.1510	26.77	0.80	-0.750			
0.8832	56523.86	3.1990	3.1989	-0.1488	26.78	0.81	-0.750			
0.8836	56552.23	3.1960	3.1960	-0.1468	26.78	0.81	-0.750			
0.8841	56580.26	3.1930	3.1930	-0.1451	26.78	0.81	-0.750			
0.8845	56607.99	3.1900	3.1900	-0.1434	26.79	0.82	-0.750			
0.8849	56634.85	3.1870	3.1870	-0.1418	26.79	0.82	-0.750			
0.8853	56662.00	3.1840	3.1839	-0.1410	26.80	0.83	-0.750			
0.8858	56688.66	3.1810	3.1810	-0.1399	26.80	0.83	-0.750			
0.8862	56715.81	3.1780	3.1779	-0.1390	26.81	0.84	-0.750			
0.8866	56742.61	3.1750	3.1751	-0.1381	26.81	0.84	-0.750			
0.8870	56768.96	3.1720	3.1720	-0.1365	26.82	0.85	-0.750			
0.8874	56795.13	3.1690	3.1691	-0.1350	26.82	0.85	-0.750			
0.8878	56820.71	3.1660	3.1659	-0.1342	26.82	0.85	-0.750			
0.8882	56846.25	3.1630	3.1630	-0.1320	26.83	0.86	-0.750			
0.8886	56871.51	3.1600	3.1600	-0.1311	26.83	0.86	-0.750			
0.8890	56896.67	3.1570	3.1569	-0.1301	26.84	0.87	-0.750			
0.8894	56921.72	3.1540	3.1540	-0.1292	26.84	0.87	-0.750			
0.8898	56946.32	3.1510	3.1511	-0.1282	26.85	0.88	-0.750			
0.8902	56970.71	3.1480	3.1480	-0.1272	26.85	0.88	-0.750			
0.8905	56994.99	3.1450	3.1449	-0.1262	26.85	0.88	-0.750			
