Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8627.23	3.9700	3.9699	-0.8208	25.52	0.00	-0.750			
0.1372	8783.49	3.9670	3.9670	-0.8220	25.53	0.01	-0.750			
0.1397	8940.32	3.9640	3.9640	-0.8167	25.53	0.01	-0.750			
0.1421	9096.33	3.9610	3.9610	-0.8154	25.53	0.01	-0.750			
0.1446	9254.42	3.9580	3.9578	-0.8205	25.54	0.02	-0.750			
0.1470	9410.79	3.9550	3.9551	-0.8207	25.54	0.02	-0.750			
0.1495	9567.65	3.9520	3.9520	-0.8273	25.55	0.03	-0.750			
0.1520	9727.40	3.9490	3.9489	-0.8296	25.55	0.03	-0.750			
0.1545	9885.33	3.9460	3.9461	-0.8291	25.55	0.03	-0.750			
0.1570	10048.15	3.9430	3.9430	-0.8397	25.56	0.04	-0.750			
0.1595	10210.19	3.9400	3.9400	-0.8393	25.56	0.04	-0.750			
0.1620	10371.16	3.9370	3.9370	-0.8415	25.56	0.04	-0.750			
0.1646	10533.03	3.9340	3.9340	-0.8475	25.56	0.04	-0.750			
0.1671	10697.00	3.9310	3.9310	-0.8462	25.56	0.04	-0.750			
0.1697	10860.91	3.9280	3.9279	-0.8516	25.56	0.04	-0.750			
0.1723	11024.10	3.9250	3.9251	-0.8504	25.56	0.04	-0.750			
0.1748	11186.34	3.9220	3.9219	-0.8587	25.57	0.05	-0.750			
0.1774	11351.60	3.9190	3.9189	-0.8567	25.57	0.05	-0.750			
0.1799	11514.80	3.9160	3.9160	-0.8541	25.57	0.05	-0.750			
0.1825	11682.06	3.9130	3.9130	-0.8593	25.58	0.06	-0.750			
0.1851	11848.27	3.9100	3.9100	-0.8621	25.58	0.06	-0.750			
0.1877	12012.56	3.9070	3.9069	-0.8589	25.59	0.07	-0.750			
0.1902	12175.68	3.9040	3.9040	-0.8594	25.59	0.07	-0.750			
0.1928	12339.85	3.9010	3.9010	-0.8576	25.59	0.07	-0.750			
0.1954	12506.71	3.8980	3.8981	-0.8661	25.60	0.08	-0.750			
0.1980	12672.95	3.8950	3.8949	-0.8717	25.60	0.08	-0.750			
0.2006	12841.16	3.8920	3.8920	-0.8742	25.61	0.09	-0.750			
0.2033	13009.75	3.8890	3.8889	-0.8713	25.61	0.09	-0.750			
0.2059	13177.71	3.8860	3.8860	-0.8722	25.62	0.10	-0.750			
0.2085	13345.45	3.8830	3.8830	-0.8701	25.62	0.10	-0.750			
0.2111	13511.53	3.8800	3.8800	-0.8738	25.62	0.10	-0.750			
0.2137	13676.74	3.8770	3.8770	-0.8743	25.63	0.11	-0.750			
0.2163	13845.48	3.8740	3.8740	-0.8757	25.63	0.11	-0.750			
0.2190	14014.47	3.8710	3.8709	-0.8825	25.64	0.12	-0.750			
0.2217	14187.37	3.8680	3.8683	-0.8834	25.64	0.12	-0.750			
0.2243	14355.99	3.8650	3.8650	-0.8830	25.64	0.12	-0.750			
0.2270	14526.09	3.8620	3.8620	-0.8848	25.64	0.12	-0.750			
0.2296	14695.05	3.8590	3.8590	-0.8856	25.64	0.12	-0.750			
0.2323	14864.12	3.8560	3.8560	-0.8819	25.64	0.12	-0.750			
0.2349	15034.20	3.8530	3.8530	-0.8846	25.64	0.12	-0.750			
0.2375	15203.17	3.8500	3.8500	-0.8894	25.65	0.13	-0.750			
0.2402	15375.70	3.8470	3.8469	-0.8912	25.66	0.14	-0.750			
0.2429	15546.46	3.8440	3.8440	-0.8879	25.66	0.14	-0.750			
0.2456	15717.24	3.8410	3.8411	-0.8897	25.67	0.15	-0.750			
0.2482	15886.15	3.8380	3.8381	-0.8973	25.67	0.15	-0.750			
0.2510	16061.20	3.8350	3.8349	-0.8991	25.67	0.15	-0.750			
0.2537	16233.65	3.8320	3.8319	-0.8908	25.68	0.16	-0.750			
0.2563	16403.72	3.8290	3.8290	-0.8897	25.68	0.16	-0.750			
0.2590	16577.12	3.8260	3.8263	-0.8932	25.68	0.16	-0.750			
0.2617	16746.84	3.8230	3.8229	-0.8944	25.68	0.16	-0.750			
0.2643	16918.28	3.8200	3.8199	-0.8835	25.69	0.17	-0.750			
0.2670	17084.99	3.8170	3.8171	-0.8881	25.69	0.17	-0.750			
0.2696	17256.97	3.8140	3.8140	-0.8973	25.70	0.18	-0.750			
0.2723	17429.51	3.8110	3.8108	-0.8997	25.70	0.18	-0.750			
0.2750	17601.61	3.8080	3.8079	-0.8996	25.70	0.18	-0.750			
0.2777	17775.50	3.8050	3.8050	-0.9019	25.71	0.19	-0.750			
0.2805	17949.81	3.8020	3.8020	-0.8980	25.71	0.19	-0.750			
0.2832	18124.36	3.7990	3.7989	-0.9007	25.71	0.19	-0.750			
0.2858	18291.88	3.7960	3.7961	-0.8948	25.71	0.19	-0.750			
0.2885	18465.42	3.7930	3.7928	-0.8979	25.71	0.19	-0.750			
0.2912	18637.88	3.7900	3.7900	-0.8960	25.72	0.20	-0.750			
0.2939	18810.02	3.7870	3.7870	-0.8968	25.72	0.20	-0.750			
0.2966	18983.92	3.7840	3.7843	-0.8991	25.72	0.20	-0.750			
0.2993	19156.72	3.7810	3.7810	-0.8998	25.73	0.21	-0.750			
0.3020	19328.22	3.7780	3.7779	-0.8908	25.73	0.21	-0.750			
0.3047	19498.86	3.7750	3.7750	-0.8873	25.74	0.22	-0.750			
0.3073	19668.82	3.7720	3.7720	-0.8904	25.75	0.23	-0.750			
0.3100	19839.65	3.7690	3.7690	-0.8855	25.75	0.23	-0.750			
0.3126	20009.34	3.7660	3.7659	-0.8837	25.75	0.23	-0.750			
0.3153	20177.97	3.7630	3.7630	-0.8864	25.75	0.23	-0.750			
0.3179	20347.61	3.7600	3.7601	-0.8872	25.75	0.23	-0.750			
0.3206	20519.53	3.7570	3.7570	-0.8922	25.75	0.23	-0.750			
0.3233	20688.11	3.7540	3.7540	-0.9011	25.75	0.23	-0.750			
0.3260	20863.42	3.7510	3.7510	-0.8993	25.76	0.24	-0.750			
0.3287	21039.15	3.7480	3.7479	-0.8975	25.76	0.24	-0.750			
0.3314	21210.01	3.7450	3.7449	-0.8952	25.77	0.25	-0.750			
0.3341	21381.01	3.7420	3.7423	-0.8953	25.77	0.25	-0.750			
0.3368	21552.49	3.7390	3.7389	-0.9015	25.77	0.25	-0.750			
0.3395	21724.91	3.7360	3.7360	-0.8976	25.77	0.25	-0.750			
0.3421	21896.00	3.7330	3.7330	-0.9034	25.78	0.26	-0.750			
0.3449	22072.33	3.7300	3.7300	-0.9218	25.78	0.26	-0.750			
0.3476	22249.32	3.7270	3.7268	-0.9243	25.78	0.26	-0.750			
0.3504	22426.29	3.7240	3.7240	-0.9305	25.78	0.26	-0.750			
0.3532	22605.03	3.7210	3.7211	-0.9436	25.79	0.27	-0.750			
0.3560	22786.95	3.7180	3.7180	-0.9553	25.79	0.27	-0.750			
0.3589	22972.12	3.7150	3.7151	-0.9747	25.79	0.27	-0.750			
0.3618	23158.38	3.7120	3.7119	-0.9846	25.79	0.27	-0.750			
0.3648	23349.05	3.7090	3.7091	-1.0004	25.79	0.27	-0.750			
0.3679	23544.73	3.7060	3.7059	-1.0151	25.79	0.27	-0.750			
0.3710	23741.86	3.7030	3.7031	-1.0319	25.79	0.27	-0.750			
0.3741	23940.78	3.7000	3.7000	-1.0475	25.79	0.27	-0.750			
0.3772	24141.75	3.6970	3.6970	-1.0611	25.78	0.26	-0.750			
0.3804	24345.76	3.6940	3.6940	-1.0782	25.78	0.26	-0.750			
0.3836	24551.10	3.6910	3.6913	-1.1114	25.77	0.25	-0.750			
0.3870	24769.29	3.6880	3.6877	-1.1351	25.77	0.25	-0.750			
0.3905	24990.57	3.6850	3.6850	-1.1588	25.77	0.25	-0.750			
0.3940	25215.10	3.6820	3.6820	-1.1802	25.77	0.25	-0.750			
0.3976	25449.03	3.6790	3.6791	-1.2083	25.77	0.25	-0.750			
0.4012	25679.51	3.6760	3.6759	-1.2312	25.76	0.24	-0.750			
0.4049	25912.48	3.6730	3.6729	-1.2465	25.76	0.24	-0.750			
0.4086	26151.86	3.6700	3.6703	-1.2757	25.75	0.23	-0.750			
0.4126	26404.72	3.6670	3.6669	-1.3105	25.74	0.22	-0.750			
0.4166	26660.74	3.6640	3.6640	-1.3372	25.73	0.21	-0.750			
0.4206	26919.34	3.6610	3.6612	-1.3703	25.72	0.20	-0.750			
0.4248	27184.10	3.6580	3.6579	-1.4058	25.71	0.19	-0.750			
0.4290	27452.98	3.6550	3.6549	-1.4433	25.71	0.19	-0.750			
0.4333	27733.85	3.6520	3.6521	-1.4781	25.70	0.18	-0.750			
0.4379	28022.54	3.6490	3.6490	-1.5146	25.69	0.17	-0.750			
0.4426	28324.46	3.6460	3.6460	-1.5654	25.69	0.17	-0.750			
0.4473	28626.33	3.6430	3.6431	-1.6031	25.68	0.16	-0.750			
0.4521	28935.23	3.6400	3.6400	-1.6329	25.67	0.15	-0.750			
0.4571	29255.25	3.6370	3.6371	-1.6534	25.66	0.14	-0.750			
0.4621	29576.27	3.6340	3.6338	-1.6877	25.65	0.13	-0.750			
0.4673	29906.28	3.6310	3.6309	-1.7298	25.63	0.11	-0.750			
0.4725	30239.61	3.6280	3.6280	-1.7526	25.62	0.10	-0.750	0.407	0.494	
0.4778	30580.01	3.6250	3.6251	-1.7757	25.61	0.09	-0.750			
0.4832	30922.56	3.6220	3.6222	-1.7851	25.60	0.08	-0.750			
0.4885	31264.59	3.6190	3.6188	-1.8208	25.59	0.07	-0.750			
0.4941	31621.46	3.6160	3.6160	-1.8595	25.58	0.06	-0.750			
0.4996	31975.21	3.6130	3.6128	-1.9061	25.57	0.05	-0.750			
0.5055	32350.67	3.6100	3.6101	-1.9451	25.57	0.05	-0.750			
0.5113	32723.33	3.6070	3.6073	-1.9939	25.56	0.04	-0.750			
0.5174	33115.37	3.6040	3.6041	-2.0350	25.55	0.03	-0.750			
0.5235	33501.45	3.6010	3.6007	-2.0706	25.54	0.02	-0.750			
0.5298	33907.46	3.5980	3.5981	-2.1062	25.53	0.01	-0.750			
0.5362	34316.19	3.5950	3.5948	-2.1495	25.52	-0.00	-0.750			
0.5428	34736.38	3.5920	3.5922	-2.1963	25.51	-0.01	-0.750			
0.5494	35159.87	3.5890	3.5892	-2.2305	25.51	-0.01	-0.750			
0.5562	35595.87	3.5860	3.5860	-2.2672	25.50	-0.02	-0.750			
0.5631	36035.26	3.5830	3.5829	-2.2859	25.49	-0.03	-0.750			
0.5700	36479.62	3.5800	3.5801	-2.3135	25.48	-0.04	-0.750			
0.5770	36927.92	3.5770	3.5772	-2.3510	25.47	-0.05	-0.750			
0.5840	37373.45	3.5740	3.5739	-2.3772	25.46	-0.06	-0.750			
0.5911	37831.07	3.5710	3.5709	-2.4108	25.46	-0.06	-0.750			
0.5984	38297.56	3.5680	3.5678	-2.4454	25.46	-0.06	-0.750			
0.6060	38781.81	3.5650	3.5652	-2.4732	25.45	-0.07	-0.750			
0.6135	39262.39	3.5620	3.5620	-2.4816	25.45	-0.07	-0.750			
0.6209	39736.76	3.5590	3.5588	-2.4560	25.44	-0.08	-0.750			
0.6281	40199.14	3.5560	3.5558	-2.4252	25.44	-0.08	-0.750			
0.6355	40670.31	3.5530	3.5531	-2.4069	25.44	-0.08	-0.750			
0.6428	41136.80	3.5500	3.5499	-2.3417	25.44	-0.08	-0.750			
0.6497	41580.33	3.5470	3.5471	-2.2992	25.44	-0.08	-0.750			
0.6565	42013.19	3.5440	3.5439	-2.2588	25.44	-0.08	-0.750			
0.6632	42445.04	3.5410	3.5408	-2.2266	25.44	-0.08	-0.750			
0.6697	42863.93	3.5380	3.5381	-2.2079	25.44	-0.08	-0.750			
0.6763	43282.62	3.5350	3.5351	-2.2066	25.45	-0.07	-0.750			
0.6830	43710.65	3.5320	3.5321	-2.1743	25.46	-0.06	-0.750			
0.6897	44143.02	3.5290	3.5291	-2.1303	25.46	-0.06	-0.750			
0.6959	44538.43	3.5260	3.5261	-2.0671	25.46	-0.06	-0.750			
0.7021	44933.02	3.5230	3.5227	-2.0242	25.47	-0.05	-0.750			
0.7081	45315.80	3.5200	3.5199	-1.9515	25.48	-0.04	-0.750			
0.7137	45678.67	3.5170	3.5170	-1.9003	25.49	-0.03	-0.750			
0.7193	46034.22	3.5140	3.5142	-1.8446	25.51	-0.01	-0.750			
0.7249	46391.89	3.5110	3.5111	-1.7822	25.52	-0.00	-0.750			
0.7302	46733.39	3.5080	3.5081	-1.7319	25.53	0.01	-0.750			
0.7353	47061.94	3.5050	3.5049	-1.6503	25.55	0.03	-0.750			
0.7402	47373.02	3.5020	3.5022	-1.5796	25.56	0.04	-0.750			
0.7449	47670.56	3.4990	3.4991	-1.5273	25.58	0.06	-0.750			
0.7493	47954.08	3.4960	3.4958	-1.4649	25.59	0.07	-0.750			
0.7535	48223.73	3.4930	3.4928	-1.4044	25.60	0.08	-0.750			
0.7576	48486.39	3.4900	3.4901	-1.3741	25.62	0.10	-0.750			
0.7616	48742.96	3.4870	3.4870	-1.3230	25.63	0.11	-0.750			
0.7657	49004.24	3.4840	3.4839	-1.2930	25.65	0.13	-0.750			
0.7694	49244.58	3.4810	3.4810	-1.2457	25.66	0.14	-0.750			
0.7731	49475.81	3.4780	3.4780	-1.2063	25.68	0.16	-0.750			
0.7767	49709.23	3.4750	3.4748	-1.1656	25.69	0.17	-0.750			
0.7801	49928.52	3.4720	3.4719	-1.1193	25.71	0.19	-0.750			
0.7834	50136.20	3.4690	3.4694	-1.0755	25.72	0.20	-0.750			
0.7866	50341.45	3.4660	3.4659	-1.0463	25.73	0.21	-0.750			
0.7896	50536.29	3.4630	3.4629	-1.0112	25.74	0.22	-0.750			
0.7926	50723.49	3.4600	3.4600	-0.9821	25.76	0.24	-0.750			
0.7954	50908.47	3.4570	3.4570	-0.9689	25.77	0.25	-0.750			
0.7983	51090.84	3.4540	3.4540	-0.9643	25.78	0.26	-0.750			
0.8011	51270.78	3.4510	3.4510	-0.9610	25.79	0.27	-0.750			
0.8040	51452.95	3.4480	3.4480	-0.9742	25.79	0.27	-0.750			
0.8068	51637.88	3.4450	3.4449	-1.0048	25.80	0.28	-0.750			
0.8099	51830.63	3.4420	3.4421	-1.0472	25.81	0.29	-0.750			
0.8131	52037.05	3.4390	3.4389	-1.0972	25.82	0.30	-0.750			
0.8164	52252.15	3.4360	3.4359	-1.1442	25.83	0.31	-0.750			
0.8200	52477.83	3.4330	3.4331	-1.1861	25.84	0.32	-0.750			
0.8237	52717.25	3.4300	3.4299	-1.2148	25.85	0.33	-0.750			
0.8275	52958.83	3.4270	3.4269	-1.2322	25.86	0.34	-0.750			
0.8313	53200.39	3.4240	3.4241	-1.2144	25.86	0.34	-0.750			
0.8349	53432.83	3.4210	3.4211	-1.1929	25.87	0.35	-0.750			
0.8385	53664.88	3.4180	3.4179	-1.1682	25.88	0.36	-0.750			
0.8420	53886.15	3.4150	3.4149	-1.1233	25.88	0.36	-0.750			
0.8453	54097.69	3.4120	3.4119	-1.0814	25.89	0.37	-0.750			
0.8484	54300.34	3.4090	3.4090	-1.0431	25.90	0.38	-0.750			
0.8515	54495.76	3.4060	3.4061	-1.0004	25.90	0.38	-0.750			
0.8544	54684.25	3.4030	3.4029	-0.9642	25.91	0.39	-0.750			
0.8572	54863.22	3.4000	3.3999	-0.9221	25.92	0.40	-0.750			
0.8600	55038.80	3.3970	3.3969	-0.8901	25.92	0.40	-0.750			
0.8626	55205.79	3.3940	3.3941	-0.8619	25.93	0.41	-0.750			
0.8651	55368.65	3.3910	3.3910	-0.8264	25.94	0.42	-0.750			
0.8675	55522.68	3.3880	3.3880	-0.7910	25.94	0.42	-0.750			
0.8699	55674.94	3.3850	3.3850	-0.7620	25.95	0.43	-0.750			
0.8721	55816.93	3.3820	3.3820	-0.7300	25.95	0.43	-0.750			
0.8743	55953.88	3.3790	3.3790	-0.7009	25.96	0.44	-0.750			
0.8763	56084.52	3.3760	3.3760	-0.6704	25.97	0.45	-0.750			
0.8783	56209.13	3.3730	3.3729	-0.6425	25.97	0.45	-0.750			
0.8802	56331.58	3.3700	3.3700	-0.6197	25.98	0.46	-0.750			
0.8820	56447.24	3.3670	3.3670	-0.5943	25.98	0.46	-0.750			
0.8837	56559.80	3.3640	3.3641	-0.5687	25.99	0.47	-0.750			
0.8854	56665.87	3.3610	3.3610	-0.5424	26.00	0.48	-0.750			
0.8870	56767.67	3.3580	3.3579	-0.5196	26.00	0.48	-0.750			
0.8885	56864.38	3.3550	3.3550	-0.4976	26.01	0.49	-0.750			
0.8900	56957.98	3.3520	3.3519	-0.4779	26.02	0.50	-0.750			
0.8914	57046.80	3.3490	3.3490	-0.4579	26.02	0.50	-0.750			
0.8927	57133.58	3.3460	3.3461	-0.4379	26.03	0.51	-0.750			
0.8940	57216.58	3.3430	3.3429	-0.4196	26.03	0.51	-0.750			
0.8952	57294.42	3.3400	3.3400	-0.3998	26.04	0.52	-0.750			
0.8964	57369.04	3.3370	3.3372	-0.3835	26.04	0.52	-0.750			
0.8975	57440.91	3.3340	3.3339	-0.3663	26.05	0.53	-0.750			
0.8986	57509.98	3.3310	3.3310	-0.3488	26.05	0.53	-0.750			
0.8996	57574.76	3.3280	3.3281	-0.3345	26.06	0.54	-0.750			
0.9006	57637.36	3.3250	3.3251	-0.3213	26.06	0.54	-0.750			
0.9015	57697.44	3.3220	3.3220	-0.3092	26.07	0.55	-0.750			
0.9024	57754.30	3.3190	3.3190	-0.2955	26.08	0.56	-0.750			
0.9033	57809.89	3.3160	3.3159	-0.2854	26.08	0.56	-0.750			
0.9041	57863.97	3.3130	3.3130	-0.2766	26.08	0.56	-0.750			
0.9049	57916.23	3.3100	3.3101	-0.2669	26.09	0.57	-0.750			
0.9057	57966.77	3.3070	3.3069	-0.2572	26.09	0.57	-0.750			
0.9065	58014.46	3.3040	3.3040	-0.2476	26.10	0.58	-0.750			
0.9072	58061.49	3.3010	3.3010	-0.2388	26.10	0.58	-0.750			
0.9079	58106.14	3.2980	3.2980	-0.2300	26.11	0.59	-0.750			
0.9086	58149.47	3.2950	3.2951	-0.2221	26.11	0.59	-0.750			
0.9092	58191.23	3.2920	3.2919	-0.2138	26.11	0.59	-0.750			
0.9099	58231.07	3.2890	3.2889	-0.2074	26.12	0.60	-0.750			
0.9105	58269.96	3.2860	3.2861	-0.2015	26.12	0.60	-0.750			
0.9111	58307.91	3.2830	3.2829	-0.1955	26.13	0.61	-0.750			
0.9116	58345.00	3.2800	3.2800	-0.1907	26.13	0.61	-0.750			
0.9122	58381.22	3.2770	3.2771	-0.1862	26.13	0.61	-0.750			
0.9128	58416.42	3.2740	3.2741	-0.1813	26.14	0.62	-0.750			
0.9133	58450.94	3.2710	3.2710	-0.1768	26.14	0.62	-0.750			
0.9138	58484.41	3.2680	3.2680	-0.1718	26.14	0.62	-0.750			
0.9143	58516.56	3.2650	3.2650	-0.1680	26.15	0.63	-0.750			
0.9148	58548.22	3.2620	3.2620	-0.1645	26.15	0.63	-0.750			
0.9153	58579.44	3.2590	3.2590	-0.1611	26.15	0.63	-0.750			
0.9158	58610.08	3.2560	3.2558	-0.1581	26.16	0.64	-0.750			
0.9163	58640.11	3.2530	3.2530	-0.1543	26.16	0.64	-0.750			
0.9167	58669.51	3.2500	3.2501	-0.1515	26.16	0.64	-0.750			
0.9172	58698.37	3.2470	3.2470	-0.1486	26.16	0.64	-0.750			
0.9176	58726.57	3.2440	3.2441	-0.1451	26.17	0.65	-0.750			
0.9180	58753.75	3.2410	3.2409	-0.1421	26.17	0.65	-0.750			
0.9184	58780.58	3.2380	3.2382	-0.1396	26.17	0.65	-0.750			
0.9189	58807.10	3.2350	3.2350	-0.1374	26.18	0.66	-0.750			
0.9193	58833.27	3.2320	3.2319	-0.1357	26.18	0.66	-0.750			
0.9197	58859.19	3.2290	3.2290	-0.1340	26.18	0.66	-0.750			
0.9201	58884.60	3.2260	3.2262	-0.1320	26.18	0.66	-0.750			
0.9205	58909.99	3.2230	3.2229	-0.1304	26.19	0.67	-0.750			
0.9209	58934.83	3.2200	3.2200	-0.1285	26.19	0.67	-0.750			
0.9212	58959.31	3.2170	3.2170	-0.1265	26.19	0.67	-0.750			
0.9216	58983.47	3.2140	3.2140	-0.1242	26.20	0.68	-0.750			
0.9220	59007.21	3.2110	3.2110	-0.1221	26.20	0.68	-0.750			
0.9223	59030.08	3.2080	3.2081	-0.1206	26.20	0.68	-0.750			
0.9227	59053.11	3.2050	3.2050	-0.1193	26.21	0.69	-0.750			
0.9231	59075.90	3.2020	3.2018	-0.1174	26.21	0.69	-0.750			
0.9234	59098.29	3.1990	3.1990	-0.1159	26.21	0.69	-0.750			
0.9238	59120.41	3.1960	3.1961	-0.1145	26.22	0.70	-0.750			
0.9241	59142.26	3.1930	3.1931	-0.1131	26.22	0.70	-0.750			
0.9244	59163.72	3.1900	3.1901	-0.1121	26.23	0.71	-0.750			
0.9248	59185.24	3.1870	3.1869	-0.1110	26.23	0.71	-0.750			
0.9251	59206.38	3.1840	3.1839	-0.1100	26.23	0.71	-0.750			
0.9254	59226.98	3.1810	3.1810	-0.1085	26.24	0.72	-0.750			
0.9257	59247.98	3.1780	3.1780	-0.1069	26.24	0.72	-0.750			
0.9261	59268.77	3.1750	3.1751	-0.1061	26.24	0.72	-0.750			
0.9264	59288.76	3.1720	3.1720	-0.1053	26.25	0.73	-0.750			
0.9267	59308.84	3.1690	3.1691	-0.1042	26.25	0.73	-0.750			
0.9270	59328.63	3.1660	3.1660	-0.1035	26.25	0.73	-0.750			
0.9273	59348.12	3.1630	3.1629	-0.1024	26.26	0.74	-0.750			
0.9276	59367.88	3.1600	3.1599	-0.1015	26.26	0.74	-0.750			
0.9279	59387.28	3.1570	3.1570	-0.1008	26.26	0.74	-0.750			
0.9282	59406.65	3.1540	3.1540	-0.0999	26.27	0.75	-0.750			
0.9285	59426.12	3.1510	3.1511	-0.0994	26.27	0.75	-0.750			
0.9288	59445.00	3.1480	3.1480	-0.0983	26.27	0.75	-0.750			
0.9291	59463.60	3.1450	3.1451	-0.0969	26.28	0.76	-0.750			
