Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18123.15	3.9200	3.9201	0.8832	25.99	0.08	0.750			
0.2858	18291.63	3.9170	3.9170	0.8880	25.99	0.08	0.750			
0.2885	18463.30	3.9140	3.9140	0.8885	25.98	0.07	0.750			
0.2912	18633.88	3.9110	3.9110	0.8926	25.98	0.07	0.750			
0.2939	18806.67	3.9080	3.9081	0.8977	25.98	0.07	0.750			
0.2966	18980.00	3.9050	3.9049	0.8956	25.97	0.06	0.750			
0.2992	19151.24	3.9020	3.9020	0.8919	25.97	0.06	0.750			
0.3019	19321.83	3.8990	3.8991	0.8927	25.96	0.05	0.750			
0.3046	19491.65	3.8960	3.8960	0.8949	25.96	0.05	0.750			
0.3073	19666.06	3.8930	3.8930	0.8980	25.95	0.04	0.750			
0.3100	19837.22	3.8900	3.8898	0.8968	25.95	0.04	0.750			
0.3126	20009.42	3.8870	3.8871	0.9001	25.95	0.04	0.750			
0.3154	20183.02	3.8840	3.8840	0.9057	25.94	0.03	0.750			
0.3181	20357.76	3.8810	3.8810	0.9083	25.94	0.03	0.750			
0.3208	20532.22	3.8780	3.8780	0.9086	25.93	0.02	0.750			
0.3235	20705.78	3.8750	3.8751	0.9101	25.93	0.02	0.750			
0.3263	20883.73	3.8720	3.8719	0.9014	25.92	0.01	0.750			
0.3290	21055.00	3.8690	3.8690	0.9055	25.91	-0.00	0.750			
0.3317	21227.32	3.8660	3.8661	0.9091	25.90	-0.01	0.750			
0.3344	21401.18	3.8630	3.8629	0.9096	25.89	-0.02	0.750			
0.3371	21577.05	3.8600	3.8600	0.9120	25.89	-0.02	0.750			
0.3399	21751.80	3.8570	3.8571	0.9175	25.88	-0.03	0.750			
0.3426	21928.43	3.8540	3.8541	0.9245	25.87	-0.04	0.750			
0.3454	22108.61	3.8510	3.8510	0.9357	25.87	-0.04	0.750			
0.3482	22284.47	3.8480	3.8480	0.9332	25.86	-0.05	0.750			
0.3510	22466.09	3.8450	3.8450	0.9377	25.85	-0.06	0.750			
0.3539	22647.98	3.8420	3.8420	0.9450	25.84	-0.07	0.750			
0.3567	22829.41	3.8390	3.8391	0.9485	25.83	-0.08	0.750			
0.3595	23010.54	3.8360	3.8359	0.9534	25.82	-0.09	0.750			
0.3625	23197.93	3.8330	3.8330	0.9455	25.82	-0.09	0.750			
0.3653	23378.20	3.8300	3.8300	0.9527	25.81	-0.10	0.750			
0.3681	23558.83	3.8270	3.8271	0.9654	25.81	-0.10	0.750			
0.3710	23745.42	3.8240	3.8241	0.9794	25.80	-0.11	0.750			
0.3740	23934.77	3.8210	3.8211	0.9807	25.80	-0.11	0.750			
0.3769	24122.79	3.8180	3.8182	0.9976	25.79	-0.12	0.750			
0.3799	24316.14	3.8150	3.8150	1.0093	25.78	-0.13	0.750			
0.3830	24513.06	3.8120	3.8121	1.0250	25.78	-0.13	0.750			
0.3861	24709.58	3.8090	3.8089	1.0294	25.77	-0.14	0.750			
0.3892	24907.49	3.8060	3.8061	1.0427	25.76	-0.15	0.750			
0.3924	25110.63	3.8030	3.8030	1.0589	25.75	-0.16	0.750			
0.3956	25316.20	3.8000	3.8000	1.0727	25.74	-0.17	0.750			
0.3988	25525.41	3.7970	3.7970	1.0651	25.74	-0.17	0.750			
0.4020	25729.87	3.7940	3.7940	1.0859	25.73	-0.18	0.750			
0.4053	25937.45	3.7910	3.7911	1.1021	25.72	-0.19	0.750			
0.4086	26150.20	3.7880	3.7881	1.1213	25.71	-0.20	0.750			
0.4120	26366.33	3.7850	3.7851	1.1260	25.71	-0.20	0.750			
0.4154	26582.43	3.7820	3.7822	1.1642	25.70	-0.21	0.750			
0.4189	26809.03	3.7790	3.7790	1.1972	25.70	-0.21	0.750			
0.4226	27046.13	3.7760	3.7755	1.2205	25.69	-0.22	0.750	0.326	0.480	
0.4262	27279.22	3.7730	3.7733	1.2416	25.68	-0.23	0.750			
0.4300	27521.26	3.7700	3.7701	1.2689	25.67	-0.24	0.750			
0.4340	27774.52	3.7670	3.7669	1.2845	25.65	-0.26	0.750			
0.4378	28018.76	3.7640	3.7641	1.3079	25.65	-0.26	0.750			
0.4417	28267.91	3.7610	3.7610	1.3397	25.64	-0.27	0.750			
0.4458	28531.26	3.7580	3.7580	1.3626	25.63	-0.28	0.750			
0.4500	28797.79	3.7550	3.7552	1.3973	25.62	-0.29	0.750			
0.4542	29066.79	3.7520	3.7521	1.4137	25.61	-0.30	0.750			
0.4585	29341.86	3.7490	3.7491	1.4322	25.60	-0.31	0.750			
0.4628	29618.13	3.7460	3.7461	1.4651	25.60	-0.31	0.750			
0.4671	29894.80	3.7430	3.7426	1.5017	25.59	-0.32	0.750			
0.4717	30186.29	3.7400	3.7401	1.5460	25.58	-0.33	0.750			
0.4764	30490.24	3.7370	3.7371	1.5970	25.57	-0.34	0.750			
0.4812	30799.02	3.7340	3.7341	1.6524	25.57	-0.34	0.750			
0.4863	31120.48	3.7310	3.7311	1.6903	25.56	-0.35	0.750			
0.4915	31453.77	3.7280	3.7280	1.7545	25.55	-0.36	0.750			
0.4967	31791.52	3.7250	3.7249	1.8092	25.54	-0.37	0.750			
0.5022	32143.18	3.7220	3.7221	1.8565	25.53	-0.38	0.750			
0.5080	32510.72	3.7190	3.7190	1.9080	25.52	-0.39	0.750			
0.5138	32882.59	3.7160	3.7160	1.9611	25.51	-0.40	0.750			
0.5197	33260.19	3.7130	3.7130	2.0138	25.50	-0.41	0.750			
0.5258	33650.70	3.7100	3.7099	2.0755	25.49	-0.42	0.750			
0.5320	34048.36	3.7070	3.7071	2.1487	25.48	-0.43	0.750			
0.5385	34465.11	3.7040	3.7040	2.2340	25.47	-0.44	0.750			
0.5454	34908.74	3.7010	3.7009	2.2745	25.46	-0.45	0.750			
0.5523	35348.50	3.6980	3.6981	2.3471	25.46	-0.45	0.750			
0.5595	35809.59	3.6950	3.6951	2.3977	25.46	-0.45	0.750			
0.5668	36272.23	3.6920	3.6920	2.4693	25.45	-0.46	0.750			
0.5742	36745.91	3.6890	3.6892	2.5784	25.44	-0.47	0.750			
0.5821	37253.86	3.6860	3.6857	2.6949	25.46	-0.45	0.750			
0.5905	37793.67	3.6830	3.6831	2.7598	25.45	-0.46	0.750			
0.5990	38335.93	3.6800	3.6799	2.7445	25.44	-0.47	0.750			
0.6076	38888.85	3.6770	3.6770	2.5980	25.46	-0.45	0.750			
0.6152	39372.47	3.6740	3.6741	2.3839	25.46	-0.45	0.750			
0.6219	39799.54	3.6710	3.6711	2.1224	25.46	-0.45	0.750			
0.6276	40169.43	3.6680	3.6680	1.9068	25.47	-0.44	0.750			
0.6329	40502.88	3.6650	3.6651	1.7446	25.48	-0.43	0.750			
0.6376	40806.35	3.6620	3.6620	1.6052	25.48	-0.43	0.750			
0.6422	41103.84	3.6590	3.6589	1.5115	25.49	-0.42	0.750			
0.6467	41390.26	3.6560	3.6559	1.4312	25.49	-0.42	0.750			
0.6509	41655.99	3.6530	3.6531	1.3594	25.50	-0.41	0.750			
0.6547	41903.23	3.6500	3.6500	1.2860	25.50	-0.41	0.750			
0.6584	42138.82	3.6470	3.6469	1.2235	25.51	-0.40	0.750			
0.6620	42365.98	3.6440	3.6441	1.1940	25.51	-0.40	0.750			
0.6654	42584.61	3.6410	3.6410	1.1657	25.51	-0.40	0.750			
0.6688	42805.70	3.6380	3.6380	1.1677	25.52	-0.39	0.750			
0.6723	43028.91	3.6350	3.6348	1.1651	25.52	-0.39	0.750			
0.6758	43251.88	3.6320	3.6321	1.1751	25.53	-0.38	0.750			
0.6794	43480.50	3.6290	3.6290	1.1846	25.53	-0.38	0.750			
0.6830	43711.93	3.6260	3.6260	1.1824	25.54	-0.37	0.750			
0.6866	43941.96	3.6230	3.6231	1.1576	25.54	-0.37	0.750			
0.6900	44163.06	3.6200	3.6200	1.1448	25.55	-0.36	0.750			
0.6934	44378.95	3.6170	3.6171	1.1286	25.55	-0.36	0.750			
0.6968	44592.13	3.6140	3.6139	1.1135	25.56	-0.35	0.750			
0.7000	44800.97	3.6110	3.6110	1.1016	25.56	-0.35	0.750			
0.7033	45008.62	3.6080	3.6081	1.1074	25.57	-0.34	0.750			
0.7066	45219.98	3.6050	3.6051	1.1301	25.57	-0.34	0.750			
0.7100	45440.85	3.6020	3.6016	1.1495	25.58	-0.33	0.750			
0.7134	45658.75	3.5990	3.5990	1.1742	25.59	-0.32	0.750			
0.7170	45886.93	3.5960	3.5961	1.2143	25.59	-0.32	0.750			
0.7207	46126.94	3.5930	3.5930	1.2471	25.60	-0.31	0.750			
0.7245	46366.66	3.5900	3.5900	1.2898	25.60	-0.31	0.750			
0.7284	46616.26	3.5870	3.5871	1.3349	25.60	-0.31	0.750			
0.7325	46881.14	3.5840	3.5841	1.3716	25.60	-0.31	0.750			
0.7367	47151.87	3.5810	3.5811	1.4311	25.60	-0.31	0.750			
0.7411	47427.32	3.5780	3.5781	1.4726	25.61	-0.30	0.750			
0.7456	47715.52	3.5750	3.5750	1.5152	25.62	-0.29	0.750			
0.7502	48011.16	3.5720	3.5722	1.5630	25.62	-0.29	0.750			
0.7550	48319.13	3.5690	3.5689	1.5773	25.63	-0.28	0.750			
0.7598	48626.35	3.5660	3.5656	1.6008	25.64	-0.27	0.750			
0.7646	48935.24	3.5630	3.5631	1.6174	25.64	-0.27	0.750			
0.7695	49247.86	3.5600	3.5599	1.6437	25.64	-0.27	0.750			
0.7744	49564.50	3.5570	3.5569	1.6557	25.64	-0.27	0.750			
0.7795	49889.00	3.5540	3.5539	1.6976	25.65	-0.26	0.750			
0.7846	50212.16	3.5510	3.5510	1.7034	25.66	-0.25	0.750			
0.7897	50542.81	3.5480	3.5480	1.7441	25.67	-0.24	0.750			
0.7951	50885.22	3.5450	3.5451	1.7409	25.69	-0.22	0.750			
0.8006	51235.66	3.5420	3.5417	1.6961	25.71	-0.20	0.750			
0.8060	51582.64	3.5390	3.5389	1.5309	25.73	-0.18	0.750			
0.8107	51886.70	3.5360	3.5364	1.3470	25.74	-0.17	0.750			
0.8146	52133.03	3.5330	3.5335	1.1173	25.77	-0.14	0.750			
0.8174	52315.14	3.5300	3.5297	0.8531	25.78	-0.13	0.750			
0.8191	52421.71	3.5270	3.5265	0.6406	25.79	-0.12	0.750			
0.8203	52502.28	3.5240	3.5237	0.4777	25.80	-0.11	0.750			
0.8214	52569.09	3.5210	3.5209	0.3987	25.80	-0.11	0.750			
0.8225	52638.75	3.5180	3.5177	0.3604	25.81	-0.10	0.750			
0.8235	52702.15	3.5150	3.5150	0.3337	25.82	-0.09	0.750			
0.8244	52763.85	3.5120	3.5121	0.3175	25.82	-0.09	0.750			
0.8254	52822.54	3.5090	3.5090	0.3046	25.83	-0.08	0.750			
0.8262	52879.73	3.5060	3.5060	0.2931	25.84	-0.07	0.750			
0.8271	52933.80	3.5030	3.5029	0.2839	25.84	-0.07	0.750			
0.8279	52987.13	3.5000	3.5000	0.2760	25.85	-0.06	0.750			
0.8287	53039.86	3.4970	3.4970	0.2705	25.86	-0.05	0.750			
0.8295	53090.99	3.4940	3.4941	0.2636	25.86	-0.05	0.750			
0.8303	53140.94	3.4910	3.4910	0.2575	25.87	-0.04	0.750			
0.8311	53189.71	3.4880	3.4880	0.2527	25.88	-0.03	0.750			
0.8318	53237.75	3.4850	3.4850	0.2477	25.88	-0.03	0.750			
0.8326	53284.38	3.4820	3.4819	0.2419	25.89	-0.02	0.750			
0.8333	53330.69	3.4790	3.4790	0.2382	25.90	-0.01	0.750			
0.8340	53376.12	3.4760	3.4760	0.2330	25.90	-0.01	0.750			
0.8347	53420.30	3.4730	3.4731	0.2275	25.91	-0.00	0.750			
0.8354	53463.83	3.4700	3.4700	0.2226	25.91	0.00	0.750			
0.8360	53505.69	3.4670	3.4671	0.2172	25.92	0.01	0.750			
0.8367	53547.20	3.4640	3.4639	0.2122	25.92	0.01	0.750			
0.8373	53587.26	3.4610	3.4610	0.2069	25.93	0.02	0.750			
0.8379	53626.49	3.4580	3.4580	0.2018	25.93	0.02	0.750			
0.8385	53664.65	3.4550	3.4551	0.1964	25.94	0.03	0.750			
0.8391	53701.93	3.4520	3.4520	0.1922	25.94	0.03	0.750			
0.8397	53738.48	3.4490	3.4491	0.1866	25.95	0.04	0.750			
0.8402	53773.80	3.4460	3.4459	0.1813	25.95	0.04	0.750			
0.8408	53808.08	3.4430	3.4430	0.1759	25.96	0.05	0.750			
0.8413	53841.63	3.4400	3.4401	0.1706	25.96	0.05	0.750			
0.8418	53873.46	3.4370	3.4370	0.1653	25.96	0.05	0.750			
0.8423	53904.71	3.4340	3.4340	0.1603	25.97	0.06	0.750			
0.8427	53934.99	3.4310	3.4310	0.1549	25.97	0.06	0.750			
0.8432	53963.91	3.4280	3.4280	0.1496	25.98	0.07	0.750			
0.8436	53992.73	3.4250	3.4251	0.1449	25.98	0.07	0.750			
0.8441	54020.00	3.4220	3.4220	0.1392	25.98	0.07	0.750			
0.8445	54046.50	3.4190	3.4189	0.1329	25.99	0.08	0.750			
0.8449	54071.71	3.4160	3.4160	0.1268	25.99	0.08	0.750			
0.8452	54095.39	3.4130	3.4130	0.1193	25.99	0.08	0.750			
0.8456	54117.60	3.4100	3.4100	0.1121	26.00	0.09	0.750			
0.8459	54140.02	3.4070	3.4068	0.1031	26.00	0.09	0.750			
0.8462	54159.07	3.4040	3.4039	0.0940	26.00	0.09	0.750			
0.8465	54176.12	3.4010	3.4012	0.0836	26.00	0.09	0.750			
0.8468	54192.07	3.3980	3.3982	0.0744	26.00	0.09	0.750			
0.8470	54205.26	3.3950	3.3954	0.0630	26.01	0.10	0.750			
0.8471	54217.39	3.3920	3.3924	0.0516	26.01	0.10	0.750			
0.8473	54226.08	3.3890	3.3903	0.0389	26.01	0.10	0.750			
0.8474	54232.32	3.3860	3.3875	0.0261	26.01	0.10	0.750			
0.8474	54236.12	3.3830	3.3855	0.0134	26.01	0.10	0.750			
