Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1288	8242.75	4.1010	4.1009	0.7909	26.58	0.61	0.750			
0.1312	8394.47	4.0980	4.0979	0.7874	26.58	0.61	0.750			
0.1335	8545.27	4.0950	4.0952	0.7907	26.58	0.61	0.750			
0.1359	8696.14	4.0920	4.0921	0.7897	26.58	0.61	0.750			
0.1382	8846.50	4.0890	4.0888	0.7947	26.58	0.61	0.750			
0.1406	8999.15	4.0860	4.0861	0.8003	26.58	0.61	0.750			
0.1430	9153.79	4.0830	4.0830	0.8008	26.58	0.61	0.750			
0.1455	9309.72	4.0800	4.0801	0.8071	26.58	0.61	0.750			
0.1479	9464.16	4.0770	4.0771	0.8082	26.58	0.61	0.750			
0.1503	9619.21	4.0740	4.0738	0.8087	26.58	0.61	0.750			
0.1527	9774.96	4.0710	4.0711	0.8109	26.58	0.61	0.750			
0.1552	9930.43	4.0680	4.0680	0.8081	26.58	0.61	0.750			
0.1576	10086.45	4.0650	4.0651	0.8143	26.59	0.62	0.750			
0.1600	10241.56	4.0620	4.0620	0.8156	26.59	0.62	0.750			
0.1625	10397.85	4.0590	4.0589	0.8232	26.59	0.62	0.750			
0.1649	10556.51	4.0560	4.0560	0.8275	26.59	0.62	0.750			
0.1675	10718.99	4.0530	4.0529	0.8218	26.59	0.62	0.750			
0.1700	10877.43	4.0500	4.0501	0.8270	26.60	0.63	0.750			
0.1724	11034.75	4.0470	4.0472	0.8260	26.60	0.63	0.750			
0.1749	11192.59	4.0440	4.0437	0.8279	26.60	0.63	0.750			
0.1774	11350.42	4.0410	4.0411	0.8273	26.60	0.63	0.750			
0.1798	11510.10	4.0380	4.0381	0.8307	26.60	0.63	0.750			
0.1824	11672.73	4.0350	4.0351	0.8412	26.60	0.63	0.750			
0.1849	11834.22	4.0320	4.0320	0.8377	26.60	0.63	0.750			
0.1874	11994.66	4.0290	4.0289	0.8394	26.60	0.63	0.750			
0.1899	12155.76	4.0260	4.0261	0.8404	26.60	0.63	0.750			
0.1925	12317.39	4.0230	4.0230	0.8442	26.60	0.63	0.750			
0.1950	12479.49	4.0200	4.0200	0.8507	26.60	0.63	0.750			
0.1975	12642.97	4.0170	4.0170	0.8526	26.60	0.63	0.750			
0.2001	12807.39	4.0140	4.0138	0.8555	26.60	0.63	0.750			
0.2027	12973.13	4.0110	4.0110	0.8599	26.60	0.63	0.750			
0.2053	13138.49	4.0080	4.0081	0.8612	26.61	0.64	0.750			
0.2079	13304.26	4.0050	4.0050	0.8650	26.61	0.64	0.750			
0.2105	13469.37	4.0020	4.0020	0.8621	26.62	0.65	0.750			
0.2130	13633.71	3.9990	3.9989	0.8676	26.62	0.65	0.750			
0.2157	13802.92	3.9960	3.9961	0.8720	26.62	0.65	0.750			
0.2183	13971.32	3.9930	3.9930	0.8734	26.62	0.65	0.750			
0.2209	14139.69	3.9900	3.9900	0.8786	26.62	0.65	0.750			
0.2236	14308.74	3.9870	3.9871	0.8809	26.62	0.65	0.750			
0.2262	14477.41	3.9840	3.9840	0.8777	26.62	0.65	0.750			
0.2288	14646.34	3.9810	3.9810	0.8781	26.62	0.65	0.750			
0.2315	14813.88	3.9780	3.9781	0.8777	26.62	0.65	0.750			
0.2341	14983.20	3.9750	3.9750	0.8815	26.62	0.65	0.750			
0.2368	15152.35	3.9720	3.9719	0.8847	26.62	0.65	0.750			
0.2394	15321.54	3.9690	3.9690	0.8867	26.62	0.65	0.750			
0.2421	15492.66	3.9660	3.9660	0.8864	26.62	0.65	0.750			
0.2447	15663.64	3.9630	3.9630	0.8895	26.62	0.65	0.750			
0.2474	15834.54	3.9600	3.9601	0.8894	26.62	0.65	0.750			
0.2501	16005.09	3.9570	3.9568	0.8892	26.62	0.65	0.750			
0.2527	16175.10	3.9540	3.9541	0.8907	26.62	0.65	0.750			
0.2554	16346.27	3.9510	3.9510	0.8922	26.62	0.65	0.750			
0.2581	16518.45	3.9480	3.9480	0.8942	26.62	0.65	0.750			
0.2608	16689.63	3.9450	3.9450	0.8919	26.62	0.65	0.750			
0.2635	16861.98	3.9420	3.9420	0.8944	26.62	0.65	0.750			
0.2662	17034.29	3.9390	3.9389	0.8939	26.62	0.65	0.750			
0.2688	17205.65	3.9360	3.9360	0.8941	26.62	0.65	0.750			
0.2715	17377.04	3.9330	3.9330	0.8936	26.61	0.64	0.750			
0.2742	17548.73	3.9300	3.9299	0.8965	26.61	0.64	0.750			
0.2769	17720.88	3.9270	3.9270	0.8977	26.61	0.64	0.750			
0.2796	17892.17	3.9240	3.9240	0.8965	26.61	0.64	0.750			
0.2822	18063.98	3.9210	3.9211	0.9012	26.60	0.63	0.750			
0.2850	18237.04	3.9180	3.9180	0.9074	26.60	0.63	0.750			
0.2877	18411.49	3.9150	3.9147	0.9109	26.60	0.63	0.750			
0.2904	18587.50	3.9120	3.9121	0.9144	26.60	0.63	0.750			
0.2932	18763.75	3.9090	3.9090	0.9177	26.60	0.63	0.750			
0.2960	18942.70	3.9060	3.9060	0.9205	26.59	0.62	0.750			
0.2987	19116.19	3.9030	3.9031	0.9211	26.59	0.62	0.750			
0.3015	19293.75	3.9000	3.9001	0.9313	26.59	0.62	0.750			
0.3043	19474.69	3.8970	3.8969	0.9233	26.58	0.61	0.750			
0.3070	19651.17	3.8940	3.8940	0.9306	26.57	0.60	0.750			
0.3098	19829.89	3.8910	3.8912	0.9357	26.57	0.60	0.750			
0.3126	20008.74	3.8880	3.8874	0.9408	26.56	0.59	0.750			
0.3155	20192.31	3.8850	3.8851	0.9373	26.55	0.58	0.750			
0.3183	20370.28	3.8820	3.8820	0.9424	26.55	0.58	0.750			
0.3211	20553.40	3.8790	3.8790	0.9515	26.54	0.57	0.750			
0.3240	20735.57	3.8760	3.8762	0.9474	26.53	0.56	0.750			
0.3268	20918.28	3.8730	3.8731	0.9562	26.53	0.56	0.750			
0.3297	21102.44	3.8700	3.8701	0.9656	26.52	0.55	0.750			
0.3326	21289.51	3.8670	3.8670	0.9745	26.51	0.54	0.750			
0.3356	21479.72	3.8640	3.8640	0.9836	26.51	0.54	0.750			
0.3386	21667.59	3.8610	3.8609	0.9819	26.50	0.53	0.750			
0.3415	21856.93	3.8580	3.8581	0.9862	26.49	0.52	0.750			
0.3445	22047.35	3.8550	3.8550	0.9888	26.48	0.51	0.750			
0.3474	22236.76	3.8520	3.8520	0.9894	26.47	0.50	0.750			
0.3504	22426.13	3.8490	3.8490	0.9884	26.46	0.49	0.750			
0.3534	22616.72	3.8460	3.8460	0.9853	26.45	0.48	0.750			
0.3563	22806.32	3.8430	3.8430	0.9890	26.45	0.48	0.750			
0.3593	22995.73	3.8400	3.8401	0.9901	26.45	0.48	0.750			
0.3623	23184.31	3.8370	3.8368	0.9959	26.44	0.47	0.750			
0.3653	23376.28	3.8340	3.8340	0.9970	26.43	0.46	0.750			
0.3682	23567.79	3.8310	3.8310	1.0061	26.42	0.45	0.750			
0.3713	23762.75	3.8280	3.8280	1.0137	26.41	0.44	0.750			
0.3743	23956.76	3.8250	3.8249	1.0154	26.39	0.42	0.750			
0.3774	24154.21	3.8220	3.8220	1.0204	26.38	0.41	0.750			
0.3805	24350.24	3.8190	3.8190	1.0277	26.37	0.40	0.750			
0.3836	24547.38	3.8160	3.8160	1.0356	26.36	0.39	0.750			
0.3867	24747.72	3.8130	3.8129	1.0474	26.35	0.38	0.750			
0.3898	24949.68	3.8100	3.8100	1.0416	26.34	0.37	0.750			
0.3930	25149.70	3.8070	3.8070	1.0570	26.33	0.36	0.750			
0.3962	25353.81	3.8040	3.8041	1.0626	26.32	0.35	0.750			
0.3994	25558.65	3.8010	3.8009	1.0751	26.31	0.34	0.750			
0.4026	25764.32	3.7980	3.7981	1.0811	26.30	0.33	0.750			
0.4058	25971.56	3.7950	3.7951	1.0914	26.29	0.32	0.750			
0.4091	26182.04	3.7920	3.7920	1.1083	26.28	0.31	0.750			
0.4125	26401.42	3.7890	3.7888	1.1202	26.27	0.30	0.750			
0.4158	26612.70	3.7860	3.7860	1.1389	26.26	0.29	0.750			
0.4193	26833.59	3.7830	3.7830	1.1683	26.25	0.28	0.750			
0.4228	27058.10	3.7800	3.7802	1.1950	26.24	0.27	0.750			
0.4265	27293.54	3.7770	3.7772	1.2021	26.23	0.26	0.750			
0.4300	27523.04	3.7740	3.7742	1.2319	26.21	0.24	0.750			
0.4337	27758.93	3.7710	3.7711	1.2586	26.20	0.23	0.750			
0.4376	28005.27	3.7680	3.7674	1.2787	26.19	0.22	0.750			
0.4414	28252.40	3.7650	3.7644	1.2954	26.18	0.21	0.750	0.319	0.434	
0.4454	28502.66	3.7620	3.7623	1.3268	26.17	0.20	0.750			
0.4494	28762.19	3.7590	3.7589	1.3560	26.15	0.18	0.750			
0.4536	29028.16	3.7560	3.7560	1.3911	26.14	0.17	0.750			
0.4576	29287.71	3.7530	3.7530	1.3907	26.13	0.16	0.750			
0.4620	29567.61	3.7500	3.7498	1.4063	26.11	0.14	0.750			
0.4661	29831.33	3.7470	3.7473	1.4550	26.10	0.13	0.750			
0.4705	30112.45	3.7440	3.7437	1.5081	26.09	0.12	0.750			
0.4751	30406.21	3.7410	3.7406	1.5464	26.07	0.10	0.750			
0.4799	30712.17	3.7380	3.7383	1.5997	26.06	0.09	0.750			
0.4847	31023.17	3.7350	3.7348	1.6446	26.04	0.07	0.750			
0.4897	31342.62	3.7320	3.7320	1.6909	26.02	0.05	0.750			
0.4949	31675.99	3.7290	3.7292	1.7300	26.01	0.04	0.750			
0.5001	32006.03	3.7260	3.7259	1.7725	25.99	0.02	0.750			
0.5055	32349.65	3.7230	3.7231	1.8159	25.97	0.00	0.750			
0.5112	32713.79	3.7200	3.7200	1.8793	25.95	-0.02	0.750			
0.5169	33083.51	3.7170	3.7169	1.9327	25.94	-0.03	0.750			
0.5227	33452.94	3.7140	3.7139	1.9642	25.93	-0.04	0.750			
0.5287	33839.83	3.7110	3.7113	2.0177	25.92	-0.05	0.750			
0.5348	34228.88	3.7080	3.7083	2.0803	25.89	-0.08	0.750			
0.5410	34626.39	3.7050	3.7055	2.1247	25.87	-0.10	0.750			
0.5475	35042.28	3.7020	3.7017	2.1845	25.86	-0.11	0.750			
0.5542	35467.66	3.6990	3.6989	2.2586	25.84	-0.13	0.750			
0.5610	35905.58	3.6960	3.6960	2.3281	25.82	-0.15	0.750			
0.5682	36362.26	3.6930	3.6929	2.4027	25.82	-0.15	0.750			
0.5754	36824.58	3.6900	3.6901	2.4932	25.81	-0.16	0.750			
0.5830	37313.70	3.6870	3.6870	2.6133	25.78	-0.19	0.750			
0.5910	37821.98	3.6840	3.6839	2.7106	25.76	-0.21	0.750			
0.5993	38356.76	3.6810	3.6811	2.7999	25.75	-0.22	0.750			
0.6078	38901.49	3.6780	3.6778	2.8767	25.73	-0.24	0.750			
0.6165	39457.48	3.6750	3.6749	2.9121	25.72	-0.25	0.750			
0.6256	40035.99	3.6720	3.6718	2.9427	25.72	-0.25	0.750			
0.6345	40606.85	3.6690	3.6690	2.8370	25.71	-0.26	0.750			
0.6431	41161.59	3.6660	3.6661	2.6855	25.70	-0.27	0.750			
0.6507	41647.47	3.6630	3.6632	2.4056	25.70	-0.27	0.750			
0.6575	42082.79	3.6600	3.6600	2.1812	25.70	-0.27	0.750			
0.6636	42469.03	3.6570	3.6568	1.9734	25.70	-0.27	0.750			
0.6689	42811.39	3.6540	3.6538	1.7907	25.70	-0.27	0.750			
0.6740	43134.24	3.6510	3.6510	1.6531	25.70	-0.27	0.750			
0.6787	43437.70	3.6480	3.6478	1.5385	25.70	-0.27	0.750			
0.6831	43719.87	3.6450	3.6452	1.4318	25.70	-0.27	0.750			
0.6873	43985.35	3.6420	3.6419	1.3370	25.70	-0.27	0.750			
0.6911	44228.96	3.6390	3.6390	1.2603	25.70	-0.27	0.750			
0.6947	44458.04	3.6360	3.6360	1.2243	25.70	-0.27	0.750			
0.6981	44675.70	3.6330	3.6330	1.1928	25.70	-0.27	0.750			
0.7016	44902.78	3.6300	3.6300	1.1843	25.70	-0.27	0.750			
0.7052	45130.78	3.6270	3.6270	1.1922	25.70	-0.27	0.750			
0.7088	45362.41	3.6240	3.6241	1.2069	25.71	-0.26	0.750			
0.7125	45600.23	3.6210	3.6208	1.2062	25.71	-0.26	0.750			
0.7161	45830.16	3.6180	3.6179	1.2003	25.71	-0.26	0.750			
0.7197	46060.91	3.6150	3.6151	1.1939	25.70	-0.27	0.750			
0.7233	46291.24	3.6120	3.6120	1.1807	25.70	-0.27	0.750			
0.7269	46518.41	3.6090	3.6090	1.1551	25.70	-0.27	0.750			
0.7302	46735.98	3.6060	3.6061	1.1425	25.70	-0.27	0.750			
0.7336	46950.80	3.6030	3.6031	1.1329	25.70	-0.27	0.750			
0.7370	47167.82	3.6000	3.5998	1.1386	25.70	-0.27	0.750			
0.7403	47379.59	3.5970	3.5971	1.1440	25.70	-0.27	0.750			
0.7437	47598.75	3.5940	3.5941	1.1737	25.70	-0.27	0.750			
0.7473	47828.57	3.5910	3.5910	1.2121	25.70	-0.27	0.750			
0.7510	48063.02	3.5880	3.5880	1.2462	25.70	-0.27	0.750			
0.7548	48305.62	3.5850	3.5850	1.2897	25.70	-0.27	0.750			
0.7588	48561.51	3.5820	3.5820	1.3308	25.70	-0.27	0.750			
0.7629	48822.86	3.5790	3.5789	1.3680	25.70	-0.27	0.750			
0.7670	49084.85	3.5760	3.5761	1.4141	25.70	-0.27	0.750			
0.7713	49361.40	3.5730	3.5731	1.4522	25.70	-0.27	0.750			
0.7757	49643.30	3.5700	3.5699	1.4932	25.70	-0.27	0.750			
0.7802	49931.73	3.5670	3.5670	1.5407	25.70	-0.27	0.750			
0.7849	50234.27	3.5640	3.5641	1.5697	25.70	-0.27	0.750			
0.7897	50543.01	3.5610	3.5609	1.5969	25.70	-0.27	0.750			
0.7946	50853.81	3.5580	3.5580	1.6235	25.70	-0.27	0.750			
0.7995	51166.03	3.5550	3.5551	1.6416	25.70	-0.27	0.750			
0.8045	51486.66	3.5520	3.5521	1.6717	25.70	-0.27	0.750			
0.8094	51802.98	3.5490	3.5492	1.6703	25.71	-0.26	0.750			
0.8145	52128.86	3.5460	3.5459	1.6854	25.71	-0.26	0.750			
0.8196	52456.27	3.5430	3.5428	1.7235	25.72	-0.25	0.750			
0.8248	52789.11	3.5400	3.5399	1.7602	25.72	-0.25	0.750			
0.8302	53133.08	3.5370	3.5368	1.7877	25.73	-0.24	0.750			
0.8358	53492.47	3.5340	3.5339	1.6959	25.75	-0.22	0.750			
0.8413	53844.24	3.5310	3.5310	1.5442	25.76	-0.21	0.750			
0.8460	54145.03	3.5280	3.5286	1.3249	25.78	-0.19	0.750			
0.8498	54386.80	3.5250	3.5251	1.0778	25.79	-0.18	0.750			
0.8524	54552.14	3.5220	3.5217	0.7988	25.81	-0.16	0.750			
0.8540	54652.85	3.5190	3.5186	0.5987	25.82	-0.15	0.750			
0.8551	54723.87	3.5160	3.5158	0.4471	25.83	-0.14	0.750			
0.8562	54793.81	3.5130	3.5130	0.3845	25.83	-0.14	0.750			
0.8572	54861.19	3.5100	3.5099	0.3515	25.84	-0.13	0.750			
0.8582	54923.22	3.5070	3.5070	0.3298	25.85	-0.12	0.750			
0.8591	54984.41	3.5040	3.5038	0.3137	25.85	-0.12	0.750			
0.8600	55041.74	3.5010	3.5011	0.3004	25.86	-0.11	0.750			
0.8609	55098.49	3.4980	3.4980	0.2907	25.87	-0.10	0.750			
0.8618	55152.96	3.4950	3.4950	0.2817	25.87	-0.10	0.750			
0.8626	55206.23	3.4920	3.4918	0.2753	25.88	-0.09	0.750			
0.8634	55257.35	3.4890	3.4891	0.2680	25.89	-0.08	0.750			
0.8642	55307.42	3.4860	3.4860	0.2666	25.89	-0.08	0.750			
0.8650	55359.24	3.4830	3.4830	0.2626	25.90	-0.07	0.750			
0.8658	55409.98	3.4800	3.4799	0.2565	25.90	-0.07	0.750			
0.8665	55458.82	3.4770	3.4771	0.2499	25.91	-0.06	0.750			
0.8673	55506.88	3.4740	3.4742	0.2434	25.91	-0.06	0.750			
0.8680	55552.70	3.4710	3.4708	0.2367	25.92	-0.05	0.750			
0.8687	55596.29	3.4680	3.4679	0.2299	25.92	-0.05	0.750			
0.8694	55638.96	3.4650	3.4650	0.2233	25.93	-0.04	0.750			
0.8700	55681.10	3.4620	3.4620	0.2199	25.93	-0.04	0.750			
0.8707	55723.79	3.4590	3.4590	0.2175	25.94	-0.03	0.750			
0.8713	55765.59	3.4560	3.4561	0.2132	25.94	-0.03	0.750			
0.8720	55806.24	3.4530	3.4530	0.2084	25.95	-0.02	0.750			
0.8726	55845.74	3.4500	3.4500	0.2031	25.95	-0.02	0.750			
0.8732	55884.44	3.4470	3.4470	0.1969	25.96	-0.01	0.750			
0.8738	55921.36	3.4440	3.4441	0.1920	25.96	-0.01	0.750			
0.8743	55957.87	3.4410	3.4410	0.1869	25.96	-0.01	0.750			
0.8749	55993.16	3.4380	3.4379	0.1818	25.97	-0.00	0.750			
0.8754	56027.25	3.4350	3.4349	0.1763	25.97	0.00	0.750			
0.8759	56060.64	3.4320	3.4321	0.1721	25.98	0.01	0.750			
0.8765	56093.63	3.4290	3.4289	0.1668	25.98	0.01	0.750			
0.8770	56125.04	3.4260	3.4259	0.1616	25.98	0.01	0.750			
0.8774	56155.83	3.4230	3.4230	0.1565	25.99	0.02	0.750			
0.8779	56185.14	3.4200	3.4201	0.1501	25.99	0.02	0.750			
0.8783	56213.76	3.4170	3.4169	0.1447	25.99	0.02	0.750			
0.8788	56240.89	3.4140	3.4140	0.1382	26.00	0.03	0.750			
0.8792	56266.87	3.4110	3.4110	0.1318	26.00	0.03	0.750			
0.8796	56291.44	3.4080	3.4080	0.1253	26.00	0.03	0.750			
0.8799	56315.38	3.4050	3.4050	0.1190	26.00	0.03	0.750			
0.8803	56337.32	3.4020	3.4020	0.1112	26.01	0.04	0.750			
0.8806	56359.23	3.3990	3.3989	0.1018	26.01	0.04	0.750			
0.8809	56378.38	3.3960	3.3959	0.0939	26.01	0.04	0.750			
0.8812	56395.96	3.3930	3.3931	0.0852	26.01	0.04	0.750			
0.8814	56411.27	3.3900	3.3901	0.0743	26.02	0.05	0.750			
0.8816	56425.32	3.3870	3.3873	0.0639	26.02	0.05	0.750			
0.8818	56436.41	3.3840	3.3843	0.0517	26.02	0.05	0.750			
0.8820	56445.16	3.3810	3.3820	0.0395	26.02	0.05	0.750			
0.8821	56451.57	3.3780	3.3794	0.0273	26.02	0.05	0.750			
