Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3339	21366.66	3.8640	3.8639	0.9090	26.06	0.11	0.750			
0.3366	21540.38	3.8610	3.8611	0.9139	26.06	0.11	0.750			
0.3393	21716.18	3.8580	3.8580	0.9162	26.05	0.10	0.750			
0.3421	21893.15	3.8550	3.8548	0.9193	26.05	0.10	0.750			
0.3449	22070.42	3.8520	3.8520	0.9172	26.05	0.10	0.750			
0.3476	22246.64	3.8490	3.8491	0.9203	26.04	0.09	0.750			
0.3503	22422.16	3.8460	3.8460	0.9306	26.04	0.09	0.750			
0.3531	22600.47	3.8430	3.8432	0.9327	26.03	0.08	0.750			
0.3560	22782.01	3.8400	3.8399	0.9393	26.03	0.08	0.750			
0.3588	22963.25	3.8370	3.8370	0.9511	26.02	0.07	0.750			
0.3617	23147.14	3.8340	3.8342	0.9599	26.02	0.07	0.750			
0.3646	23332.27	3.8310	3.8311	0.9669	26.01	0.06	0.750			
0.3675	23519.00	3.8280	3.8278	0.9719	26.01	0.06	0.750			
0.3704	23704.58	3.8250	3.8251	0.9794	26.00	0.05	0.750			
0.3733	23893.73	3.8220	3.8220	0.9919	25.99	0.04	0.750			
0.3763	24084.53	3.8190	3.8190	1.0072	25.98	0.03	0.750			
0.3794	24279.95	3.8160	3.8159	1.0176	25.97	0.02	0.750			
0.3825	24478.32	3.8130	3.8130	1.0257	25.96	0.01	0.750			
0.3856	24676.17	3.8100	3.8100	1.0357	25.96	0.01	0.750			
0.3887	24876.46	3.8070	3.8071	1.0413	25.95	-0.00	0.750			
0.3918	25076.69	3.8040	3.8038	1.0448	25.94	-0.01	0.750			
0.3949	25276.00	3.8010	3.8010	1.0484	25.93	-0.02	0.750			
0.3980	25474.79	3.7980	3.7980	1.0637	25.93	-0.02	0.750			
0.4013	25680.20	3.7950	3.7950	1.0827	25.92	-0.03	0.750			
0.4045	25891.04	3.7920	3.7918	1.1007	25.91	-0.04	0.750			
0.4079	26102.81	3.7890	3.7891	1.1184	25.90	-0.05	0.750			
0.4113	26320.76	3.7860	3.7861	1.1427	25.89	-0.06	0.750			
0.4147	26541.92	3.7830	3.7831	1.1629	25.88	-0.07	0.750			
0.4182	26763.26	3.7800	3.7800	1.1792	25.87	-0.08	0.750			
0.4217	26989.31	3.7770	3.7771	1.2159	25.86	-0.09	0.750			
0.4254	27226.38	3.7740	3.7724	1.2467	25.85	-0.10	0.750	0.340	0.493	
0.4292	27470.54	3.7710	3.7708	1.2733	25.84	-0.11	0.750			
0.4331	27719.95	3.7680	3.7682	1.3022	25.83	-0.12	0.750			
0.4371	27973.76	3.7650	3.7652	1.3258	25.81	-0.14	0.750			
0.4411	28232.88	3.7620	3.7619	1.3311	25.79	-0.16	0.750			
0.4451	28489.37	3.7590	3.7590	1.3435	25.78	-0.17	0.750			
0.4492	28746.81	3.7560	3.7561	1.3749	25.77	-0.18	0.750			
0.4534	29014.69	3.7530	3.7530	1.4015	25.76	-0.19	0.750			
0.4576	29285.09	3.7500	3.7501	1.4435	25.75	-0.20	0.750			
0.4619	29561.77	3.7470	3.7468	1.4812	25.74	-0.21	0.750			
0.4664	29850.09	3.7440	3.7440	1.5343	25.72	-0.23	0.750			
0.4711	30152.42	3.7410	3.7408	1.5621	25.70	-0.25	0.750			
0.4759	30459.48	3.7380	3.7381	1.6087	25.69	-0.26	0.750			
0.4808	30768.94	3.7350	3.7350	1.6483	25.67	-0.28	0.750			
0.4858	31091.49	3.7320	3.7317	1.6851	25.66	-0.29	0.750			
0.4908	31411.16	3.7290	3.7290	1.7347	25.64	-0.31	0.750			
0.4961	31752.31	3.7260	3.7259	1.7875	25.63	-0.32	0.750			
0.5016	32103.14	3.7230	3.7228	1.8353	25.61	-0.34	0.750			
0.5072	32463.34	3.7200	3.7200	1.8954	25.59	-0.36	0.750			
0.5129	32828.72	3.7170	3.7170	1.9310	25.58	-0.37	0.750			
0.5189	33206.47	3.7140	3.7141	1.9866	25.57	-0.38	0.750			
0.5249	33592.84	3.7110	3.7108	2.0401	25.55	-0.40	0.750			
0.5310	33987.19	3.7080	3.7081	2.0868	25.54	-0.41	0.750			
0.5374	34396.22	3.7050	3.7051	2.1550	25.53	-0.42	0.750			
0.5440	34816.55	3.7020	3.7019	2.2273	25.52	-0.43	0.750			
0.5507	35243.42	3.6990	3.6990	2.2861	25.52	-0.43	0.750			
0.5576	35689.38	3.6960	3.6962	2.3821	25.52	-0.43	0.750			
0.5650	36157.85	3.6930	3.6929	2.4986	25.50	-0.45	0.750			
0.5726	36647.91	3.6900	3.6899	2.5759	25.50	-0.45	0.750			
0.5805	37150.51	3.6870	3.6869	2.6522	25.50	-0.45	0.750			
0.5886	37669.16	3.6840	3.6841	2.7222	25.49	-0.46	0.750			
0.5969	38202.86	3.6810	3.6810	2.7504	25.49	-0.46	0.750			
0.6054	38742.48	3.6780	3.6781	2.7114	25.48	-0.47	0.750			
0.6138	39283.81	3.6750	3.6748	2.5664	25.49	-0.46	0.750			
0.6211	39751.58	3.6720	3.6720	2.3110	25.51	-0.44	0.750			
0.6275	40158.49	3.6690	3.6693	2.0647	25.52	-0.43	0.750			
0.6332	40522.59	3.6660	3.6660	1.8548	25.52	-0.43	0.750			
0.6382	40842.83	3.6630	3.6628	1.6766	25.53	-0.42	0.750			
0.6428	41138.97	3.6600	3.6599	1.5560	25.53	-0.42	0.750			
0.6474	41431.90	3.6570	3.6570	1.4781	25.53	-0.42	0.750			
0.6516	41703.37	3.6540	3.6541	1.3926	25.54	-0.41	0.750			
0.6557	41965.79	3.6510	3.6510	1.3030	25.54	-0.41	0.750			
0.6594	42202.25	3.6480	3.6481	1.2525	25.55	-0.40	0.750			
0.6630	42432.98	3.6450	3.6451	1.2081	25.55	-0.40	0.750			
0.6666	42660.23	3.6420	3.6417	1.1809	25.56	-0.39	0.750			
0.6700	42879.88	3.6390	3.6391	1.1625	25.56	-0.39	0.750			
0.6734	43100.68	3.6360	3.6361	1.1596	25.57	-0.38	0.750			
0.6769	43322.92	3.6330	3.6330	1.1659	25.58	-0.37	0.750			
0.6804	43547.88	3.6300	3.6300	1.1585	25.58	-0.37	0.750			
0.6839	43771.38	3.6270	3.6270	1.1632	25.59	-0.36	0.750			
0.6875	43999.35	3.6240	3.6240	1.1632	25.59	-0.36	0.750			
0.6910	44224.31	3.6210	3.6210	1.1547	25.60	-0.35	0.750			
0.6944	44444.55	3.6180	3.6182	1.1308	25.60	-0.35	0.750			
0.6978	44659.67	3.6150	3.6151	1.1215	25.60	-0.35	0.750			
0.7011	44871.79	3.6120	3.6120	1.1085	25.60	-0.35	0.750			
0.7044	45081.46	3.6090	3.6087	1.1064	25.60	-0.35	0.750			
0.7077	45289.63	3.6060	3.6062	1.1152	25.60	-0.35	0.750			
0.7110	45503.34	3.6030	3.6030	1.1299	25.61	-0.34	0.750			
0.7144	45720.91	3.6000	3.6000	1.1554	25.62	-0.33	0.750			
0.7179	45943.11	3.5970	3.5971	1.1767	25.62	-0.33	0.750			
0.7214	46169.59	3.5940	3.5941	1.2244	25.63	-0.32	0.750			
0.7251	46408.97	3.5910	3.5910	1.2706	25.63	-0.32	0.750			
0.7290	46657.10	3.5880	3.5878	1.3147	25.64	-0.31	0.750			
0.7330	46911.02	3.5850	3.5852	1.3637	25.64	-0.31	0.750			
0.7372	47183.47	3.5820	3.5820	1.4143	25.64	-0.31	0.750			
0.7416	47464.36	3.5790	3.5788	1.4493	25.64	-0.31	0.750			
0.7460	47744.87	3.5760	3.5758	1.4771	25.64	-0.31	0.750			
0.7505	48032.16	3.5730	3.5733	1.5043	25.65	-0.30	0.750			
0.7551	48325.98	3.5700	3.5700	1.5376	25.65	-0.30	0.750			
0.7597	48619.63	3.5670	3.5670	1.5619	25.65	-0.30	0.750			
0.7644	48919.10	3.5640	3.5640	1.5793	25.66	-0.29	0.750			
0.7692	49230.49	3.5610	3.5610	1.6161	25.66	-0.29	0.750			
0.7742	49547.69	3.5580	3.5579	1.6359	25.66	-0.29	0.750			
0.7791	49862.49	3.5550	3.5549	1.6497	25.66	-0.29	0.750			
0.7841	50182.51	3.5520	3.5521	1.6638	25.67	-0.28	0.750			
0.7890	50498.25	3.5490	3.5491	1.6817	25.67	-0.28	0.750			
0.7940	50816.67	3.5460	3.5459	1.7257	25.69	-0.26	0.750			
0.7994	51160.87	3.5430	3.5426	1.7479	25.70	-0.25	0.750			
0.8049	51514.23	3.5400	3.5397	1.6888	25.72	-0.23	0.750			
0.8104	51867.40	3.5370	3.5369	1.5347	25.74	-0.21	0.750			
0.8150	52159.67	3.5340	3.5347	1.3058	25.76	-0.19	0.750			
0.8186	52392.33	3.5310	3.5313	1.0495	25.78	-0.17	0.750			
0.8212	52557.36	3.5280	3.5278	0.7804	25.80	-0.15	0.750			
0.8227	52650.89	3.5250	3.5245	0.5805	25.80	-0.15	0.750			
0.8238	52725.93	3.5220	3.5218	0.4485	25.81	-0.14	0.750			
0.8249	52793.26	3.5190	3.5189	0.3835	25.82	-0.13	0.750			
0.8259	52859.38	3.5160	3.5160	0.3485	25.83	-0.12	0.750			
0.8269	52922.55	3.5130	3.5129	0.3264	25.83	-0.12	0.750			
0.8279	52982.54	3.5100	3.5100	0.3103	25.84	-0.11	0.750			
0.8287	53039.81	3.5070	3.5071	0.3001	25.84	-0.11	0.750			
0.8296	53095.97	3.5040	3.5039	0.2909	25.85	-0.10	0.750			
0.8305	53150.47	3.5010	3.5008	0.2825	25.85	-0.10	0.750			
0.8313	53203.79	3.4980	3.4980	0.2763	25.86	-0.09	0.750			
0.8321	53256.47	3.4950	3.4951	0.2704	25.86	-0.09	0.750			
0.8329	53308.18	3.4920	3.4920	0.2640	25.87	-0.08	0.750			
0.8337	53358.07	3.4890	3.4889	0.2580	25.88	-0.07	0.750			
0.8345	53406.48	3.4860	3.4861	0.2515	25.88	-0.07	0.750			
0.8352	53453.66	3.4830	3.4829	0.2471	25.89	-0.06	0.750			
0.8360	53501.15	3.4800	3.4800	0.2418	25.90	-0.05	0.750			
0.8367	53547.02	3.4770	3.4770	0.2364	25.90	-0.05	0.750			
0.8374	53592.28	3.4740	3.4739	0.2320	25.91	-0.04	0.750			
0.8381	53636.58	3.4710	3.4711	0.2264	25.91	-0.04	0.750			
0.8387	53679.05	3.4680	3.4679	0.2198	25.92	-0.03	0.750			
0.8394	53720.61	3.4650	3.4650	0.2144	25.93	-0.02	0.750			
0.8400	53761.14	3.4620	3.4620	0.2089	25.93	-0.02	0.750			
0.8406	53800.20	3.4590	3.4590	0.2043	25.94	-0.01	0.750			
0.8412	53839.46	3.4560	3.4560	0.2011	25.94	-0.01	0.750			
0.8418	53877.55	3.4530	3.4530	0.1955	25.95	-0.00	0.750			
0.8424	53914.65	3.4500	3.4501	0.1911	25.95	0.00	0.750			
0.8430	53951.14	3.4470	3.4470	0.1868	25.96	0.01	0.750			
0.8435	53986.59	3.4440	3.4442	0.1820	25.96	0.01	0.750			
0.8441	54021.06	3.4410	3.4409	0.1772	25.97	0.02	0.750			
0.8446	54054.57	3.4380	3.4381	0.1715	25.97	0.02	0.750			
0.8451	54087.17	3.4350	3.4350	0.1665	25.97	0.02	0.750			
0.8456	54118.63	3.4320	3.4320	0.1612	25.98	0.03	0.750			
0.8461	54149.39	3.4290	3.4290	0.1558	25.98	0.03	0.750			
0.8465	54178.54	3.4260	3.4259	0.1498	25.99	0.04	0.750			
0.8470	54206.76	3.4230	3.4230	0.1442	25.99	0.04	0.750			
0.8474	54233.93	3.4200	3.4201	0.1383	25.99	0.04	0.750			
0.8478	54260.02	3.4170	3.4170	0.1320	26.00	0.05	0.750			
0.8482	54284.94	3.4140	3.4140	0.1261	26.00	0.05	0.750			
0.8486	54308.69	3.4110	3.4111	0.1191	26.00	0.05	0.750			
0.8489	54331.05	3.4080	3.4080	0.1124	26.01	0.06	0.750			
0.8493	54352.18	3.4050	3.4050	0.1054	26.01	0.06	0.750			
0.8496	54372.82	3.4020	3.4018	0.0955	26.01	0.06	0.750			
0.8498	54390.16	3.3990	3.3990	0.0851	26.02	0.07	0.750			
0.8501	54406.27	3.3960	3.3962	0.0760	26.02	0.07	0.750			
0.8503	54419.77	3.3930	3.3933	0.0647	26.02	0.07	0.750			
0.8505	54432.13	3.3900	3.3903	0.0535	26.02	0.07	0.750			
0.8506	54441.19	3.3870	3.3878	0.0409	26.02	0.07	0.750			
0.8507	54447.83	3.3840	3.3854	0.0283	26.02	0.07	0.750			
0.8508	54452.05	3.3810	3.3831	0.0157	26.02	0.07	0.750			
