Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0937	5994.12	4.0050	4.0050	-0.7353	25.91	-0.06	-0.750			
0.0959	6134.46	4.0020	4.0019	-0.7355	25.91	-0.06	-0.750			
0.0981	6277.57	3.9990	3.9990	-0.7373	25.91	-0.06	-0.750			
0.1003	6419.75	3.9960	3.9961	-0.7347	25.91	-0.06	-0.750			
0.1025	6560.96	3.9930	3.9930	-0.7388	25.91	-0.06	-0.750			
0.1047	6701.83	3.9900	3.9900	-0.7475	25.91	-0.06	-0.750			
0.1069	6844.49	3.9870	3.9870	-0.7468	25.91	-0.06	-0.750			
0.1092	6989.66	3.9840	3.9839	-0.7492	25.91	-0.06	-0.750			
0.1115	7133.27	3.9810	3.9812	-0.7516	25.91	-0.06	-0.750			
0.1137	7279.62	3.9780	3.9781	-0.7532	25.91	-0.06	-0.750			
0.1160	7422.85	3.9750	3.9749	-0.7587	25.92	-0.05	-0.750			
0.1182	7567.40	3.9720	3.9720	-0.7540	25.92	-0.05	-0.750			
0.1205	7712.09	3.9690	3.9690	-0.7589	25.92	-0.05	-0.750			
0.1228	7860.94	3.9660	3.9660	-0.7677	25.93	-0.04	-0.750			
0.1251	8008.32	3.9630	3.9632	-0.7683	25.93	-0.04	-0.750			
0.1274	8155.61	3.9600	3.9601	-0.7665	25.93	-0.04	-0.750			
0.1297	8303.07	3.9570	3.9570	-0.7664	25.93	-0.04	-0.750			
0.1320	8448.92	3.9540	3.9540	-0.7656	25.94	-0.03	-0.750			
0.1343	8595.64	3.9510	3.9511	-0.7706	25.94	-0.03	-0.750			
0.1366	8742.11	3.9480	3.9478	-0.7750	25.94	-0.03	-0.750			
0.1389	8892.10	3.9450	3.9450	-0.7798	25.94	-0.03	-0.750			
0.1413	9041.43	3.9420	3.9420	-0.7927	25.94	-0.03	-0.750			
0.1437	9196.75	3.9390	3.9390	-0.7962	25.95	-0.02	-0.750			
0.1461	9350.13	3.9360	3.9360	-0.7968	25.95	-0.02	-0.750			
0.1485	9505.43	3.9330	3.9329	-0.7954	25.95	-0.02	-0.750			
0.1509	9657.90	3.9300	3.9301	-0.7913	25.95	-0.02	-0.750			
0.1532	9807.25	3.9270	3.9270	-0.7893	25.95	-0.02	-0.750			
0.1556	9958.99	3.9240	3.9238	-0.7880	25.95	-0.02	-0.750			
0.1579	10107.66	3.9210	3.9211	-0.7843	25.95	-0.02	-0.750			
0.1603	10260.46	3.9180	3.9180	-0.7936	25.95	-0.02	-0.750			
0.1627	10413.85	3.9150	3.9151	-0.7959	25.95	-0.02	-0.750			
0.1651	10567.52	3.9120	3.9120	-0.8014	25.95	-0.02	-0.750			
0.1675	10720.93	3.9090	3.9090	-0.8036	25.96	-0.01	-0.750			
0.1699	10876.62	3.9060	3.9060	-0.8009	25.96	-0.01	-0.750			
0.1724	11031.44	3.9030	3.9030	-0.8034	25.97	-0.00	-0.750			
0.1748	11184.73	3.9000	3.9002	-0.8013	25.97	-0.00	-0.750			
0.1772	11337.82	3.8970	3.8969	-0.7999	25.97	0.00	-0.750			
0.1796	11491.27	3.8940	3.8939	-0.8048	25.98	0.01	-0.750			
0.1819	11644.50	3.8910	3.8910	-0.8050	25.98	0.01	-0.750			
0.1844	11801.69	3.8880	3.8879	-0.8127	25.99	0.02	-0.750			
0.1868	11958.23	3.8850	3.8852	-0.8157	25.99	0.02	-0.750			
0.1893	12114.81	3.8820	3.8819	-0.8168	25.99	0.02	-0.750			
0.1918	12272.59	3.8790	3.8791	-0.8200	26.00	0.03	-0.750			
0.1942	12430.03	3.8760	3.8759	-0.8179	26.00	0.03	-0.750			
0.1967	12588.56	3.8730	3.8730	-0.8078	26.01	0.04	-0.750			
0.1992	12746.47	3.8700	3.8701	-0.8004	26.01	0.04	-0.750			
0.2015	12897.14	3.8670	3.8670	-0.7953	26.01	0.04	-0.750			
0.2038	13045.57	3.8640	3.8641	-0.7986	26.01	0.04	-0.750			
0.2062	13198.31	3.8610	3.8608	-0.7981	26.01	0.04	-0.750			
0.2086	13350.03	3.8580	3.8579	-0.8008	26.01	0.04	-0.750			
0.2110	13506.85	3.8550	3.8551	-0.8073	26.01	0.04	-0.750			
0.2135	13663.60	3.8520	3.8519	-0.8144	26.01	0.04	-0.750			
0.2160	13821.56	3.8490	3.8490	-0.8202	26.02	0.05	-0.750			
0.2184	13978.43	3.8460	3.8460	-0.8152	26.02	0.05	-0.750			
0.2208	14132.89	3.8430	3.8430	-0.8110	26.02	0.05	-0.750			
0.2233	14292.40	3.8400	3.8400	-0.8183	26.03	0.06	-0.750			
0.2258	14449.12	3.8370	3.8370	-0.8164	26.03	0.06	-0.750			
0.2282	14604.29	3.8340	3.8339	-0.8209	26.04	0.07	-0.750			
0.2307	14762.09	3.8310	3.8310	-0.8159	26.04	0.07	-0.750			
0.2331	14919.07	3.8280	3.8279	-0.8132	26.04	0.07	-0.750			
0.2356	15077.15	3.8250	3.8250	-0.8138	26.05	0.08	-0.750			
0.2380	15233.19	3.8220	3.8220	-0.8112	26.05	0.08	-0.750			
0.2404	15387.77	3.8190	3.8190	-0.8079	26.05	0.08	-0.750			
0.2428	15541.56	3.8160	3.8160	-0.8085	26.05	0.08	-0.750			
0.2453	15696.50	3.8130	3.8129	-0.8064	26.06	0.09	-0.750			
0.2477	15853.93	3.8100	3.8100	-0.8109	26.06	0.09	-0.750			
0.2502	16010.71	3.8070	3.8071	-0.8054	26.06	0.09	-0.750			
0.2526	16164.37	3.8040	3.8040	-0.7987	26.06	0.09	-0.750			
0.2549	16316.05	3.8010	3.8010	-0.8014	26.07	0.10	-0.750			
0.2574	16470.43	3.7980	3.7980	-0.7980	26.07	0.10	-0.750			
0.2597	16623.67	3.7950	3.7948	-0.7976	26.08	0.11	-0.750			
0.2621	16777.56	3.7920	3.7922	-0.7937	26.08	0.11	-0.750			
0.2645	16930.74	3.7890	3.7890	-0.7899	26.08	0.11	-0.750			
0.2669	17082.16	3.7860	3.7859	-0.7851	26.08	0.11	-0.750			
0.2692	17231.49	3.7830	3.7830	-0.7759	26.09	0.12	-0.750			
0.2715	17379.14	3.7800	3.7800	-0.7718	26.09	0.12	-0.750			
0.2739	17526.55	3.7770	3.7770	-0.7731	26.09	0.12	-0.750			
0.2761	17673.22	3.7740	3.7740	-0.7733	26.09	0.12	-0.750			
0.2785	17822.62	3.7710	3.7710	-0.7736	26.10	0.13	-0.750			
0.2808	17972.15	3.7680	3.7680	-0.7739	26.10	0.13	-0.750			
0.2831	18120.89	3.7650	3.7651	-0.7709	26.10	0.13	-0.750			
0.2855	18269.31	3.7620	3.7619	-0.7706	26.11	0.14	-0.750			
0.2878	18416.37	3.7590	3.7591	-0.7696	26.11	0.14	-0.750			
0.2900	18563.19	3.7560	3.7559	-0.7692	26.11	0.14	-0.750			
0.2923	18709.96	3.7530	3.7530	-0.7698	26.12	0.15	-0.750			
0.2947	18858.76	3.7500	3.7500	-0.7739	26.12	0.15	-0.750			
0.2970	19007.23	3.7470	3.7470	-0.7798	26.13	0.16	-0.750			
0.2993	19157.41	3.7440	3.7439	-0.7849	26.13	0.16	-0.750			
0.3017	19307.54	3.7410	3.7410	-0.7907	26.13	0.16	-0.750			
0.3041	19460.82	3.7380	3.7380	-0.8012	26.13	0.16	-0.750			
0.3065	19616.49	3.7350	3.7349	-0.8064	26.14	0.17	-0.750			
0.3089	19771.93	3.7320	3.7319	-0.8126	26.14	0.17	-0.750			
0.3114	19929.02	3.7290	3.7291	-0.8175	26.14	0.17	-0.750			
0.3138	20084.79	3.7260	3.7259	-0.8275	26.14	0.17	-0.750			
0.3163	20243.94	3.7230	3.7229	-0.8382	26.14	0.17	-0.750			
0.3188	20405.03	3.7200	3.7200	-0.8505	26.15	0.18	-0.750			
0.3214	20567.74	3.7170	3.7170	-0.8663	26.15	0.18	-0.750			
0.3240	20738.80	3.7140	3.7140	-0.8900	26.15	0.18	-0.750			
0.3267	20909.20	3.7110	3.7109	-0.9143	26.15	0.18	-0.750			
0.3295	21088.62	3.7080	3.7079	-0.9290	26.15	0.18	-0.750			
0.3323	21268.35	3.7050	3.7050	-0.9430	26.15	0.18	-0.750			
0.3352	21452.24	3.7020	3.7020	-0.9574	26.15	0.18	-0.750			
0.3381	21639.00	3.6990	3.6990	-0.9743	26.15	0.18	-0.750			
0.3410	21826.87	3.6960	3.6960	-0.9895	26.15	0.18	-0.750			
0.3440	22016.52	3.6930	3.6930	-1.0038	26.15	0.18	-0.750			
0.3470	22208.92	3.6900	3.6900	-1.0222	26.15	0.18	-0.750			
0.3501	22409.28	3.6870	3.6872	-1.0530	26.15	0.18	-0.750			
0.3533	22613.67	3.6840	3.6839	-1.0680	26.14	0.17	-0.750			
0.3566	22820.36	3.6810	3.6810	-1.0877	26.14	0.17	-0.750			
0.3598	23029.75	3.6780	3.6780	-1.1071	26.13	0.16	-0.750			
0.3632	23246.31	3.6750	3.6750	-1.1376	26.13	0.16	-0.750			
0.3667	23466.28	3.6720	3.6719	-1.1563	26.12	0.15	-0.750			
0.3702	23690.40	3.6690	3.6690	-1.1731	26.12	0.15	-0.750			
0.3737	23915.55	3.6660	3.6660	-1.1988	26.11	0.14	-0.750			
0.3774	24150.63	3.6630	3.6629	-1.2237	26.11	0.14	-0.750			
0.3810	24384.95	3.6600	3.6599	-1.2421	26.10	0.13	-0.750			
0.3848	24624.38	3.6570	3.6570	-1.2694	26.09	0.12	-0.750			
0.3886	24869.40	3.6540	3.6540	-1.2971	26.09	0.12	-0.750			
0.3926	25123.62	3.6510	3.6510	-1.3340	26.08	0.11	-0.750			
0.3966	25383.87	3.6480	3.6480	-1.3622	26.08	0.11	-0.750			
0.4008	25648.59	3.6450	3.6450	-1.3863	26.07	0.10	-0.750			
0.4050	25920.52	3.6420	3.6420	-1.4173	26.06	0.09	-0.750			
0.4092	26189.83	3.6390	3.6390	-1.4568	26.05	0.08	-0.750			
0.4136	26471.84	3.6360	3.6360	-1.4931	26.05	0.08	-0.750			
0.4182	26767.14	3.6330	3.6328	-1.5099	26.04	0.07	-0.750			
0.4228	27059.68	3.6300	3.6300	-1.5428	26.03	0.06	-0.750			
0.4275	27361.79	3.6270	3.6269	-1.5765	26.03	0.06	-0.750			
0.4323	27667.34	3.6240	3.6240	-1.6161	26.03	0.06	-0.750			
0.4372	27978.06	3.6210	3.6213	-1.6320	26.03	0.06	-0.750			
0.4421	28294.57	3.6180	3.6182	-1.6415	26.02	0.05	-0.750	0.400	0.524	
0.4471	28611.69	3.6150	3.6151	-1.6764	26.01	0.04	-0.750			
0.4522	28940.84	3.6120	3.6119	-1.7115	26.01	0.04	-0.750			
0.4573	29268.03	3.6090	3.6089	-1.7403	26.00	0.03	-0.750			
0.4625	29602.15	3.6060	3.6060	-1.7745	26.00	0.03	-0.750			
0.4679	29948.57	3.6030	3.6032	-1.8190	26.00	0.03	-0.750			
0.4735	30304.78	3.6000	3.6001	-1.8597	25.99	0.02	-0.750			
0.4791	30664.54	3.5970	3.5970	-1.9101	25.98	0.01	-0.750			
0.4849	31030.54	3.5940	3.5940	-1.9485	25.97	0.00	-0.750			
0.4908	31412.73	3.5910	3.5910	-1.9838	25.96	-0.01	-0.750			
0.4968	31798.25	3.5880	3.5881	-2.0324	25.95	-0.02	-0.750			
0.5030	32194.32	3.5850	3.5849	-2.0563	25.95	-0.02	-0.750			
0.5093	32592.59	3.5820	3.5822	-2.1041	25.95	-0.02	-0.750			
0.5157	33002.04	3.5790	3.5789	-2.1368	25.95	-0.02	-0.750			
0.5221	33414.49	3.5760	3.5757	-2.1582	25.95	-0.02	-0.750			
0.5287	33838.90	3.5730	3.5731	-2.1588	25.95	-0.02	-0.750			
0.5353	34260.16	3.5700	3.5701	-2.1860	25.95	-0.02	-0.750			
0.5417	34670.15	3.5670	3.5670	-2.1918	25.94	-0.03	-0.750			
0.5483	35088.10	3.5640	3.5640	-2.2118	25.93	-0.04	-0.750			
0.5549	35515.32	3.5610	3.5609	-2.2342	25.93	-0.04	-0.750			
0.5617	35950.78	3.5580	3.5580	-2.2339	25.93	-0.04	-0.750			
0.5686	36388.41	3.5550	3.5550	-2.2367	25.93	-0.04	-0.750			
0.5753	36822.38	3.5520	3.5520	-2.2399	25.93	-0.04	-0.750			
0.5820	37247.66	3.5490	3.5489	-2.2102	25.94	-0.03	-0.750			
0.5885	37665.09	3.5460	3.5459	-2.1893	25.95	-0.02	-0.750			
0.5951	38084.28	3.5430	3.5430	-2.1831	25.95	-0.02	-0.750			
0.6017	38507.77	3.5400	3.5400	-2.1778	25.95	-0.02	-0.750			
0.6082	38925.66	3.5370	3.5369	-2.1517	25.95	-0.02	-0.750			
0.6147	39343.45	3.5340	3.5341	-2.1243	25.95	-0.02	-0.750			
0.6211	39749.23	3.5310	3.5311	-2.0808	25.96	-0.01	-0.750			
0.6273	40145.51	3.5280	3.5279	-2.0471	25.96	-0.01	-0.750			
0.6333	40533.46	3.5250	3.5250	-1.9881	25.97	-0.00	-0.750			
0.6393	40912.34	3.5220	3.5221	-1.9431	25.97	0.00	-0.750			
0.6451	41283.45	3.5190	3.5189	-1.8979	25.98	0.01	-0.750			
0.6506	41640.53	3.5160	3.5161	-1.8375	25.99	0.02	-0.750			
0.6561	41988.99	3.5130	3.5131	-1.7884	26.00	0.03	-0.750			
0.6613	42324.96	3.5100	3.5101	-1.7412	26.01	0.04	-0.750			
0.6665	42656.63	3.5070	3.5070	-1.6814	26.02	0.05	-0.750			
0.6715	42977.97	3.5040	3.5038	-1.6335	26.04	0.07	-0.750			
0.6764	43287.68	3.5010	3.5009	-1.5736	26.06	0.09	-0.750			
0.6810	43580.97	3.4980	3.4982	-1.5123	26.07	0.10	-0.750			
0.6853	43861.68	3.4950	3.4949	-1.4662	26.08	0.11	-0.750			
0.6897	44138.08	3.4920	3.4919	-1.4159	26.10	0.13	-0.750			
0.6939	44408.88	3.4890	3.4889	-1.3835	26.11	0.14	-0.750			
0.6980	44670.38	3.4860	3.4859	-1.3522	26.12	0.15	-0.750			
0.7020	44925.10	3.4830	3.4829	-1.3019	26.14	0.17	-0.750			
0.7059	45174.88	3.4800	3.4799	-1.2647	26.16	0.19	-0.750			
0.7096	45411.29	3.4770	3.4770	-1.2188	26.18	0.21	-0.750			
0.7131	45637.72	3.4740	3.4742	-1.1803	26.19	0.22	-0.750			
0.7167	45866.67	3.4710	3.4710	-1.1436	26.20	0.23	-0.750			
0.7200	46080.71	3.4680	3.4680	-1.0992	26.21	0.24	-0.750			
0.7232	46285.48	3.4650	3.4650	-1.0637	26.23	0.26	-0.750			
0.7264	46489.07	3.4620	3.4620	-1.0340	26.24	0.27	-0.750			
0.7294	46682.93	3.4590	3.4589	-1.0024	26.25	0.28	-0.750			
0.7324	46871.13	3.4560	3.4560	-0.9716	26.27	0.30	-0.750			
0.7352	47053.92	3.4530	3.4530	-0.9427	26.28	0.31	-0.750			
0.7380	47234.65	3.4500	3.4501	-0.9232	26.29	0.32	-0.750			
0.7407	47407.37	3.4470	3.4470	-0.9016	26.30	0.33	-0.750			
0.7434	47576.58	3.4440	3.4440	-0.8867	26.31	0.34	-0.750			
0.7460	47742.78	3.4410	3.4410	-0.8732	26.33	0.36	-0.750			
0.7486	47910.94	3.4380	3.4379	-0.8783	26.34	0.37	-0.750			
0.7512	48077.54	3.4350	3.4350	-0.8787	26.34	0.37	-0.750			
0.7538	48245.69	3.4320	3.4320	-0.8926	26.35	0.38	-0.750			
0.7565	48415.05	3.4290	3.4290	-0.9087	26.36	0.39	-0.750			
0.7592	48591.33	3.4260	3.4260	-0.9266	26.37	0.40	-0.750			
0.7621	48772.23	3.4230	3.4229	-0.9496	26.38	0.41	-0.750			
0.7650	48958.42	3.4200	3.4200	-0.9693	26.39	0.42	-0.750			
0.7679	49147.62	3.4170	3.4171	-0.9812	26.40	0.43	-0.750			
0.7709	49340.60	3.4140	3.4139	-0.9862	26.41	0.44	-0.750			
0.7739	49532.22	3.4110	3.4110	-0.9849	26.42	0.45	-0.750			
0.7769	49720.21	3.4080	3.4080	-0.9773	26.43	0.46	-0.750			
0.7798	49909.62	3.4050	3.4050	-0.9565	26.43	0.46	-0.750			
0.7827	50093.78	3.4020	3.4019	-0.9340	26.44	0.47	-0.750			
0.7855	50271.01	3.3990	3.3990	-0.9076	26.45	0.48	-0.750			
0.7882	50444.27	3.3960	3.3960	-0.8798	26.45	0.48	-0.750			
0.7908	50608.06	3.3930	3.3929	-0.8549	26.46	0.49	-0.750			
0.7933	50769.36	3.3900	3.3900	-0.8231	26.46	0.49	-0.750			
0.7957	50924.61	3.3870	3.3869	-0.7933	26.47	0.50	-0.750			
0.7981	51076.15	3.3840	3.3839	-0.7674	26.48	0.51	-0.750			
0.8003	51220.56	3.3810	3.3812	-0.7366	26.48	0.51	-0.750			
0.8025	51358.11	3.3780	3.3780	-0.7079	26.49	0.52	-0.750			
0.8045	51490.51	3.3750	3.3749	-0.6802	26.50	0.53	-0.750			
0.8065	51615.77	3.3720	3.3721	-0.6488	26.50	0.53	-0.750			
0.8085	51741.44	3.3690	3.3690	-0.6323	26.51	0.54	-0.750			
0.8103	51860.39	3.3660	3.3660	-0.6111	26.51	0.54	-0.750			
0.8121	51975.65	3.3630	3.3630	-0.5868	26.52	0.55	-0.750			
0.8138	52085.25	3.3600	3.3600	-0.5621	26.53	0.56	-0.750			
0.8155	52190.53	3.3570	3.3570	-0.5402	26.53	0.56	-0.750			
0.8170	52291.16	3.3540	3.3541	-0.5216	26.54	0.57	-0.750			
0.8186	52389.55	3.3510	3.3509	-0.5045	26.55	0.58	-0.750			
0.8201	52484.32	3.3480	3.3480	-0.4890	26.55	0.58	-0.750			
0.8215	52576.68	3.3450	3.3450	-0.4719	26.56	0.59	-0.750			
0.8229	52666.57	3.3420	3.3420	-0.4575	26.56	0.59	-0.750			
0.8243	52753.20	3.3390	3.3390	-0.4396	26.57	0.60	-0.750			
0.8255	52834.88	3.3360	3.3361	-0.4248	26.57	0.60	-0.750			
0.8268	52914.28	3.3330	3.3330	-0.4114	26.58	0.61	-0.750			
0.8280	52991.63	3.3300	3.3299	-0.3973	26.58	0.61	-0.750			
0.8292	53066.64	3.3270	3.3270	-0.3833	26.59	0.62	-0.750			
0.8303	53139.93	3.3240	3.3240	-0.3724	26.59	0.62	-0.750			
0.8314	53209.76	3.3210	3.3211	-0.3604	26.60	0.63	-0.750			
0.8325	53277.83	3.3180	3.3179	-0.3486	26.60	0.63	-0.750			
0.8335	53341.85	3.3150	3.3150	-0.3381	26.61	0.64	-0.750			
0.8345	53406.30	3.3120	3.3121	-0.3308	26.61	0.64	-0.750			
0.8355	53469.29	3.3090	3.3089	-0.3221	26.61	0.64	-0.750			
0.8364	53530.24	3.3060	3.3060	-0.3142	26.62	0.65	-0.750			
0.8373	53589.91	3.3030	3.3032	-0.3051	26.62	0.65	-0.750			
0.8382	53647.42	3.3000	3.2999	-0.2966	26.63	0.66	-0.750			
0.8391	53703.57	3.2970	3.2970	-0.2879	26.63	0.66	-0.750			
0.8400	53757.55	3.2940	3.2940	-0.2797	26.64	0.67	-0.750			
0.8408	53810.56	3.2910	3.2910	-0.2735	26.64	0.67	-0.750			
0.8416	53862.18	3.2880	3.2880	-0.2678	26.65	0.68	-0.750			
0.8424	53912.20	3.2850	3.2851	-0.2611	26.65	0.68	-0.750			
0.8432	53962.31	3.2820	3.2819	-0.2560	26.66	0.69	-0.750			
0.8439	54010.62	3.2790	3.2790	-0.2509	26.66	0.69	-0.750			
0.8447	54058.73	3.2760	3.2760	-0.2465	26.67	0.70	-0.750			
0.8454	54105.60	3.2730	3.2730	-0.2411	26.67	0.70	-0.750			
0.8461	54151.28	3.2700	3.2699	-0.2357	26.68	0.71	-0.750			
0.8468	54195.81	3.2670	3.2670	-0.2309	26.68	0.71	-0.750			
0.8475	54239.30	3.2640	3.2641	-0.2262	26.69	0.72	-0.750			
0.8482	54282.39	3.2610	3.2609	-0.2226	26.69	0.72	-0.750			
0.8488	54324.82	3.2580	3.2580	-0.2193	26.69	0.72	-0.750			
0.8495	54366.50	3.2550	3.2550	-0.2143	26.70	0.73	-0.750			
0.8501	54407.19	3.2520	3.2521	-0.2117	26.70	0.73	-0.750			
0.8507	54447.52	3.2490	3.2490	-0.2084	26.71	0.74	-0.750			
0.8514	54487.10	3.2460	3.2461	-0.2057	26.71	0.74	-0.750			
0.8520	54526.28	3.2430	3.2429	-0.2019	26.72	0.75	-0.750			
0.8526	54564.65	3.2400	3.2401	-0.1988	26.72	0.75	-0.750			
0.8532	54602.54	3.2370	3.2371	-0.1960	26.73	0.76	-0.750			
0.8537	54639.89	3.2340	3.2341	-0.1937	26.73	0.76	-0.750			
0.8543	54677.07	3.2310	3.2309	-0.1917	26.74	0.77	-0.750			
0.8549	54713.22	3.2280	3.2281	-0.1879	26.74	0.77	-0.750			
0.8555	54749.10	3.2250	3.2249	-0.1858	26.75	0.78	-0.750			
0.8560	54784.69	3.2220	3.2220	-0.1826	26.75	0.78	-0.750			
0.8566	54819.63	3.2190	3.2190	-0.1809	26.76	0.79	-0.750			
0.8571	54853.94	3.2160	3.2161	-0.1781	26.76	0.79	-0.750			
0.8576	54887.89	3.2130	3.2129	-0.1756	26.77	0.80	-0.750			
0.8581	54921.03	3.2100	3.2099	-0.1739	26.77	0.80	-0.750			
0.8587	54954.12	3.2070	3.2071	-0.1722	26.78	0.81	-0.750			
0.8592	54986.94	3.2040	3.2039	-0.1713	26.78	0.81	-0.750			
0.8597	55019.74	3.2010	3.2011	-0.1704	26.78	0.81	-0.750			
0.8602	55052.72	3.1980	3.1980	-0.1682	26.79	0.82	-0.750			
0.8607	55084.80	3.1950	3.1950	-0.1659	26.79	0.82	-0.750			
0.8612	55116.74	3.1920	3.1919	-0.1642	26.80	0.83	-0.750			
0.8617	55148.00	3.1890	3.1892	-0.1614	26.80	0.83	-0.750			
0.8622	55178.60	3.1860	3.1859	-0.1594	26.80	0.83	-0.750			
0.8626	55208.80	3.1830	3.1830	-0.1576	26.81	0.84	-0.750			
0.8631	55238.59	3.1800	3.1799	-0.1554	26.81	0.84	-0.750			
0.8636	55268.34	3.1770	3.1770	-0.1545	26.82	0.85	-0.750			
0.8640	55298.12	3.1740	3.1740	-0.1534	26.82	0.85	-0.750			
0.8645	55327.39	3.1710	3.1710	-0.1520	26.83	0.86	-0.750			
0.8649	55356.43	3.1680	3.1680	-0.1510	26.83	0.86	-0.750			
0.8654	55385.30	3.1650	3.1650	-0.1498	26.84	0.87	-0.750			
0.8658	55413.91	3.1620	3.1620	-0.1482	26.84	0.87	-0.750			
0.8663	55442.16	3.1590	3.1590	-0.1471	26.85	0.88	-0.750			
0.8667	55470.32	3.1560	3.1560	-0.1461	26.85	0.88	-0.750			
0.8672	55498.26	3.1530	3.1530	-0.1450	26.86	0.89	-0.750			
0.8676	55525.98	3.1500	3.1499	-0.1439	26.86	0.89	-0.750			
0.8680	55553.66	3.1470	3.1470	-0.1423	26.87	0.90	-0.750			
0.8685	55580.83	3.1440	3.1440	-0.1409	26.87	0.90	-0.750			
