Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3375	21598.58	3.8660	3.8660	1.0100	26.60	0.61	0.750			
0.3405	21792.97	3.8630	3.8627	1.0139	26.60	0.61	0.750			
0.3435	21986.74	3.8600	3.8601	1.0179	26.59	0.60	0.750			
0.3466	22184.41	3.8570	3.8571	1.0247	26.59	0.60	0.750			
0.3497	22382.29	3.8540	3.8540	1.0365	26.58	0.59	0.750			
0.3528	22580.45	3.8510	3.8507	1.0410	26.57	0.58	0.750			
0.3560	22782.09	3.8480	3.8481	1.0459	26.56	0.57	0.750			
0.3591	22981.84	3.8450	3.8451	1.0587	26.56	0.57	0.750			
0.3623	23186.54	3.8420	3.8421	1.0746	26.55	0.56	0.750			
0.3656	23396.15	3.8390	3.8385	1.0821	26.54	0.55	0.750			
0.3688	23603.99	3.8360	3.8361	1.0917	26.53	0.54	0.750			
0.3721	23813.43	3.8330	3.8331	1.0978	26.52	0.53	0.750			
0.3754	24027.76	3.8300	3.8301	1.1078	26.52	0.53	0.750			
0.3787	24238.59	3.8270	3.8269	1.1030	26.51	0.52	0.750			
0.3821	24451.50	3.8240	3.8241	1.1141	26.50	0.51	0.750			
0.3854	24666.71	3.8210	3.8210	1.1192	26.49	0.50	0.750			
0.3888	24883.17	3.8180	3.8180	1.1277	26.48	0.49	0.750			
0.3922	25100.96	3.8150	3.8149	1.1253	26.48	0.49	0.750			
0.3956	25316.19	3.8120	3.8121	1.1310	26.47	0.48	0.750			
0.3990	25533.82	3.8090	3.8090	1.1346	26.46	0.47	0.750			
0.4024	25753.32	3.8060	3.8058	1.1343	26.45	0.46	0.750			
0.4058	25969.62	3.8030	3.8030	1.1367	26.44	0.45	0.750			
0.4092	26188.97	3.8000	3.8001	1.1460	26.44	0.45	0.750			
0.4126	26408.24	3.7970	3.7971	1.1589	26.43	0.44	0.750			
0.4161	26631.97	3.7940	3.7940	1.1588	26.42	0.43	0.750			
0.4196	26855.94	3.7910	3.7910	1.1772	26.40	0.41	0.750			
0.4232	27083.20	3.7880	3.7881	1.1924	26.39	0.40	0.750			
0.4268	27317.29	3.7850	3.7849	1.1942	26.37	0.38	0.750			
0.4304	27543.84	3.7820	3.7821	1.2163	26.36	0.37	0.750			
0.4340	27775.94	3.7790	3.7791	1.2373	26.36	0.37	0.750			
0.4378	28016.84	3.7760	3.7760	1.2544	26.35	0.36	0.750			
0.4416	28259.51	3.7730	3.7728	1.2746	26.34	0.35	0.750			
0.4454	28506.81	3.7700	3.7702	1.2985	26.32	0.33	0.750			
0.4494	28760.09	3.7670	3.7671	1.3283	26.31	0.32	0.750			
0.4535	29023.84	3.7640	3.7638	1.3184	26.30	0.31	0.750			
0.4573	29266.49	3.7610	3.7611	1.3522	26.29	0.30	0.750			
0.4614	29531.28	3.7580	3.7582	1.3752	26.28	0.29	0.750			
0.4656	29797.54	3.7550	3.7545	1.4084	26.27	0.28	0.750			
0.4699	30072.46	3.7520	3.7523	1.4264	26.26	0.27	0.750			
0.4741	30345.47	3.7490	3.7494	1.4886	26.24	0.25	0.750			
0.4787	30638.89	3.7460	3.7455	1.5326	26.23	0.24	0.750			
0.4834	30937.65	3.7430	3.7429	1.5744	26.21	0.22	0.750			
0.4881	31238.12	3.7400	3.7403	1.5998	26.20	0.21	0.750			
0.4930	31554.86	3.7370	3.7372	1.6548	26.18	0.19	0.750			
0.4981	31877.07	3.7340	3.7339	1.6714	26.17	0.18	0.750			
0.5032	32203.84	3.7310	3.7308	1.7350	26.15	0.16	0.750			
0.5084	32535.70	3.7280	3.7280	1.7749	26.14	0.15	0.750			
0.5138	32885.01	3.7250	3.7250	1.8168	26.12	0.13	0.750			
0.5193	33237.74	3.7220	3.7216	1.8930	26.11	0.12	0.750			
0.5251	33608.37	3.7190	3.7187	1.9250	26.10	0.11	0.750			
0.5310	33981.80	3.7160	3.7159	1.9647	26.08	0.09	0.750			
0.5367	34350.75	3.7130	3.7134	1.9899	26.06	0.07	0.750			
0.5425	34722.60	3.7100	3.7104	2.0688	26.04	0.05	0.750			
0.5489	35130.58	3.7070	3.7078	2.1555	26.02	0.03	0.750			
0.5556	35555.62	3.7040	3.7046	2.3034	26.00	0.01	0.750			
0.5626	36006.30	3.7010	3.7011	2.3599	25.98	-0.01	0.750			
0.5702	36490.19	3.6980	3.6979	2.4130	25.96	-0.03	0.750			
0.5775	36958.66	3.6950	3.6946	2.4413	25.93	-0.06	0.750			
0.5846	37412.66	3.6920	3.6921	2.4845	25.92	-0.07	0.750			
0.5920	37890.48	3.6890	3.6890	2.5788	25.91	-0.08	0.750			
0.6000	38398.07	3.6860	3.6857	2.6829	25.89	-0.10	0.750			
0.6082	38926.95	3.6830	3.6828	2.7197	25.87	-0.12	0.750			
0.6163	39446.17	3.6800	3.6801	2.7694	25.85	-0.14	0.750			
0.6248	39988.43	3.6770	3.6767	2.8699	25.84	-0.15	0.750			
0.6335	40542.53	3.6740	3.6741	2.9691	25.83	-0.16	0.750			
0.6427	41135.82	3.6710	3.6712	3.1147	25.82	-0.17	0.750			
0.6525	41757.03	3.6680	3.6679	3.1826	25.81	-0.18	0.750			
0.6623	42384.68	3.6650	3.6650	3.1235	25.80	-0.19	0.750			
0.6717	42989.27	3.6620	3.6622	2.9272	25.80	-0.19	0.750			
0.6802	43530.18	3.6590	3.6591	2.6367	25.79	-0.20	0.750			
0.6874	43995.11	3.6560	3.6559	2.3391	25.78	-0.21	0.750			
0.6939	44407.37	3.6530	3.6532	2.0849	25.78	-0.21	0.750			
0.6995	44768.23	3.6500	3.6501	1.8833	25.79	-0.20	0.750			
0.7049	45111.79	3.6470	3.6470	1.7341	25.79	-0.20	0.750			
0.7097	45423.99	3.6440	3.6437	1.5956	25.78	-0.21	0.750			
0.7144	45718.78	3.6410	3.6411	1.4777	25.78	-0.21	0.750			
0.7186	45991.24	3.6380	3.6382	1.3877	25.78	-0.21	0.750			
0.7225	46242.68	3.6350	3.6350	1.3084	25.78	-0.21	0.750			
0.7262	46479.40	3.6320	3.6321	1.2378	25.78	-0.21	0.750			
0.7298	46708.85	3.6290	3.6290	1.2150	25.78	-0.21	0.750			
0.7334	46936.83	3.6260	3.6260	1.2055	25.78	-0.21	0.750			
0.7370	47166.20	3.6230	3.6230	1.2107	25.79	-0.20	0.750			
0.7407	47401.93	3.6200	3.6198	1.2159	25.79	-0.20	0.750			
0.7443	47632.25	3.6170	3.6171	1.2188	25.79	-0.20	0.750			
0.7480	47872.03	3.6140	3.6141	1.2228	25.78	-0.21	0.750			
0.7517	48110.27	3.6110	3.6109	1.2145	25.78	-0.21	0.750			
0.7553	48341.70	3.6080	3.6081	1.1961	25.78	-0.21	0.750			
0.7588	48564.88	3.6050	3.6052	1.1903	25.78	-0.21	0.750			
0.7624	48792.24	3.6020	3.6020	1.1808	25.79	-0.20	0.750			
0.7659	49020.56	3.5990	3.5987	1.1645	25.79	-0.20	0.750			
0.7694	49238.64	3.5960	3.5961	1.1711	25.79	-0.20	0.750			
0.7729	49462.64	3.5930	3.5933	1.1855	25.78	-0.21	0.750			
0.7764	49691.79	3.5900	3.5899	1.2096	25.78	-0.21	0.750			
0.7800	49919.27	3.5870	3.5869	1.2330	25.78	-0.21	0.750			
0.7837	50158.75	3.5840	3.5841	1.2561	25.78	-0.21	0.750			
0.7876	50408.82	3.5810	3.5811	1.3097	25.77	-0.22	0.750			
0.7916	50665.38	3.5780	3.5780	1.3583	25.77	-0.22	0.750			
0.7957	50922.95	3.5750	3.5752	1.4028	25.77	-0.22	0.750			
0.7999	51193.77	3.5720	3.5722	1.4612	25.77	-0.22	0.750			
0.8044	51483.02	3.5690	3.5687	1.4901	25.77	-0.22	0.750			
0.8090	51775.46	3.5660	3.5662	1.5330	25.77	-0.22	0.750			
0.8137	52077.25	3.5630	3.5630	1.5830	25.77	-0.22	0.750			
0.8185	52382.30	3.5600	3.5602	1.5969	25.77	-0.22	0.750			
0.8233	52689.60	3.5570	3.5570	1.6085	25.77	-0.22	0.750			
0.8282	53003.65	3.5540	3.5539	1.6286	25.77	-0.22	0.750			
0.8332	53323.71	3.5510	3.5511	1.6498	25.76	-0.23	0.750			
0.8381	53636.61	3.5480	3.5482	1.6429	25.75	-0.24	0.750			
0.8430	53952.16	3.5450	3.5449	1.6564	25.75	-0.24	0.750			
0.8479	54266.81	3.5420	3.5417	1.6645	25.76	-0.23	0.750			
0.8530	54593.22	3.5390	3.5385	1.7183	25.76	-0.23	0.750			
0.8582	54923.69	3.5360	3.5360	1.7592	25.76	-0.23	0.750			
0.8638	55282.37	3.5330	3.5326	1.7306	25.77	-0.22	0.750			
0.8692	55631.37	3.5300	3.5301	1.6507	25.78	-0.21	0.750			
0.8744	55959.96	3.5270	3.5273	1.4485	25.78	-0.21	0.750			
0.8788	56245.21	3.5240	3.5245	1.2339	25.79	-0.20	0.750			
0.8822	56459.15	3.5210	3.5212	0.9849	25.81	-0.18	0.750			
0.8844	56601.42	3.5180	3.5178	0.7219	25.82	-0.17	0.750			
0.8857	56687.92	3.5150	3.5149	0.5309	25.83	-0.16	0.750			
0.8870	56768.53	3.5120	3.5118	0.4287	25.83	-0.16	0.750			
0.8880	56833.22	3.5090	3.5092	0.3684	25.84	-0.15	0.750			
0.8891	56899.24	3.5060	3.5059	0.3420	25.84	-0.15	0.750			
0.8900	56959.71	3.5030	3.5031	0.3220	25.85	-0.14	0.750			
0.8909	57020.31	3.5000	3.5000	0.3096	25.85	-0.14	0.750			
0.8919	57078.45	3.4970	3.4970	0.3003	25.86	-0.13	0.750			
0.8927	57134.74	3.4940	3.4941	0.2900	25.86	-0.13	0.750			
0.8936	57189.88	3.4910	3.4910	0.2832	25.87	-0.12	0.750			
0.8944	57242.79	3.4880	3.4879	0.2752	25.87	-0.12	0.750			
0.8952	57294.31	3.4850	3.4850	0.2676	25.88	-0.11	0.750			
0.8960	57344.76	3.4820	3.4820	0.2630	25.88	-0.11	0.750			
0.8968	57395.75	3.4790	3.4791	0.2595	25.89	-0.10	0.750			
0.8976	57444.90	3.4760	3.4760	0.2533	25.89	-0.10	0.750			
0.8983	57492.91	3.4730	3.4728	0.2480	25.89	-0.10	0.750			
0.8991	57539.90	3.4700	3.4701	0.2423	25.90	-0.09	0.750			
0.8998	57585.90	3.4670	3.4669	0.2383	25.90	-0.09	0.750			
0.9005	57631.31	3.4640	3.4639	0.2331	25.91	-0.08	0.750			
0.9012	57675.36	3.4610	3.4610	0.2295	25.91	-0.08	0.750			
0.9019	57718.50	3.4580	3.4581	0.2253	25.91	-0.08	0.750			
0.9025	57761.58	3.4550	3.4550	0.2223	25.92	-0.07	0.750			
0.9032	57804.28	3.4520	3.4519	0.2173	25.92	-0.07	0.750			
0.9038	57845.50	3.4490	3.4490	0.2132	25.92	-0.07	0.750			
0.9045	57886.22	3.4460	3.4461	0.2081	25.93	-0.06	0.750			
0.9051	57925.84	3.4430	3.4430	0.2032	25.93	-0.06	0.750			
0.9057	57964.80	3.4400	3.4399	0.1981	25.94	-0.05	0.750			
0.9063	58001.58	3.4370	3.4371	0.1926	25.94	-0.05	0.750			
0.9068	58037.96	3.4340	3.4340	0.1879	25.94	-0.05	0.750			
0.9074	58073.65	3.4310	3.4310	0.1839	25.94	-0.05	0.750			
0.9079	58108.80	3.4280	3.4279	0.1793	25.95	-0.04	0.750			
0.9085	58142.56	3.4250	3.4250	0.1739	25.95	-0.04	0.750			
0.9090	58175.82	3.4220	3.4220	0.1703	25.95	-0.04	0.750			
0.9095	58208.03	3.4190	3.4190	0.1652	25.96	-0.03	0.750			
0.9100	58239.39	3.4160	3.4160	0.1600	25.96	-0.03	0.750			
0.9105	58269.36	3.4130	3.4129	0.1545	25.96	-0.03	0.750			
0.9109	58298.58	3.4100	3.4101	0.1497	25.96	-0.03	0.750			
0.9114	58326.92	3.4070	3.4070	0.1443	25.97	-0.02	0.750			
0.9118	58354.32	3.4040	3.4040	0.1391	25.97	-0.02	0.750			
0.9122	58380.57	3.4010	3.4011	0.1337	25.97	-0.02	0.750			
0.9126	58405.73	3.3980	3.3980	0.1277	25.97	-0.02	0.750			
0.9130	58429.68	3.3950	3.3949	0.1218	25.98	-0.01	0.750			
0.9133	58452.73	3.3920	3.3920	0.1159	25.98	-0.01	0.750			
0.9137	58474.39	3.3890	3.3891	0.1097	25.98	-0.01	0.750			
0.9140	58494.84	3.3860	3.3861	0.1034	25.98	-0.01	0.750			
0.9143	58515.57	3.3830	3.3829	0.0940	25.98	-0.01	0.750			
0.9146	58532.66	3.3800	3.3798	0.0840	25.98	-0.01	0.750			
0.9148	58548.68	3.3770	3.3769	0.0754	25.99	-0.00	0.750			
0.9150	58562.10	3.3740	3.3738	0.0644	25.99	-0.00	0.750			
0.9152	58574.86	3.3710	3.3713	0.0537	25.99	-0.00	0.750			
0.9154	58583.95	3.3680	3.3683	0.0410	25.99	-0.00	0.750			
0.9155	58590.62	3.3650	3.3647	0.0284	25.99	0.00	0.750			
0.9155	58594.85	3.3620	3.3643	0.0157	25.99	0.00	0.750			
