Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10051.05	4.0650	4.0650	0.8168	26.52	0.55	0.750			
0.1595	10207.30	4.0620	4.0621	0.8234	26.52	0.55	0.750			
0.1619	10364.79	4.0590	4.0590	0.8224	26.52	0.55	0.750			
0.1644	10522.70	4.0560	4.0559	0.8253	26.52	0.55	0.750			
0.1669	10683.78	4.0530	4.0531	0.8242	26.52	0.55	0.750			
0.1694	10842.90	4.0500	4.0502	0.8300	26.52	0.55	0.750			
0.1719	11003.26	4.0470	4.0469	0.8312	26.52	0.55	0.750			
0.1744	11160.63	4.0440	4.0440	0.8290	26.52	0.55	0.750			
0.1768	11318.14	4.0410	4.0410	0.8284	26.52	0.55	0.750			
0.1794	11480.33	4.0380	4.0380	0.8275	26.52	0.55	0.750			
0.1819	11639.83	4.0350	4.0350	0.8394	26.52	0.55	0.750			
0.1844	11800.63	4.0320	4.0321	0.8474	26.52	0.55	0.750			
0.1869	11963.51	4.0290	4.0290	0.8493	26.52	0.55	0.750			
0.1895	12127.13	4.0260	4.0263	0.8580	26.52	0.55	0.750			
0.1921	12294.79	4.0230	4.0230	0.8552	26.52	0.55	0.750			
0.1947	12460.26	4.0200	4.0200	0.8641	26.52	0.55	0.750			
0.1973	12626.28	4.0170	4.0170	0.8635	26.52	0.55	0.750			
0.1999	12791.14	4.0140	4.0142	0.8605	26.52	0.55	0.750			
0.2024	12956.37	4.0110	4.0111	0.8630	26.52	0.55	0.750			
0.2051	13123.66	4.0080	4.0080	0.8623	26.52	0.55	0.750			
0.2076	13287.01	4.0050	4.0050	0.8686	26.52	0.55	0.750			
0.2102	13454.98	4.0020	4.0021	0.8663	26.52	0.55	0.750			
0.2128	13621.88	3.9990	3.9988	0.8726	26.52	0.55	0.750			
0.2155	13791.04	3.9960	3.9960	0.8753	26.52	0.55	0.750			
0.2181	13958.92	3.9930	3.9931	0.8791	26.52	0.55	0.750			
0.2208	14128.01	3.9900	3.9900	0.8805	26.52	0.55	0.750			
0.2234	14298.01	3.9870	3.9870	0.8861	26.52	0.55	0.750			
0.2260	14466.82	3.9840	3.9837	0.8833	26.52	0.55	0.750			
0.2287	14639.02	3.9810	3.9810	0.8846	26.52	0.55	0.750			
0.2314	14807.64	3.9780	3.9780	0.8840	26.52	0.55	0.750			
0.2340	14976.74	3.9750	3.9751	0.8953	26.53	0.56	0.750			
0.2367	15149.11	3.9720	3.9720	0.8949	26.53	0.56	0.750			
0.2394	15321.70	3.9690	3.9689	0.8973	26.53	0.56	0.750			
0.2421	15494.85	3.9660	3.9661	0.8947	26.53	0.56	0.750			
0.2448	15667.61	3.9630	3.9631	0.8994	26.53	0.56	0.750			
0.2475	15839.87	3.9600	3.9601	0.8986	26.53	0.56	0.750			
0.2502	16011.35	3.9570	3.9568	0.8967	26.53	0.56	0.750			
0.2529	16182.51	3.9540	3.9540	0.8977	26.53	0.56	0.750			
0.2556	16357.30	3.9510	3.9510	0.8971	26.53	0.56	0.750			
0.2583	16528.12	3.9480	3.9482	0.8970	26.53	0.56	0.750			
0.2610	16701.55	3.9450	3.9450	0.8987	26.53	0.56	0.750			
0.2636	16872.30	3.9420	3.9418	0.8977	26.53	0.56	0.750			
0.2663	17044.38	3.9390	3.9390	0.8978	26.53	0.56	0.750			
0.2690	17216.74	3.9360	3.9360	0.9013	26.53	0.56	0.750			
0.2717	17391.94	3.9330	3.9330	0.9064	26.52	0.55	0.750			
0.2745	17567.00	3.9300	3.9301	0.9102	26.52	0.55	0.750			
0.2772	17739.05	3.9270	3.9271	0.9117	26.52	0.55	0.750			
0.2799	17915.79	3.9240	3.9240	0.9083	26.52	0.55	0.750			
0.2826	18088.26	3.9210	3.9210	0.9134	26.52	0.55	0.750			
0.2854	18263.79	3.9180	3.9180	0.9248	26.52	0.55	0.750			
0.2881	18441.39	3.9150	3.9147	0.9267	26.52	0.55	0.750			
0.2910	18623.54	3.9120	3.9120	0.9194	26.52	0.55	0.750			
0.2937	18798.61	3.9090	3.9090	0.9210	26.52	0.55	0.750			
0.2965	18976.39	3.9060	3.9062	0.9198	26.51	0.54	0.750			
0.2993	19153.37	3.9030	3.9029	0.9232	26.51	0.54	0.750			
0.3019	19324.25	3.9000	3.8999	0.9152	26.51	0.54	0.750			
0.3047	19500.78	3.8970	3.8971	0.9171	26.50	0.53	0.750			
0.3074	19676.50	3.8940	3.8940	0.9272	26.50	0.53	0.750			
0.3102	19855.68	3.8910	3.8910	0.9380	26.50	0.53	0.750			
0.3131	20035.43	3.8880	3.8878	0.9385	26.49	0.52	0.750			
0.3159	20220.26	3.8850	3.8850	0.9422	26.49	0.52	0.750			
0.3187	20399.89	3.8820	3.8821	0.9505	26.48	0.51	0.750			
0.3216	20582.27	3.8790	3.8791	0.9622	26.48	0.51	0.750			
0.3245	20767.04	3.8760	3.8759	0.9647	26.47	0.50	0.750			
0.3274	20956.01	3.8730	3.8730	0.9714	26.47	0.50	0.750			
0.3303	21141.65	3.8700	3.8701	0.9789	26.46	0.49	0.750			
0.3333	21330.76	3.8670	3.8671	0.9913	26.45	0.48	0.750			
0.3363	21524.63	3.8640	3.8641	1.0007	26.45	0.48	0.750			
0.3393	21712.78	3.8610	3.8610	1.0036	26.44	0.47	0.750			
0.3423	21906.68	3.8580	3.8581	1.0035	26.43	0.46	0.750			
0.3453	22101.10	3.8550	3.8551	1.0126	26.43	0.46	0.750			
0.3484	22297.40	3.8520	3.8521	1.0135	26.42	0.45	0.750			
0.3514	22491.24	3.8490	3.8488	1.0124	26.42	0.45	0.750			
0.3545	22686.36	3.8460	3.8461	1.0101	26.41	0.44	0.750			
0.3575	22880.33	3.8430	3.8430	1.0136	26.39	0.42	0.750			
0.3605	23073.37	3.8400	3.8400	1.0206	26.38	0.41	0.750			
0.3636	23269.80	3.8370	3.8367	1.0219	26.37	0.40	0.750			
0.3666	23465.59	3.8340	3.8340	1.0283	26.36	0.39	0.750			
0.3698	23665.13	3.8310	3.8309	1.0349	26.36	0.39	0.750			
0.3729	23864.74	3.8280	3.8281	1.0425	26.36	0.39	0.750			
0.3761	24067.74	3.8250	3.8248	1.0475	26.35	0.38	0.750			
0.3792	24267.26	3.8220	3.8221	1.0480	26.34	0.37	0.750			
0.3823	24468.73	3.8190	3.8190	1.0495	26.33	0.36	0.750			
0.3855	24669.77	3.8160	3.8160	1.0592	26.32	0.35	0.750			
0.3887	24875.85	3.8130	3.8131	1.0590	26.31	0.34	0.750			
0.3919	25079.16	3.8100	3.8099	1.0592	26.30	0.33	0.750			
0.3950	25279.99	3.8070	3.8071	1.0671	26.29	0.32	0.750			
0.3982	25487.20	3.8040	3.8042	1.0709	26.29	0.32	0.750			
0.4015	25692.95	3.8010	3.8007	1.0759	26.28	0.31	0.750			
0.4047	25899.61	3.7980	3.7980	1.0881	26.27	0.30	0.750			
0.4079	26105.10	3.7950	3.7951	1.0962	26.26	0.29	0.750			
0.4112	26317.31	3.7920	3.7921	1.1227	26.26	0.29	0.750			
0.4146	26536.54	3.7890	3.7890	1.1363	26.25	0.28	0.750			
0.4180	26754.94	3.7860	3.7860	1.1554	26.24	0.27	0.750			
0.4216	26981.50	3.7830	3.7830	1.1751	26.22	0.25	0.750			
0.4252	27211.79	3.7800	3.7799	1.1753	26.21	0.24	0.750			
0.4287	27437.82	3.7770	3.7771	1.1960	26.21	0.24	0.750			
0.4323	27666.85	3.7740	3.7741	1.2099	26.20	0.23	0.750			
0.4358	27894.21	3.7710	3.7712	1.2386	26.19	0.22	0.750			
0.4396	28134.13	3.7680	3.7678	1.2719	26.19	0.22	0.750			
0.4435	28382.42	3.7650	3.7650	1.3138	26.17	0.20	0.750			
0.4476	28646.81	3.7620	3.7621	1.3408	26.16	0.19	0.750	0.300	0.399	
0.4517	28905.89	3.7590	3.7590	1.3701	26.15	0.18	0.750			
0.4558	29169.69	3.7560	3.7562	1.3975	26.13	0.16	0.750			
0.4600	29441.84	3.7530	3.7531	1.4243	26.12	0.15	0.750			
0.4643	29713.35	3.7500	3.7497	1.4402	26.11	0.14	0.750			
0.4687	29994.97	3.7470	3.7472	1.4656	26.10	0.13	0.750			
0.4732	30284.79	3.7440	3.7441	1.4931	26.09	0.12	0.750			
0.4778	30576.18	3.7410	3.7407	1.5194	26.08	0.11	0.750			
0.4822	30863.60	3.7380	3.7382	1.5518	26.06	0.09	0.750			
0.4869	31161.38	3.7350	3.7354	1.5862	26.05	0.08	0.750			
0.4917	31468.65	3.7320	3.7322	1.6548	26.04	0.07	0.750			
0.4967	31790.37	3.7290	3.7290	1.7147	26.02	0.05	0.750			
0.5020	32126.82	3.7260	3.7262	1.7592	26.01	0.04	0.750			
0.5074	32471.82	3.7230	3.7230	1.8140	25.99	0.02	0.750			
0.5129	32824.94	3.7200	3.7199	1.8585	25.97	0.00	0.750			
0.5186	33187.63	3.7170	3.7171	1.9127	25.96	-0.01	0.750			
0.5245	33565.37	3.7140	3.7140	1.9840	25.95	-0.02	0.750			
0.5305	33949.75	3.7110	3.7110	2.0239	25.94	-0.03	0.750			
0.5367	34347.59	3.7080	3.7079	2.0613	25.92	-0.05	0.750			
0.5430	34754.59	3.7050	3.7049	2.1165	25.90	-0.07	0.750			
0.5494	35162.27	3.7020	3.7019	2.1744	25.88	-0.09	0.750			
0.5560	35581.04	3.6990	3.6988	2.2427	25.87	-0.10	0.750			
0.5627	36013.08	3.6960	3.6961	2.3102	25.85	-0.12	0.750			
0.5697	36461.99	3.6930	3.6928	2.4143	25.84	-0.13	0.750			
0.5772	36940.70	3.6900	3.6900	2.4797	25.82	-0.15	0.750			
0.5846	37413.83	3.6870	3.6871	2.5315	25.80	-0.17	0.750			
0.5924	37915.07	3.6840	3.6842	2.6379	25.79	-0.18	0.750			
0.6005	38431.35	3.6810	3.6809	2.7159	25.78	-0.19	0.750			
0.6087	38954.59	3.6780	3.6780	2.7825	25.77	-0.20	0.750			
0.6174	39514.81	3.6750	3.6751	2.9350	25.76	-0.21	0.750			
0.6263	40084.05	3.6720	3.6719	3.0461	25.75	-0.22	0.750			
0.6357	40684.27	3.6690	3.6686	3.0414	25.73	-0.24	0.750			
0.6451	41288.15	3.6660	3.6661	2.9383	25.73	-0.24	0.750			
0.6536	41831.99	3.6630	3.6631	2.6698	25.73	-0.24	0.750			
0.6614	42330.63	3.6600	3.6599	2.4319	25.73	-0.24	0.750			
0.6683	42768.04	3.6570	3.6571	2.1987	25.73	-0.24	0.750			
0.6744	43159.31	3.6540	3.6540	1.9943	25.73	-0.24	0.750			
0.6799	43511.25	3.6510	3.6511	1.8080	25.73	-0.24	0.750			
0.6850	43837.17	3.6480	3.6480	1.6471	25.73	-0.24	0.750			
0.6895	44128.91	3.6450	3.6449	1.5226	25.73	-0.24	0.750			
0.6940	44413.97	3.6420	3.6422	1.4267	25.74	-0.23	0.750			
0.6980	44670.94	3.6390	3.6391	1.3387	25.75	-0.22	0.750			
0.7018	44917.00	3.6360	3.6359	1.2596	25.75	-0.22	0.750			
0.7054	45146.03	3.6330	3.6332	1.2260	25.75	-0.22	0.750			
0.7089	45369.40	3.6300	3.6300	1.1973	25.75	-0.22	0.750			
0.7125	45599.85	3.6270	3.6268	1.1935	25.75	-0.22	0.750			
0.7160	45824.80	3.6240	3.6241	1.1960	25.75	-0.22	0.750			
0.7196	46057.35	3.6210	3.6210	1.2077	25.75	-0.22	0.750			
0.7233	46290.20	3.6180	3.6180	1.2141	25.75	-0.22	0.750			
0.7270	46525.77	3.6150	3.6151	1.1971	25.75	-0.22	0.750			
0.7306	46757.17	3.6120	3.6121	1.1932	25.75	-0.22	0.750			
0.7342	46987.03	3.6090	3.6090	1.1831	25.75	-0.22	0.750			
0.7377	47213.13	3.6060	3.6059	1.1666	25.75	-0.22	0.750			
0.7411	47430.60	3.6030	3.6030	1.1478	25.75	-0.22	0.750			
0.7445	47648.96	3.6000	3.6000	1.1455	25.75	-0.22	0.750			
0.7479	47865.76	3.5970	3.5971	1.1523	25.76	-0.21	0.750			
0.7514	48090.17	3.5940	3.5939	1.1664	25.76	-0.21	0.750			
0.7549	48310.56	3.5910	3.5911	1.1823	25.76	-0.21	0.750			
0.7584	48538.06	3.5880	3.5880	1.2144	25.75	-0.22	0.750			
0.7621	48775.82	3.5850	3.5850	1.2408	25.75	-0.22	0.750			
0.7659	49014.98	3.5820	3.5820	1.2913	25.75	-0.22	0.750			
0.7697	49262.93	3.5790	3.5790	1.3371	25.75	-0.22	0.750			
0.7738	49522.48	3.5760	3.5761	1.3988	25.75	-0.22	0.750			
0.7781	49798.62	3.5730	3.5731	1.4332	25.75	-0.22	0.750			
0.7825	50077.14	3.5700	3.5701	1.4829	25.75	-0.22	0.750			
0.7870	50368.27	3.5670	3.5668	1.5170	25.75	-0.22	0.750			
0.7917	50668.68	3.5640	3.5642	1.5559	25.75	-0.22	0.750			
0.7964	50970.53	3.5610	3.5609	1.5793	25.75	-0.22	0.750			
0.8012	51276.37	3.5580	3.5578	1.6051	25.75	-0.22	0.750			
0.8061	51590.25	3.5550	3.5556	1.6380	25.75	-0.22	0.750			
0.8109	51900.64	3.5520	3.5523	1.6332	25.75	-0.22	0.750			
0.8158	52211.20	3.5490	3.5490	1.6642	25.75	-0.22	0.750			
0.8208	52531.97	3.5460	3.5458	1.6870	25.75	-0.22	0.750			
0.8260	52863.88	3.5430	3.5426	1.7064	25.75	-0.22	0.750			
0.8311	53189.41	3.5400	3.5400	1.7243	25.75	-0.22	0.750			
0.8362	53515.23	3.5370	3.5373	1.7478	25.75	-0.22	0.750			
0.8415	53857.38	3.5340	3.5337	1.7535	25.76	-0.21	0.750			
0.8471	54217.05	3.5310	3.5308	1.6461	25.77	-0.20	0.750			
0.8523	54548.87	3.5280	3.5279	1.4999	25.78	-0.19	0.750			
0.8573	54866.31	3.5250	3.5255	1.3165	25.80	-0.17	0.750			
0.8606	55079.46	3.5220	3.5223	0.9977	25.81	-0.16	0.750			
0.8630	55231.51	3.5190	3.5185	0.7771	25.82	-0.15	0.750			
0.8645	55326.90	3.5160	3.5154	0.5521	25.83	-0.14	0.750			
0.8655	55393.60	3.5130	3.5130	0.4303	25.83	-0.14	0.750			
0.8666	55465.26	3.5100	3.5100	0.3778	25.84	-0.13	0.750			
0.8677	55529.76	3.5070	3.5069	0.3482	25.85	-0.12	0.750			
0.8686	55592.34	3.5040	3.5040	0.3264	25.85	-0.12	0.750			
0.8696	55651.50	3.5010	3.5010	0.3114	25.86	-0.11	0.750			
0.8705	55710.03	3.4980	3.4979	0.2988	25.86	-0.11	0.750			
0.8714	55766.94	3.4950	3.4951	0.2900	25.87	-0.10	0.750			
0.8722	55821.04	3.4920	3.4921	0.2802	25.88	-0.09	0.750			
0.8730	55873.44	3.4890	3.4889	0.2716	25.88	-0.09	0.750			
0.8738	55924.21	3.4860	3.4860	0.2669	25.89	-0.08	0.750			
0.8746	55974.40	3.4830	3.4830	0.2617	25.89	-0.08	0.750			
0.8754	56024.48	3.4800	3.4800	0.2566	25.90	-0.07	0.750			
0.8762	56074.07	3.4770	3.4771	0.2525	25.90	-0.07	0.750			
0.8769	56121.64	3.4740	3.4741	0.2470	25.91	-0.06	0.750			
0.8776	56168.53	3.4710	3.4710	0.2416	25.91	-0.06	0.750			
0.8784	56214.42	3.4680	3.4679	0.2364	25.91	-0.06	0.750			
0.8790	56258.90	3.4650	3.4649	0.2301	25.92	-0.05	0.750			
0.8797	56302.62	3.4620	3.4621	0.2261	25.92	-0.05	0.750			
0.8804	56345.62	3.4590	3.4591	0.2219	25.92	-0.05	0.750			
0.8811	56388.08	3.4560	3.4559	0.2172	25.93	-0.04	0.750			
0.8817	56429.49	3.4530	3.4529	0.2118	25.93	-0.04	0.750			
0.8823	56469.57	3.4500	3.4500	0.2061	25.94	-0.03	0.750			
0.8829	56508.64	3.4470	3.4471	0.2009	25.94	-0.03	0.750			
0.8835	56546.80	3.4440	3.4441	0.1964	25.94	-0.03	0.750			
0.8841	56583.98	3.4410	3.4409	0.1913	25.95	-0.02	0.750			
0.8847	56619.89	3.4380	3.4380	0.1858	25.95	-0.02	0.750			
0.8852	56655.14	3.4350	3.4350	0.1815	25.95	-0.02	0.750			
0.8858	56689.69	3.4320	3.4321	0.1766	25.95	-0.02	0.750			
0.8863	56723.67	3.4290	3.4290	0.1712	25.96	-0.01	0.750			
0.8868	56756.20	3.4260	3.4259	0.1654	25.96	-0.01	0.750			
0.8873	56787.17	3.4230	3.4232	0.1599	25.96	-0.01	0.750			
0.8878	56817.23	3.4200	3.4201	0.1538	25.97	-0.00	0.750			
0.8882	56846.41	3.4170	3.4168	0.1478	25.97	-0.00	0.750			
0.8887	56874.10	3.4140	3.4141	0.1414	25.97	0.00	0.750			
0.8891	56900.72	3.4110	3.4111	0.1351	25.97	0.00	0.750			
0.8895	56926.13	3.4080	3.4081	0.1289	25.98	0.01	0.750			
0.8899	56950.50	3.4050	3.4050	0.1230	25.98	0.01	0.750			
0.8902	56973.46	3.4020	3.4019	0.1162	25.98	0.01	0.750			
0.8906	56996.42	3.3990	3.3988	0.1070	25.98	0.01	0.750			
0.8909	57016.47	3.3960	3.3958	0.0996	25.98	0.01	0.750			
0.8912	57034.65	3.3930	3.3931	0.0897	25.99	0.02	0.750			
0.8914	57051.89	3.3900	3.3901	0.0813	25.99	0.02	0.750			
0.8917	57066.44	3.3870	3.3874	0.0703	25.99	0.02	0.750			
0.8919	57080.18	3.3840	3.3843	0.0594	25.99	0.02	0.750			
0.8920	57090.38	3.3810	3.3818	0.0469	25.99	0.02	0.750			
0.8922	57098.18	3.3780	3.3794	0.0343	25.99	0.02	0.750			
0.8922	57103.57	3.3750	3.3770	0.0218	25.99	0.02	0.750			
