Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3878	24818.78	3.6710	3.6710	-1.2117	26.00	0.13	-0.750			
0.3915	25053.01	3.6680	3.6679	-1.2442	26.00	0.13	-0.750			
0.3953	25296.02	3.6650	3.6650	-1.2718	25.99	0.12	-0.750			
0.3991	25541.85	3.6620	3.6619	-1.2947	25.98	0.11	-0.750			
0.4030	25790.85	3.6590	3.6590	-1.3326	25.97	0.10	-0.750			
0.4070	26047.75	3.6560	3.6560	-1.3634	25.97	0.10	-0.750			
0.4111	26313.47	3.6530	3.6529	-1.4003	25.96	0.09	-0.750			
0.4154	26587.13	3.6500	3.6499	-1.4376	25.95	0.08	-0.750			
0.4198	26866.15	3.6470	3.6468	-1.4690	25.95	0.08	-0.750			
0.4243	27156.78	3.6440	3.6439	-1.5103	25.94	0.07	-0.750			
0.4289	27451.63	3.6410	3.6411	-1.5390	25.94	0.07	-0.750			
0.4335	27746.89	3.6380	3.6380	-1.5668	25.93	0.06	-0.750			
0.4383	28051.25	3.6350	3.6348	-1.5861	25.92	0.05	-0.750			
0.4432	28361.83	3.6320	3.6320	-1.6104	25.91	0.04	-0.750			
0.4479	28666.84	3.6290	3.6290	-1.6438	25.90	0.03	-0.750			
0.4529	28985.60	3.6260	3.6259	-1.6793	25.89	0.02	-0.750			
0.4581	29316.07	3.6230	3.6230	-1.7083	25.89	0.02	-0.750	0.402	0.496	
0.4633	29651.73	3.6200	3.6199	-1.7426	25.88	0.01	-0.750			
0.4686	29988.38	3.6170	3.6170	-1.7726	25.88	0.01	-0.750			
0.4739	30329.09	3.6140	3.6140	-1.8143	25.87	-0.00	-0.750			
0.4794	30682.07	3.6110	3.6111	-1.8563	25.86	-0.01	-0.750			
0.4850	31041.66	3.6080	3.6081	-1.8814	25.86	-0.01	-0.750			
0.4908	31414.25	3.6050	3.6051	-1.9199	25.85	-0.02	-0.750			
0.4966	31783.39	3.6020	3.6020	-1.9715	25.84	-0.03	-0.750			
0.5025	32160.50	3.5990	3.5991	-2.0208	25.83	-0.04	-0.750			
0.5086	32552.09	3.5960	3.5957	-2.0497	25.83	-0.04	-0.750			
0.5148	32948.45	3.5930	3.5932	-2.0924	25.82	-0.05	-0.750			
0.5212	33359.64	3.5900	3.5899	-2.1370	25.82	-0.05	-0.750			
0.5277	33774.98	3.5870	3.5870	-2.1832	25.82	-0.05	-0.750			
0.5344	34202.78	3.5840	3.5840	-2.2085	25.82	-0.05	-0.750			
0.5411	34629.12	3.5810	3.5809	-2.2297	25.81	-0.06	-0.750			
0.5477	35055.99	3.5780	3.5781	-2.2504	25.81	-0.06	-0.750			
0.5546	35494.87	3.5750	3.5750	-2.2806	25.81	-0.06	-0.750			
0.5615	35933.33	3.5720	3.5719	-2.2932	25.81	-0.06	-0.750			
0.5683	36372.35	3.5690	3.5690	-2.3082	25.81	-0.06	-0.750			
0.5753	36821.94	3.5660	3.5660	-2.3168	25.81	-0.06	-0.750			
0.5824	37274.40	3.5630	3.5629	-2.3044	25.81	-0.06	-0.750			
0.5893	37712.58	3.5600	3.5601	-2.2952	25.81	-0.06	-0.750			
0.5961	38148.03	3.5570	3.5571	-2.2896	25.81	-0.06	-0.750			
0.6029	38586.69	3.5540	3.5538	-2.2765	25.82	-0.05	-0.750			
0.6098	39024.10	3.5510	3.5510	-2.2551	25.82	-0.05	-0.750			
0.6165	39455.77	3.5480	3.5481	-2.2449	25.82	-0.05	-0.750			
0.6233	39889.93	3.5450	3.5450	-2.2494	25.82	-0.05	-0.750			
0.6300	40318.77	3.5420	3.5419	-2.2386	25.82	-0.05	-0.750			
0.6367	40747.57	3.5390	3.5389	-2.2087	25.84	-0.03	-0.750			
0.6433	41171.97	3.5360	3.5360	-2.2015	25.85	-0.02	-0.750			
0.6500	41596.81	3.5330	3.5330	-2.1970	25.86	-0.01	-0.750			
0.6566	42022.43	3.5300	3.5301	-2.1543	25.87	0.00	-0.750			
0.6630	42429.92	3.5270	3.5270	-2.1037	25.88	0.01	-0.750			
0.6693	42834.20	3.5240	3.5240	-2.0388	25.89	0.02	-0.750			
0.6753	43220.70	3.5210	3.5209	-1.9766	25.90	0.03	-0.750			
0.6812	43595.27	3.5180	3.5180	-1.9195	25.91	0.04	-0.750			
0.6868	43955.97	3.5150	3.5150	-1.8541	25.92	0.05	-0.750			
0.6923	44304.99	3.5120	3.5121	-1.7950	25.93	0.06	-0.750			
0.6976	44648.49	3.5090	3.5091	-1.7440	25.95	0.08	-0.750			
0.7027	44975.08	3.5060	3.5060	-1.6764	25.96	0.09	-0.750			
0.7077	45295.93	3.5030	3.5029	-1.6223	25.98	0.11	-0.750			
0.7125	45597.16	3.5000	3.4999	-1.5572	26.01	0.14	-0.750			
0.7170	45886.69	3.4970	3.4972	-1.5004	26.03	0.16	-0.750			
0.7214	46170.91	3.4940	3.4939	-1.4449	26.04	0.17	-0.750			
0.7257	46444.59	3.4910	3.4909	-1.4001	26.06	0.19	-0.750			
0.7298	46709.08	3.4880	3.4882	-1.3594	26.07	0.20	-0.750			
0.7338	46964.93	3.4850	3.4850	-1.3104	26.09	0.22	-0.750			
0.7377	47212.91	3.4820	3.4818	-1.2654	26.10	0.23	-0.750			
0.7414	47450.41	3.4790	3.4792	-1.2231	26.12	0.25	-0.750			
0.7450	47680.60	3.4760	3.4759	-1.1863	26.13	0.26	-0.750			
0.7485	47903.87	3.4730	3.4729	-1.1484	26.15	0.28	-0.750			
0.7519	48119.18	3.4700	3.4700	-1.1066	26.16	0.29	-0.750			
0.7551	48328.86	3.4670	3.4671	-1.0687	26.17	0.30	-0.750			
0.7583	48534.13	3.4640	3.4640	-1.0430	26.18	0.31	-0.750			
0.7614	48729.39	3.4610	3.4610	-1.0064	26.19	0.32	-0.750			
0.7643	48915.82	3.4580	3.4580	-0.9734	26.20	0.33	-0.750			
0.7672	49100.19	3.4550	3.4551	-0.9520	26.21	0.34	-0.750			
0.7700	49278.10	3.4520	3.4520	-0.9350	26.22	0.35	-0.750			
0.7727	49453.86	3.4490	3.4490	-0.9220	26.24	0.37	-0.750			
0.7754	49628.56	3.4460	3.4460	-0.9191	26.25	0.38	-0.750			
0.7782	49802.32	3.4430	3.4429	-0.9233	26.26	0.39	-0.750			
0.7809	49979.28	3.4400	3.4399	-0.9353	26.27	0.40	-0.750			
0.7837	50155.35	3.4370	3.4371	-0.9614	26.28	0.41	-0.750			
0.7866	50341.30	3.4340	3.4340	-1.0010	26.29	0.42	-0.750			
0.7896	50536.04	3.4310	3.4309	-1.0357	26.30	0.43	-0.750			
0.7928	50741.03	3.4280	3.4281	-1.0808	26.31	0.44	-0.750			
0.7962	50957.21	3.4250	3.4250	-1.1023	26.32	0.45	-0.750			
0.7996	51174.60	3.4220	3.4220	-1.1153	26.33	0.46	-0.750			
0.8030	51394.35	3.4190	3.4189	-1.1126	26.34	0.47	-0.750			
0.8064	51608.35	3.4160	3.4160	-1.0984	26.34	0.47	-0.750			
0.8097	51818.84	3.4130	3.4129	-1.0787	26.35	0.48	-0.750			
0.8129	52025.73	3.4100	3.4100	-1.0518	26.36	0.49	-0.750			
0.8160	52222.80	3.4070	3.4071	-1.0109	26.37	0.50	-0.750			
0.8190	52417.59	3.4040	3.4039	-0.9853	26.38	0.51	-0.750			
0.8219	52602.72	3.4010	3.4010	-0.9490	26.38	0.51	-0.750			
0.8247	52781.98	3.3980	3.3978	-0.9092	26.39	0.52	-0.750			
0.8274	52951.20	3.3950	3.3951	-0.8732	26.40	0.53	-0.750			
0.8300	53117.03	3.3920	3.3922	-0.8414	26.41	0.54	-0.750			
0.8324	53275.50	3.3890	3.3889	-0.8110	26.42	0.55	-0.750			
0.8348	53427.14	3.3860	3.3859	-0.7830	26.42	0.55	-0.750			
0.8371	53571.44	3.3830	3.3830	-0.7508	26.43	0.56	-0.750			
0.8393	53715.08	3.3800	3.3800	-0.7263	26.43	0.56	-0.750			
0.8414	53852.25	3.3770	3.3770	-0.6989	26.44	0.57	-0.750			
0.8435	53983.21	3.3740	3.3741	-0.6698	26.45	0.58	-0.750			
0.8455	54109.87	3.3710	3.3709	-0.6440	26.46	0.59	-0.750			
0.8473	54229.66	3.3680	3.3681	-0.6154	26.46	0.59	-0.750			
0.8491	54344.56	3.3650	3.3650	-0.5926	26.47	0.60	-0.750			
0.8509	54456.00	3.3620	3.3620	-0.5695	26.48	0.61	-0.750			
0.8526	54563.88	3.3590	3.3589	-0.5473	26.49	0.62	-0.750			
0.8542	54665.97	3.3560	3.3560	-0.5242	26.50	0.63	-0.750			
0.8557	54765.08	3.3530	3.3531	-0.5022	26.50	0.63	-0.750			
0.8572	54859.51	3.3500	3.3500	-0.4810	26.51	0.64	-0.750			
0.8586	54949.57	3.3470	3.3470	-0.4588	26.51	0.64	-0.750			
0.8599	55034.42	3.3440	3.3440	-0.4417	26.52	0.65	-0.750			
0.8612	55117.40	3.3410	3.3410	-0.4253	26.52	0.65	-0.750			
0.8625	55197.52	3.3380	3.3379	-0.4089	26.52	0.65	-0.750			
0.8637	55274.00	3.3350	3.3350	-0.3946	26.53	0.66	-0.750			
0.8648	55348.89	3.3320	3.3321	-0.3800	26.53	0.66	-0.750			
0.8659	55420.14	3.3290	3.3290	-0.3659	26.54	0.67	-0.750			
0.8670	55489.12	3.3260	3.3260	-0.3519	26.54	0.67	-0.750			
0.8680	55554.77	3.3230	3.3231	-0.3376	26.55	0.68	-0.750			
0.8690	55618.44	3.3200	3.3199	-0.3249	26.55	0.68	-0.750			
0.8700	55679.05	3.3170	3.3171	-0.3132	26.56	0.69	-0.750			
0.8709	55737.72	3.3140	3.3140	-0.3013	26.56	0.69	-0.750			
0.8718	55794.80	3.3110	3.3110	-0.2917	26.57	0.70	-0.750			
0.8726	55849.36	3.3080	3.3079	-0.2819	26.57	0.70	-0.750			
0.8735	55901.93	3.3050	3.3052	-0.2735	26.58	0.71	-0.750			
0.8743	55953.79	3.3020	3.3020	-0.2657	26.59	0.72	-0.750			
0.8751	56004.18	3.2990	3.2989	-0.2589	26.59	0.72	-0.750			
0.8758	56053.11	3.2960	3.2960	-0.2512	26.59	0.72	-0.750			
0.8766	56100.15	3.2930	3.2931	-0.2435	26.60	0.73	-0.750			
0.8773	56146.95	3.2900	3.2899	-0.2367	26.60	0.73	-0.750			
0.8780	56191.09	3.2870	3.2871	-0.2294	26.61	0.74	-0.750			
0.8787	56234.35	3.2840	3.2840	-0.2225	26.61	0.74	-0.750			
0.8793	56276.39	3.2810	3.2810	-0.2168	26.62	0.75	-0.750			
0.8800	56317.35	3.2780	3.2779	-0.2112	26.62	0.75	-0.750			
0.8806	56356.73	3.2750	3.2750	-0.2058	26.63	0.76	-0.750			
0.8812	56395.86	3.2720	3.2720	-0.2017	26.63	0.76	-0.750			
0.8818	56434.04	3.2690	3.2690	-0.1976	26.63	0.76	-0.750			
0.8824	56471.75	3.2660	3.2660	-0.1945	26.64	0.77	-0.750			
0.8829	56508.36	3.2630	3.2630	-0.1903	26.64	0.77	-0.750			
0.8835	56544.62	3.2600	3.2600	-0.1873	26.64	0.77	-0.750			
0.8841	56580.37	3.2570	3.2570	-0.1840	26.65	0.78	-0.750			
0.8846	56615.63	3.2540	3.2540	-0.1805	26.65	0.78	-0.750			
0.8852	56649.87	3.2510	3.2510	-0.1766	26.65	0.78	-0.750			
0.8857	56683.41	3.2480	3.2481	-0.1728	26.66	0.79	-0.750			
0.8862	56716.09	3.2450	3.2450	-0.1706	26.66	0.79	-0.750			
0.8867	56748.37	3.2420	3.2420	-0.1672	26.66	0.79	-0.750			
0.8872	56780.14	3.2390	3.2390	-0.1643	26.67	0.80	-0.750			
0.8877	56811.46	3.2360	3.2359	-0.1620	26.67	0.80	-0.750			
0.8882	56842.23	3.2330	3.2331	-0.1601	26.67	0.80	-0.750			
0.8886	56872.80	3.2300	3.2301	-0.1585	26.68	0.81	-0.750			
0.8891	56903.03	3.2270	3.2270	-0.1564	26.68	0.81	-0.750			
0.8896	56932.87	3.2240	3.2239	-0.1544	26.68	0.81	-0.750			
0.8900	56962.01	3.2210	3.2210	-0.1524	26.69	0.82	-0.750			
0.8905	56991.46	3.2180	3.2180	-0.1510	26.69	0.82	-0.750			
0.8909	57020.36	3.2150	3.2150	-0.1491	26.69	0.82	-0.750			
0.8914	57048.76	3.2120	3.2119	-0.1468	26.69	0.82	-0.750			
0.8918	57076.68	3.2090	3.2090	-0.1443	26.70	0.83	-0.750			
0.8922	57103.93	3.2060	3.2060	-0.1428	26.70	0.83	-0.750			
0.8927	57131.14	3.2030	3.2030	-0.1412	26.70	0.83	-0.750			
0.8931	57158.03	3.2000	3.2001	-0.1404	26.71	0.84	-0.750			
0.8935	57184.75	3.1970	3.1969	-0.1387	26.71	0.84	-0.750			
0.8939	57211.49	3.1940	3.1939	-0.1375	26.72	0.85	-0.750			
0.8943	57237.93	3.1910	3.1911	-0.1363	26.72	0.85	-0.750			
0.8947	57263.90	3.1880	3.1881	-0.1346	26.73	0.86	-0.750			
0.8952	57289.64	3.1850	3.1850	-0.1335	26.73	0.86	-0.750			
0.8955	57314.86	3.1820	3.1821	-0.1315	26.74	0.87	-0.750			
0.8959	57339.95	3.1790	3.1789	-0.1306	26.74	0.87	-0.750			
0.8963	57364.70	3.1760	3.1760	-0.1296	26.75	0.88	-0.750			
0.8967	57389.52	3.1730	3.1731	-0.1290	26.75	0.88	-0.750			
0.8971	57414.41	3.1700	3.1699	-0.1279	26.76	0.89	-0.750			
0.8975	57438.95	3.1670	3.1670	-0.1266	26.76	0.89	-0.750			
0.8979	57463.21	3.1640	3.1640	-0.1254	26.76	0.89	-0.750			
0.8982	57487.10	3.1610	3.1611	-0.1243	26.77	0.90	-0.750			
0.8986	57510.84	3.1580	3.1580	-0.1230	26.77	0.90	-0.750			
0.8990	57534.08	3.1550	3.1550	-0.1219	26.78	0.91	-0.750			
0.8993	57557.20	3.1520	3.1520	-0.1207	26.78	0.91	-0.750			
0.8997	57580.56	3.1490	3.1490	-0.1198	26.79	0.92	-0.750			
0.9001	57603.57	3.1460	3.1459	-0.1191	26.79	0.92	-0.750			
