Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4455	28511.21	3.7790	3.7788	1.3634	26.05	0.06	0.750			
0.4496	28773.55	3.7760	3.7761	1.3763	26.03	0.04	0.750			
0.4538	29043.79	3.7730	3.7730	1.3883	26.02	0.03	0.750			
0.4580	29310.35	3.7700	3.7699	1.4034	26.01	0.02	0.750			
0.4621	29576.44	3.7670	3.7670	1.4127	25.99	-0.00	0.750			
0.4664	29850.22	3.7640	3.7641	1.4497	25.97	-0.02	0.750			
0.4708	30132.08	3.7610	3.7611	1.4930	25.95	-0.04	0.750			
0.4753	30420.64	3.7580	3.7582	1.5243	25.94	-0.05	0.750	0.318	0.392	
0.4800	30719.52	3.7550	3.7553	1.5569	25.93	-0.06	0.750			
0.4848	31024.34	3.7520	3.7520	1.5825	25.92	-0.07	0.750			
0.4895	31328.53	3.7490	3.7491	1.6148	25.91	-0.08	0.750			
0.4943	31637.85	3.7460	3.7459	1.6332	25.89	-0.10	0.750			
0.4992	31948.95	3.7430	3.7432	1.6713	25.88	-0.11	0.750			
0.5044	32280.57	3.7400	3.7401	1.7050	25.86	-0.13	0.750			
0.5095	32607.44	3.7370	3.7371	1.7589	25.84	-0.15	0.750			
0.5148	32948.20	3.7340	3.7341	1.7969	25.83	-0.16	0.750			
0.5203	33302.10	3.7310	3.7312	1.8385	25.81	-0.18	0.750			
0.5259	33657.45	3.7280	3.7280	1.8766	25.79	-0.20	0.750			
0.5315	34018.43	3.7250	3.7250	1.9284	25.77	-0.22	0.750			
0.5373	34390.36	3.7220	3.7220	1.9883	25.76	-0.23	0.750			
0.5435	34781.66	3.7190	3.7191	2.0510	25.74	-0.25	0.750			
0.5496	35175.09	3.7160	3.7160	2.1151	25.72	-0.27	0.750			
0.5561	35588.74	3.7130	3.7131	2.1864	25.70	-0.29	0.750			
0.5629	36023.60	3.7100	3.7099	2.2654	25.69	-0.30	0.750			
0.5698	36464.64	3.7070	3.7069	2.3075	25.67	-0.32	0.750			
0.5767	36911.48	3.7040	3.7040	2.3733	25.65	-0.34	0.750			
0.5840	37372.99	3.7010	3.7011	2.4469	25.64	-0.35	0.750			
0.5914	37849.81	3.6980	3.6979	2.5041	25.63	-0.36	0.750			
0.5989	38332.77	3.6950	3.6951	2.5772	25.61	-0.38	0.750			
0.6068	38836.24	3.6920	3.6921	2.6446	25.59	-0.40	0.750			
0.6149	39352.51	3.6890	3.6889	2.7372	25.58	-0.41	0.750			
0.6231	39881.04	3.6860	3.6860	2.8006	25.56	-0.43	0.750			
0.6316	40425.35	3.6830	3.6830	2.8975	25.54	-0.45	0.750			
0.6405	40990.68	3.6800	3.6799	2.9980	25.54	-0.45	0.750			
0.6496	41573.52	3.6770	3.6772	3.1485	25.53	-0.46	0.750			
0.6592	42191.00	3.6740	3.6739	3.2456	25.52	-0.47	0.750			
0.6693	42833.08	3.6710	3.6710	3.3467	25.51	-0.48	0.750			
0.6795	43489.19	3.6680	3.6678	3.3920	25.50	-0.49	0.750			
0.6899	44151.12	3.6650	3.6650	3.3100	25.50	-0.49	0.750			
0.6999	44796.22	3.6620	3.6620	3.1482	25.50	-0.49	0.750			
0.7092	45388.83	3.6590	3.6589	2.8743	25.50	-0.49	0.750			
0.7171	45896.98	3.6560	3.6564	2.5420	25.52	-0.47	0.750			
0.7242	46351.33	3.6530	3.6532	2.2574	25.52	-0.47	0.750			
0.7303	46741.10	3.6500	3.6501	1.9947	25.52	-0.47	0.750			
0.7356	47080.64	3.6470	3.6470	1.7857	25.53	-0.46	0.750			
0.7406	47401.34	3.6440	3.6440	1.6377	25.53	-0.46	0.750			
0.7453	47701.09	3.6410	3.6410	1.5172	25.54	-0.45	0.750			
0.7497	47981.61	3.6380	3.6381	1.4158	25.55	-0.44	0.750			
0.7536	48232.71	3.6350	3.6350	1.3333	25.55	-0.44	0.750			
0.7574	48474.01	3.6320	3.6317	1.2565	25.56	-0.43	0.750			
0.7609	48699.99	3.6290	3.6291	1.2275	25.57	-0.42	0.750			
0.7646	48933.54	3.6260	3.6260	1.2231	25.57	-0.42	0.750			
0.7683	49170.03	3.6230	3.6229	1.2159	25.58	-0.41	0.750			
0.7719	49400.71	3.6200	3.6201	1.2241	25.58	-0.41	0.750			
0.7756	49637.37	3.6170	3.6171	1.2353	25.58	-0.41	0.750			
0.7793	49876.44	3.6140	3.6140	1.2391	25.58	-0.41	0.750			
0.7831	50120.77	3.6110	3.6109	1.2114	25.58	-0.41	0.750			
0.7868	50352.68	3.6080	3.6081	1.1889	25.59	-0.40	0.750			
0.7903	50580.09	3.6050	3.6052	1.1721	25.59	-0.40	0.750			
0.7938	50800.15	3.6020	3.6022	1.1502	25.60	-0.39	0.750			
0.7971	51011.65	3.5990	3.5990	1.1344	25.60	-0.39	0.750			
0.8003	51222.04	3.5960	3.5961	1.1439	25.60	-0.39	0.750			
0.8037	51439.47	3.5930	3.5931	1.1861	25.60	-0.39	0.750			
0.8075	51680.29	3.5900	3.5897	1.2130	25.60	-0.39	0.750			
0.8111	51910.20	3.5870	3.5870	1.2467	25.61	-0.38	0.750			
0.8149	52153.36	3.5840	3.5842	1.2913	25.61	-0.38	0.750			
0.8189	52406.57	3.5810	3.5810	1.3263	25.62	-0.37	0.750			
0.8229	52666.59	3.5780	3.5780	1.3528	25.62	-0.37	0.750			
0.8269	52919.23	3.5750	3.5751	1.4142	25.62	-0.37	0.750			
0.8312	53199.03	3.5720	3.5720	1.4452	25.62	-0.37	0.750			
0.8358	53490.71	3.5690	3.5687	1.4659	25.63	-0.36	0.750			
0.8402	53771.96	3.5660	3.5662	1.5067	25.63	-0.36	0.750			
0.8448	54066.19	3.5630	3.5626	1.5262	25.64	-0.35	0.750			
0.8494	54362.24	3.5600	3.5601	1.5451	25.64	-0.35	0.750			
0.8540	54658.71	3.5570	3.5570	1.5538	25.64	-0.35	0.750			
0.8586	54950.26	3.5540	3.5543	1.5590	25.64	-0.35	0.750			
0.8634	55257.02	3.5510	3.5509	1.5906	25.65	-0.34	0.750			
0.8683	55568.52	3.5480	3.5481	1.6177	25.66	-0.33	0.750			
0.8731	55878.31	3.5450	3.5452	1.6379	25.67	-0.32	0.750			
0.8781	56196.86	3.5420	3.5421	1.6739	25.67	-0.32	0.750			
0.8832	56522.68	3.5390	3.5392	1.6719	25.68	-0.31	0.750			
0.8882	56844.02	3.5360	3.5361	1.7174	25.69	-0.30	0.750			
0.8934	57176.23	3.5330	3.5328	1.7112	25.70	-0.29	0.750			
0.8987	57518.90	3.5300	3.5296	1.6632	25.71	-0.28	0.750			
0.9042	57868.77	3.5270	3.5273	1.5186	25.73	-0.26	0.750			
0.9086	58150.90	3.5240	3.5245	1.2848	25.75	-0.24	0.750			
0.9125	58400.09	3.5210	3.5214	1.0655	25.77	-0.22	0.750			
0.9150	58556.96	3.5180	3.5176	0.7775	25.78	-0.21	0.750			
0.9164	58649.09	3.5150	3.5148	0.5747	25.79	-0.20	0.750			
0.9177	58731.58	3.5120	3.5117	0.4546	25.80	-0.19	0.750			
0.9187	58798.21	3.5090	3.5090	0.3866	25.80	-0.19	0.750			
0.9198	58866.01	3.5060	3.5056	0.3525	25.81	-0.18	0.750			
0.9207	58927.41	3.5030	3.5030	0.3279	25.82	-0.17	0.750			
0.9217	58988.33	3.5000	3.5001	0.3126	25.82	-0.17	0.750			
0.9226	59045.77	3.4970	3.4969	0.2989	25.83	-0.16	0.750			
0.9235	59102.01	3.4940	3.4940	0.2909	25.83	-0.16	0.750			
0.9243	59155.35	3.4910	3.4911	0.2813	25.84	-0.15	0.750			
0.9251	59209.36	3.4880	3.4880	0.2768	25.84	-0.15	0.750			
0.9260	59261.72	3.4850	3.4849	0.2704	25.85	-0.14	0.750			
0.9268	59313.09	3.4820	3.4821	0.2662	25.85	-0.14	0.750			
0.9276	59363.95	3.4790	3.4790	0.2615	25.86	-0.13	0.750			
0.9283	59413.52	3.4760	3.4760	0.2570	25.86	-0.13	0.750			
0.9291	59461.79	3.4730	3.4730	0.2513	25.87	-0.12	0.750			
0.9298	59510.29	3.4700	3.4701	0.2446	25.87	-0.12	0.750			
0.9306	59557.10	3.4670	3.4670	0.2399	25.88	-0.11	0.750			
0.9313	59601.88	3.4640	3.4641	0.2357	25.88	-0.11	0.750			
0.9320	59646.43	3.4610	3.4608	0.2311	25.89	-0.10	0.750			
0.9327	59689.97	3.4580	3.4580	0.2270	25.89	-0.10	0.750			
0.9333	59733.15	3.4550	3.4550	0.2242	25.90	-0.09	0.750			
0.9340	59776.06	3.4520	3.4521	0.2198	25.90	-0.09	0.750			
0.9347	59819.12	3.4490	3.4489	0.2175	25.91	-0.08	0.750			
0.9353	59859.90	3.4460	3.4460	0.2117	25.91	-0.08	0.750			
0.9359	59900.06	3.4430	3.4431	0.2067	25.92	-0.07	0.750			
0.9365	59938.91	3.4400	3.4400	0.2021	25.92	-0.07	0.750			
0.9371	59977.29	3.4370	3.4370	0.1983	25.93	-0.06	0.750			
0.9377	60014.55	3.4340	3.4341	0.1939	25.93	-0.06	0.750			
0.9383	60051.50	3.4310	3.4310	0.1910	25.94	-0.05	0.750			
0.9389	60088.13	3.4280	3.4280	0.1874	25.94	-0.05	0.750			
0.9394	60123.92	3.4250	3.4250	0.1834	25.95	-0.04	0.750			
0.9400	60158.89	3.4220	3.4220	0.1792	25.95	-0.04	0.750			
0.9405	60192.86	3.4190	3.4190	0.1747	25.96	-0.03	0.750			
0.9410	60225.90	3.4160	3.4160	0.1711	25.96	-0.03	0.750			
0.9415	60258.29	3.4130	3.4131	0.1669	25.96	-0.03	0.750			
0.9420	60290.20	3.4100	3.4099	0.1619	25.97	-0.02	0.750			
0.9425	60320.84	3.4070	3.4069	0.1572	25.97	-0.02	0.750			
0.9430	60351.10	3.4040	3.4040	0.1515	25.98	-0.01	0.750			
0.9434	60379.66	3.4010	3.4012	0.1464	25.98	-0.01	0.750			
0.9439	60407.30	3.3980	3.3981	0.1405	25.98	-0.01	0.750			
0.9443	60433.25	3.3950	3.3948	0.1355	25.99	-0.00	0.750			
0.9447	60458.15	3.3920	3.3919	0.1295	25.99	-0.00	0.750			
0.9450	60482.67	3.3890	3.3889	0.1240	25.99	0.00	0.750			
0.9454	60506.27	3.3860	3.3861	0.1200	26.00	0.01	0.750			
0.9458	60529.33	3.3830	3.3830	0.1137	26.00	0.01	0.750			
0.9461	60551.14	3.3800	3.3802	0.1085	26.00	0.01	0.750			
0.9464	60571.30	3.3770	3.3770	0.1014	26.00	0.01	0.750			
0.9467	60590.89	3.3740	3.3740	0.0927	26.01	0.02	0.750			
0.9470	60607.82	3.3710	3.3710	0.0836	26.01	0.02	0.750			
0.9472	60623.34	3.3680	3.3680	0.0748	26.01	0.02	0.750			
0.9474	60636.79	3.3650	3.3653	0.0653	26.01	0.02	0.750			
0.9476	60648.97	3.3620	3.3624	0.0553	26.01	0.02	0.750			
0.9478	60658.58	3.3590	3.3596	0.0447	26.01	0.02	0.750			
0.9479	60666.16	3.3560	3.3570	0.0342	26.01	0.02	0.750			
