Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15626.90	3.9670	3.9671	0.9321	26.76	0.77	0.750			
0.2470	15805.37	3.9640	3.9637	0.9343	26.76	0.77	0.750			
0.2498	15988.50	3.9610	3.9611	0.9357	26.76	0.77	0.750			
0.2526	16167.63	3.9580	3.9581	0.9389	26.77	0.78	0.750			
0.2554	16346.53	3.9550	3.9551	0.9486	26.77	0.78	0.750			
0.2583	16528.22	3.9520	3.9520	0.9477	26.78	0.79	0.750			
0.2611	16712.82	3.9490	3.9490	0.9472	26.78	0.79	0.750			
0.2640	16896.58	3.9460	3.9461	0.9573	26.78	0.79	0.750			
0.2669	17080.23	3.9430	3.9431	0.9586	26.78	0.79	0.750			
0.2698	17266.55	3.9400	3.9400	0.9651	26.78	0.79	0.750			
0.2726	17448.77	3.9370	3.9368	0.9582	26.78	0.79	0.750			
0.2755	17632.39	3.9340	3.9341	0.9539	26.78	0.79	0.750			
0.2784	17815.90	3.9310	3.9310	0.9628	26.78	0.79	0.750			
0.2813	18001.21	3.9280	3.9281	0.9706	26.78	0.79	0.750			
0.2842	18187.74	3.9250	3.9248	0.9750	26.78	0.79	0.750			
0.2872	18377.94	3.9220	3.9220	0.9743	26.78	0.79	0.750			
0.2901	18564.65	3.9190	3.9190	0.9839	26.78	0.79	0.750			
0.2931	18755.61	3.9160	3.9161	0.9866	26.78	0.79	0.750			
0.2960	18943.99	3.9130	3.9129	0.9832	26.78	0.79	0.750			
0.2990	19134.30	3.9100	3.9101	0.9793	26.78	0.79	0.750			
0.3019	19320.83	3.9070	3.9070	0.9843	26.78	0.79	0.750			
0.3048	19509.55	3.9040	3.9041	0.9899	26.78	0.79	0.750			
0.3078	19702.20	3.9010	3.9011	0.9976	26.78	0.79	0.750			
0.3108	19894.38	3.8980	3.8981	0.9893	26.78	0.79	0.750			
0.3138	20084.62	3.8950	3.8950	1.0028	26.78	0.79	0.750			
0.3168	20276.06	3.8920	3.8921	1.0100	26.79	0.80	0.750			
0.3199	20471.40	3.8890	3.8891	1.0187	26.79	0.80	0.750			
0.3229	20667.52	3.8860	3.8860	1.0208	26.79	0.80	0.750			
0.3260	20865.14	3.8830	3.8831	1.0138	26.79	0.80	0.750			
0.3290	21058.98	3.8800	3.8801	1.0218	26.78	0.79	0.750			
0.3321	21254.52	3.8770	3.8771	1.0273	26.78	0.79	0.750			
0.3351	21449.02	3.8740	3.8737	1.0253	26.78	0.79	0.750			
0.3382	21647.38	3.8710	3.8711	1.0381	26.78	0.79	0.750			
0.3414	21850.28	3.8680	3.8680	1.0488	26.78	0.79	0.750			
0.3446	22054.83	3.8650	3.8651	1.0637	26.78	0.79	0.750			
0.3478	22260.51	3.8620	3.8619	1.0609	26.78	0.79	0.750			
0.3510	22463.27	3.8590	3.8590	1.0692	26.78	0.79	0.750			
0.3542	22668.39	3.8560	3.8560	1.0774	26.77	0.78	0.750			
0.3574	22876.06	3.8530	3.8531	1.0869	26.77	0.78	0.750			
0.3608	23088.49	3.8500	3.8499	1.0882	26.77	0.78	0.750			
0.3640	23296.02	3.8470	3.8471	1.1017	26.77	0.78	0.750			
0.3673	23506.39	3.8440	3.8440	1.1135	26.76	0.77	0.750			
0.3707	23722.71	3.8410	3.8411	1.1287	26.76	0.77	0.750			
0.3741	23939.49	3.8380	3.8381	1.1368	26.76	0.77	0.750			
0.3775	24158.80	3.8350	3.8351	1.1535	26.75	0.76	0.750			
0.3810	24382.68	3.8320	3.8321	1.1713	26.75	0.76	0.750			
0.3845	24611.02	3.8290	3.8285	1.1885	26.74	0.75	0.750			
0.3881	24836.15	3.8260	3.8261	1.2011	26.73	0.74	0.750			
0.3917	25068.87	3.8230	3.8230	1.2248	26.73	0.74	0.750			
0.3955	25311.64	3.8200	3.8199	1.2391	26.72	0.73	0.750			
0.3992	25549.36	3.8170	3.8170	1.2561	26.72	0.73	0.750			
0.4030	25790.13	3.8140	3.8141	1.2665	26.71	0.72	0.750			
0.4068	26035.71	3.8110	3.8111	1.2789	26.70	0.71	0.750			
0.4106	26280.33	3.8080	3.8078	1.2995	26.69	0.70	0.750			
0.4145	26528.02	3.8050	3.8051	1.3285	26.68	0.69	0.750			
0.4185	26786.34	3.8020	3.8020	1.3519	26.67	0.68	0.750			
0.4227	27050.75	3.7990	3.7988	1.3665	26.66	0.67	0.750			
0.4268	27313.46	3.7960	3.7962	1.3868	26.65	0.66	0.750			
0.4311	27587.89	3.7930	3.7931	1.4014	26.63	0.64	0.750			
0.4353	27860.87	3.7900	3.7897	1.4036	26.62	0.63	0.750			
0.4394	28124.40	3.7870	3.7871	1.4154	26.61	0.62	0.750			
0.4437	28398.33	3.7840	3.7843	1.4326	26.60	0.61	0.750			
0.4481	28677.27	3.7810	3.7809	1.4607	26.59	0.60	0.750			
0.4525	28956.92	3.7780	3.7778	1.4656	26.58	0.59	0.750			
0.4569	29244.11	3.7750	3.7751	1.4671	26.57	0.58	0.750			
0.4614	29529.35	3.7720	3.7722	1.4868	26.55	0.56	0.750			
0.4659	29815.86	3.7690	3.7691	1.4990	26.54	0.55	0.750			
0.4703	30096.97	3.7660	3.7661	1.5235	26.53	0.54	0.750			
0.4750	30396.83	3.7630	3.7630	1.5443	26.51	0.52	0.750			
0.4796	30694.07	3.7600	3.7602	1.5888	26.50	0.51	0.750	0.331	0.407	
0.4844	31003.58	3.7570	3.7571	1.6253	26.48	0.49	0.750			
0.4895	31326.54	3.7540	3.7540	1.6655	26.46	0.47	0.750			
0.4945	31645.09	3.7510	3.7513	1.6786	26.45	0.46	0.750			
0.4995	31968.22	3.7480	3.7479	1.7072	26.43	0.44	0.750			
0.5047	32300.00	3.7450	3.7451	1.7211	26.41	0.42	0.750			
0.5099	32635.60	3.7420	3.7421	1.7720	26.39	0.40	0.750			
0.5152	32975.48	3.7390	3.7388	1.7981	26.37	0.38	0.750			
0.5207	33324.47	3.7360	3.7360	1.8400	26.35	0.36	0.750			
0.5262	33679.08	3.7330	3.7331	1.8961	26.34	0.35	0.750			
0.5320	34048.80	3.7300	3.7299	1.9363	26.32	0.33	0.750			
0.5379	34424.88	3.7270	3.7272	1.9832	26.30	0.31	0.750			
0.5439	34809.98	3.7240	3.7242	2.0392	26.28	0.29	0.750			
0.5500	35199.99	3.7210	3.7208	2.0906	26.26	0.27	0.750			
0.5563	35604.97	3.7180	3.7178	2.1608	26.24	0.25	0.750			
0.5629	36028.32	3.7150	3.7149	2.2331	26.22	0.23	0.750			
0.5698	36465.89	3.7120	3.7120	2.3116	26.20	0.21	0.750			
0.5768	36916.55	3.7090	3.7090	2.3744	26.18	0.19	0.750			
0.5840	37378.29	3.7060	3.7060	2.4419	26.16	0.17	0.750			
0.5915	37856.54	3.7030	3.7030	2.4951	26.14	0.15	0.750			
0.5991	38341.77	3.7000	3.7001	2.5672	26.12	0.13	0.750			
0.6069	38839.40	3.6970	3.6970	2.6221	26.10	0.11	0.750			
0.6148	39344.55	3.6940	3.6939	2.6953	26.07	0.08	0.750			
0.6229	39867.69	3.6910	3.6911	2.7815	26.05	0.06	0.750			
0.6314	40408.40	3.6880	3.6879	2.8763	26.03	0.04	0.750			
0.6401	40968.90	3.6850	3.6851	2.9761	26.01	0.02	0.750			
0.6492	41551.44	3.6820	3.6821	3.0801	25.99	-0.00	0.750			
0.6586	42151.52	3.6790	3.6789	3.1880	25.97	-0.02	0.750			
0.6684	42774.48	3.6760	3.6760	3.2624	25.96	-0.03	0.750			
0.6782	43404.52	3.6730	3.6730	3.4033	25.94	-0.05	0.750			
0.6885	44064.06	3.6700	3.6698	3.5473	25.91	-0.08	0.750			
0.6995	44768.42	3.6670	3.6671	3.6085	25.90	-0.09	0.750			
0.7107	45488.00	3.6640	3.6641	3.4945	25.89	-0.10	0.750			
0.7212	46156.19	3.6610	3.6611	3.1939	25.87	-0.12	0.750			
0.7299	46712.96	3.6580	3.6580	2.8131	25.87	-0.12	0.750			
0.7376	47205.85	3.6550	3.6549	2.4609	25.87	-0.12	0.750			
0.7445	47645.88	3.6520	3.6523	2.1999	25.86	-0.13	0.750			
0.7505	48031.49	3.6490	3.6491	1.9643	25.86	-0.13	0.750			
0.7560	48382.44	3.6460	3.6461	1.7663	25.87	-0.12	0.750			
0.7609	48697.32	3.6430	3.6430	1.6080	25.87	-0.12	0.750			
0.7654	48985.12	3.6400	3.6401	1.4828	25.87	-0.12	0.750			
0.7696	49253.48	3.6370	3.6370	1.3870	25.87	-0.12	0.750			
0.7735	49502.32	3.6340	3.6341	1.3026	25.87	-0.12	0.750			
0.7772	49742.63	3.6310	3.6310	1.2572	25.86	-0.13	0.750			
0.7808	49972.54	3.6280	3.6281	1.2408	25.86	-0.13	0.750			
0.7845	50209.04	3.6250	3.6246	1.2404	25.85	-0.14	0.750			
0.7882	50442.61	3.6220	3.6221	1.2401	25.85	-0.14	0.750			
0.7919	50682.36	3.6190	3.6190	1.2563	25.85	-0.14	0.750			
0.7958	50933.14	3.6160	3.6159	1.2584	25.85	-0.14	0.750			
0.7996	51177.58	3.6130	3.6130	1.2629	25.85	-0.14	0.750			
0.8034	51416.18	3.6100	3.6100	1.2488	25.85	-0.14	0.750			
0.8071	51655.64	3.6070	3.6071	1.2381	25.85	-0.14	0.750			
0.8108	51891.83	3.6040	3.6041	1.2256	25.85	-0.14	0.750			
0.8144	52123.89	3.6010	3.6010	1.2170	25.85	-0.14	0.750			
0.8180	52352.23	3.5980	3.5981	1.2210	25.85	-0.14	0.750			
0.8217	52588.57	3.5950	3.5947	1.2284	25.85	-0.14	0.750			
0.8253	52820.45	3.5920	3.5920	1.2507	25.84	-0.15	0.750			
0.8291	53061.10	3.5890	3.5890	1.2930	25.83	-0.16	0.750			
0.8331	53316.65	3.5860	3.5860	1.3195	25.82	-0.17	0.750			
0.8370	53570.14	3.5830	3.5831	1.3739	25.82	-0.17	0.750			
0.8412	53836.49	3.5800	3.5801	1.4091	25.82	-0.17	0.750			
0.8455	54110.46	3.5770	3.5771	1.4535	25.82	-0.17	0.750			
0.8499	54394.83	3.5740	3.5741	1.4994	25.82	-0.17	0.750			
0.8545	54687.26	3.5710	3.5707	1.5289	25.81	-0.18	0.750			
0.8591	54984.74	3.5680	3.5678	1.5611	25.81	-0.18	0.750			
0.8640	55294.69	3.5650	3.5651	1.5877	25.80	-0.19	0.750			
0.8687	55598.15	3.5620	3.5621	1.5822	25.80	-0.19	0.750			
0.8736	55907.91	3.5590	3.5589	1.5893	25.79	-0.20	0.750			
0.8783	56212.62	3.5560	3.5558	1.6108	25.79	-0.20	0.750			
0.8831	56521.21	3.5530	3.5531	1.6142	25.79	-0.20	0.750			
0.8880	56832.16	3.5500	3.5500	1.6334	25.79	-0.20	0.750			
0.8929	57144.55	3.5470	3.5470	1.6550	25.79	-0.20	0.750			
0.8979	57462.56	3.5440	3.5441	1.6852	25.79	-0.20	0.750			
0.9030	57789.82	3.5410	3.5411	1.7447	25.79	-0.20	0.750			
0.9083	58133.79	3.5380	3.5379	1.7750	25.79	-0.20	0.750			
0.9140	58493.69	3.5350	3.5347	1.7464	25.79	-0.20	0.750			
0.9198	58869.75	3.5320	3.5319	1.6193	25.79	-0.20	0.750			
0.9246	59174.97	3.5290	3.5293	1.3913	25.80	-0.19	0.750			
0.9288	59442.35	3.5260	3.5266	1.1355	25.82	-0.17	0.750			
0.9316	59623.40	3.5230	3.5228	0.8860	25.84	-0.15	0.750			
0.9335	59740.81	3.5200	3.5194	0.6349	25.84	-0.15	0.750			
0.9345	59810.80	3.5170	3.5167	0.4714	25.85	-0.14	0.750			
0.9356	59879.26	3.5140	3.5139	0.3908	25.85	-0.14	0.750			
0.9367	59946.06	3.5110	3.5110	0.3575	25.86	-0.13	0.750			
0.9376	60009.57	3.5080	3.5080	0.3321	25.86	-0.13	0.750			
0.9386	60071.02	3.5050	3.5049	0.3162	25.87	-0.12	0.750			
0.9395	60129.92	3.5020	3.5020	0.3032	25.87	-0.12	0.750			
0.9404	60186.67	3.4990	3.4991	0.2932	25.88	-0.11	0.750			
0.9413	60241.57	3.4960	3.4959	0.2841	25.88	-0.11	0.750			
0.9421	60294.34	3.4930	3.4930	0.2760	25.89	-0.10	0.750			
0.9429	60346.47	3.4900	3.4901	0.2710	25.89	-0.10	0.750			
0.9437	60398.31	3.4870	3.4869	0.2658	25.89	-0.10	0.750			
0.9445	60449.21	3.4840	3.4840	0.2600	25.90	-0.09	0.750			
0.9453	60498.52	3.4810	3.4810	0.2542	25.90	-0.09	0.750			
0.9460	60546.54	3.4780	3.4781	0.2486	25.90	-0.09	0.750			
0.9468	60593.41	3.4750	3.4749	0.2432	25.91	-0.08	0.750			
0.9475	60639.29	3.4720	3.4721	0.2379	25.91	-0.08	0.750			
0.9482	60683.97	3.4690	3.4690	0.2336	25.92	-0.07	0.750			
0.9489	60729.17	3.4660	3.4661	0.2307	25.92	-0.07	0.750			
0.9496	60773.07	3.4630	3.4630	0.2266	25.93	-0.06	0.750			
0.9503	60816.42	3.4600	3.4600	0.2223	25.93	-0.06	0.750			
0.9509	60858.55	3.4570	3.4571	0.2185	25.93	-0.06	0.750			
0.9516	60900.19	3.4540	3.4539	0.2140	25.94	-0.05	0.750			
0.9522	60940.84	3.4510	3.4510	0.2096	25.94	-0.05	0.750			
0.9528	60980.53	3.4480	3.4479	0.2063	25.95	-0.04	0.750			
0.9534	61020.15	3.4450	3.4450	0.1998	25.95	-0.04	0.750			
0.9540	61058.49	3.4420	3.4419	0.1954	25.95	-0.04	0.750			
0.9546	61095.38	3.4390	3.4391	0.1889	25.96	-0.03	0.750			
0.9552	61131.11	3.4360	3.4362	0.1835	25.96	-0.03	0.750			
0.9557	61165.36	3.4330	3.4329	0.1780	25.96	-0.03	0.750			
0.9562	61198.74	3.4300	3.4300	0.1732	25.97	-0.02	0.750			
0.9567	61231.58	3.4270	3.4270	0.1689	25.97	-0.02	0.750			
0.9572	61263.18	3.4240	3.4240	0.1634	25.97	-0.02	0.750			
0.9577	61294.98	3.4210	3.4209	0.1596	25.98	-0.01	0.750			
0.9582	61325.04	3.4180	3.4181	0.1539	25.98	-0.01	0.750			
0.9587	61353.97	3.4150	3.4151	0.1493	25.98	-0.01	0.750			
0.9591	61382.28	3.4120	3.4119	0.1438	25.99	-0.00	0.750			
0.9595	61409.35	3.4090	3.4091	0.1384	25.99	-0.00	0.750			
0.9599	61435.60	3.4060	3.4059	0.1321	25.99	0.00	0.750			
0.9603	61460.38	3.4030	3.4031	0.1261	25.99	0.00	0.750			
0.9607	61484.54	3.4000	3.4001	0.1194	26.00	0.01	0.750			
0.9610	61507.04	3.3970	3.3970	0.1124	26.00	0.01	0.750			
0.9614	61528.59	3.3940	3.3940	0.1027	26.00	0.01	0.750			
0.9617	61547.63	3.3910	3.3909	0.0939	26.00	0.01	0.750			
0.9620	61565.25	3.3880	3.3881	0.0855	26.00	0.01	0.750			
0.9622	61580.67	3.3850	3.3852	0.0751	26.01	0.02	0.750			
0.9624	61594.82	3.3820	3.3823	0.0651	26.01	0.02	0.750			
0.9626	61606.21	3.3790	3.3796	0.0536	26.01	0.02	0.750			
0.9627	61615.40	3.3760	3.3772	0.0421	26.01	0.02	0.750			
0.9628	61622.39	3.3730	3.3745	0.0307	26.01	0.02	0.750			
