Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2392	15310.17	3.8350	3.8349	-0.8564	25.92	0.04	-0.750			
0.2418	15474.58	3.8320	3.8320	-0.8540	25.92	0.04	-0.750			
0.2444	15639.37	3.8290	3.8289	-0.8573	25.93	0.05	-0.750			
0.2469	15803.77	3.8260	3.8259	-0.8523	25.93	0.05	-0.750			
0.2495	15967.84	3.8230	3.8229	-0.8544	25.94	0.06	-0.750			
0.2521	16131.36	3.8200	3.8200	-0.8518	25.94	0.06	-0.750			
0.2546	16293.71	3.8170	3.8170	-0.8474	25.94	0.06	-0.750			
0.2572	16458.76	3.8140	3.8141	-0.8509	25.95	0.07	-0.750			
0.2597	16620.64	3.8110	3.8109	-0.8514	25.95	0.07	-0.750			
0.2622	16782.91	3.8080	3.8080	-0.8518	25.96	0.08	-0.750			
0.2648	16947.73	3.8050	3.8050	-0.8548	25.96	0.08	-0.750			
0.2674	17112.14	3.8020	3.8020	-0.8531	25.97	0.09	-0.750			
0.2700	17278.07	3.7990	3.7990	-0.8535	25.97	0.09	-0.750			
0.2725	17441.49	3.7960	3.7960	-0.8505	25.97	0.09	-0.750			
0.2751	17603.91	3.7930	3.7930	-0.8501	25.98	0.10	-0.750			
0.2776	17765.98	3.7900	3.7900	-0.8481	25.98	0.10	-0.750			
0.2801	17929.02	3.7870	3.7869	-0.8446	25.99	0.11	-0.750			
0.2827	18092.67	3.7840	3.7841	-0.8446	25.99	0.11	-0.750			
0.2852	18254.53	3.7810	3.7810	-0.8418	25.99	0.11	-0.750			
0.2877	18415.88	3.7780	3.7780	-0.8407	25.99	0.11	-0.750			
0.2903	18576.43	3.7750	3.7749	-0.8367	26.00	0.12	-0.750			
0.2928	18736.16	3.7720	3.7720	-0.8301	26.00	0.12	-0.750			
0.2953	18896.92	3.7690	3.7691	-0.8282	26.00	0.12	-0.750			
0.2977	19055.52	3.7660	3.7660	-0.8278	26.00	0.12	-0.750			
0.3002	19213.91	3.7630	3.7630	-0.8260	26.01	0.13	-0.750			
0.3027	19372.03	3.7600	3.7599	-0.8232	26.01	0.13	-0.750			
0.3051	19528.96	3.7570	3.7571	-0.8216	26.02	0.14	-0.750			
0.3076	19687.04	3.7540	3.7540	-0.8246	26.02	0.14	-0.750			
0.3101	19845.62	3.7510	3.7510	-0.8247	26.02	0.14	-0.750			
0.3126	20003.37	3.7480	3.7479	-0.8305	26.02	0.14	-0.750			
0.3150	20162.30	3.7450	3.7450	-0.8356	26.03	0.15	-0.750			
0.3176	20324.21	3.7420	3.7419	-0.8370	26.03	0.15	-0.750			
0.3201	20486.47	3.7390	3.7391	-0.8417	26.03	0.15	-0.750			
0.3226	20647.76	3.7360	3.7360	-0.8429	26.03	0.15	-0.750			
0.3251	20808.21	3.7330	3.7330	-0.8509	26.04	0.16	-0.750			
0.3277	20971.41	3.7300	3.7300	-0.8625	26.04	0.16	-0.750			
0.3303	21136.12	3.7270	3.7268	-0.8694	26.05	0.17	-0.750			
0.3329	21306.41	3.7240	3.7241	-0.8820	26.05	0.17	-0.750			
0.3356	21477.09	3.7210	3.7211	-0.8990	26.05	0.17	-0.750			
0.3383	21651.85	3.7180	3.7180	-0.9096	26.05	0.17	-0.750			
0.3411	21828.01	3.7150	3.7149	-0.9182	26.06	0.18	-0.750			
0.3438	22002.41	3.7120	3.7119	-0.9303	26.06	0.18	-0.750			
0.3466	22181.33	3.7090	3.7091	-0.9473	26.06	0.18	-0.750			
0.3495	22365.45	3.7060	3.7060	-0.9718	26.06	0.18	-0.750			
0.3524	22554.54	3.7030	3.7029	-0.9876	26.07	0.19	-0.750			
0.3554	22745.81	3.7000	3.7000	-1.0017	26.07	0.19	-0.750			
0.3585	22941.11	3.6970	3.6972	-1.0271	26.07	0.19	-0.750			
0.3616	23139.86	3.6940	3.6939	-1.0484	26.07	0.19	-0.750			
0.3647	23342.69	3.6910	3.6909	-1.0631	26.07	0.19	-0.750			
0.3679	23546.28	3.6880	3.6880	-1.0824	26.07	0.19	-0.750			
0.3712	23757.78	3.6850	3.6851	-1.1125	26.07	0.19	-0.750			
0.3746	23974.72	3.6820	3.6820	-1.1304	26.06	0.18	-0.750			
0.3780	24194.06	3.6790	3.6789	-1.1483	26.06	0.18	-0.750			
0.3815	24413.59	3.6760	3.6760	-1.1719	26.05	0.17	-0.750			
0.3850	24640.42	3.6730	3.6730	-1.1940	26.05	0.17	-0.750			
0.3886	24872.22	3.6700	3.6699	-1.2227	26.04	0.16	-0.750			
0.3923	25107.12	3.6670	3.6669	-1.2490	26.03	0.15	-0.750			
0.3961	25349.90	3.6640	3.6643	-1.2777	26.03	0.15	-0.750			
0.4000	25598.93	3.6610	3.6610	-1.3147	26.03	0.15	-0.750			
0.4040	25855.64	3.6580	3.6580	-1.3433	26.03	0.15	-0.750			
0.4081	26116.21	3.6550	3.6550	-1.3778	26.03	0.15	-0.750			
0.4123	26386.76	3.6520	3.6519	-1.4029	26.02	0.14	-0.750			
0.4165	26656.50	3.6490	3.6491	-1.4365	26.02	0.14	-0.750			
0.4209	26937.19	3.6460	3.6462	-1.4640	26.01	0.13	-0.750			
0.4253	27218.44	3.6430	3.6429	-1.5035	26.00	0.12	-0.750			
0.4299	27511.57	3.6400	3.6399	-1.5289	25.99	0.11	-0.750			
0.4345	27805.89	3.6370	3.6370	-1.5705	25.99	0.11	-0.750			
0.4392	28111.23	3.6340	3.6339	-1.6143	25.98	0.10	-0.750			
0.4442	28427.50	3.6310	3.6309	-1.6440	25.97	0.09	-0.750			
0.4492	28746.65	3.6280	3.6279	-1.6763	25.97	0.09	-0.750			
0.4543	29075.83	3.6250	3.6248	-1.7069	25.96	0.08	-0.750	0.393	0.497	
0.4594	29403.37	3.6220	3.6219	-1.7252	25.96	0.08	-0.750			
0.4647	29739.58	3.6190	3.6192	-1.7524	25.95	0.07	-0.750			
0.4699	30074.17	3.6160	3.6161	-1.7775	25.95	0.07	-0.750			
0.4753	30416.28	3.6130	3.6130	-1.8184	25.94	0.06	-0.750			
0.4808	30770.73	3.6100	3.6100	-1.8607	25.93	0.05	-0.750			
0.4864	31131.46	3.6070	3.6070	-1.9069	25.92	0.04	-0.750			
0.4922	31503.03	3.6040	3.6040	-1.9311	25.92	0.04	-0.750			
0.4981	31878.30	3.6010	3.6009	-1.9725	25.91	0.03	-0.750			
0.5040	32258.73	3.5980	3.5980	-2.0200	25.91	0.03	-0.750			
0.5102	32650.55	3.5950	3.5950	-2.0553	25.91	0.03	-0.750			
0.5164	33048.57	3.5920	3.5921	-2.0891	25.90	0.02	-0.750			
0.5227	33452.49	3.5890	3.5890	-2.1333	25.89	0.01	-0.750			
0.5292	33868.22	3.5860	3.5859	-2.1683	25.89	0.01	-0.750			
0.5358	34293.20	3.5830	3.5830	-2.1971	25.89	0.01	-0.750			
0.5424	34712.37	3.5800	3.5800	-2.2262	25.88	0.00	-0.750			
0.5492	35146.57	3.5770	3.5770	-2.2459	25.88	0.00	-0.750			
0.5560	35581.99	3.5740	3.5740	-2.2653	25.88	0.00	-0.750			
0.5628	36019.36	3.5710	3.5711	-2.2912	25.88	-0.00	-0.750			
0.5697	36462.27	3.5680	3.5680	-2.2887	25.87	-0.01	-0.750			
0.5766	36903.84	3.5650	3.5649	-2.3019	25.87	-0.01	-0.750			
0.5835	37346.81	3.5620	3.5622	-2.3079	25.87	-0.01	-0.750			
0.5904	37788.22	3.5590	3.5590	-2.3078	25.87	-0.01	-0.750			
0.5974	38234.31	3.5560	3.5559	-2.3256	25.87	-0.01	-0.750			
0.6043	38677.69	3.5530	3.5530	-2.3198	25.87	-0.01	-0.750			
0.6114	39130.57	3.5500	3.5499	-2.3216	25.88	-0.00	-0.750			
0.6184	39578.09	3.5470	3.5471	-2.3107	25.89	0.01	-0.750			
0.6253	40021.34	3.5440	3.5440	-2.2938	25.89	0.01	-0.750			
0.6322	40463.42	3.5410	3.5409	-2.2630	25.89	0.01	-0.750			
0.6390	40895.04	3.5380	3.5381	-2.2251	25.89	0.01	-0.750			
0.6456	41317.56	3.5350	3.5352	-2.1916	25.89	0.01	-0.750			
0.6522	41738.92	3.5320	3.5320	-2.1453	25.90	0.02	-0.750			
0.6585	42146.92	3.5290	3.5290	-2.0857	25.91	0.03	-0.750			
0.6647	42541.71	3.5260	3.5261	-2.0268	25.91	0.03	-0.750			
0.6707	42927.45	3.5230	3.5229	-1.9740	25.91	0.03	-0.750			
0.6766	43300.03	3.5200	3.5200	-1.9193	25.92	0.04	-0.750			
0.6822	43658.36	3.5170	3.5169	-1.8594	25.94	0.06	-0.750			
0.6877	44010.74	3.5140	3.5142	-1.8045	25.95	0.07	-0.750			
0.6930	44353.96	3.5110	3.5109	-1.7429	25.96	0.08	-0.750			
0.6982	44683.71	3.5080	3.5079	-1.7061	25.97	0.09	-0.750			
0.7032	45007.56	3.5050	3.5048	-1.6469	25.98	0.10	-0.750			
0.7081	45317.84	3.5020	3.5020	-1.5903	25.99	0.11	-0.750			
0.7128	45621.10	3.4990	3.4993	-1.5339	26.01	0.13	-0.750			
0.7173	45907.74	3.4960	3.4959	-1.4880	26.04	0.16	-0.750			
0.7217	46191.81	3.4930	3.4930	-1.4425	26.05	0.17	-0.750			
0.7259	46459.81	3.4900	3.4899	-1.3898	26.07	0.19	-0.750			
0.7300	46719.02	3.4870	3.4869	-1.3308	26.08	0.20	-0.750			
0.7340	46974.71	3.4840	3.4842	-1.2967	26.09	0.21	-0.750			
0.7379	47222.70	3.4810	3.4809	-1.2559	26.11	0.23	-0.750			
0.7415	47459.13	3.4780	3.4779	-1.2099	26.12	0.24	-0.750			
0.7450	47682.80	3.4750	3.4751	-1.1568	26.14	0.26	-0.750			
0.7485	47904.09	3.4720	3.4720	-1.1304	26.15	0.27	-0.750			
0.7518	48116.09	3.4690	3.4690	-1.0921	26.17	0.29	-0.750			
0.7550	48322.60	3.4660	3.4659	-1.0593	26.18	0.30	-0.750			
0.7582	48523.22	3.4630	3.4631	-1.0250	26.19	0.31	-0.750			
0.7612	48716.28	3.4600	3.4600	-0.9967	26.21	0.33	-0.750			
0.7641	48903.97	3.4570	3.4570	-0.9654	26.22	0.34	-0.750			
0.7669	49084.18	3.4540	3.4540	-0.9396	26.23	0.35	-0.750			
0.7697	49260.93	3.4510	3.4510	-0.9217	26.25	0.37	-0.750			
0.7724	49433.24	3.4480	3.4480	-0.9151	26.25	0.37	-0.750			
0.7751	49605.24	3.4450	3.4449	-0.9130	26.26	0.38	-0.750			
0.7778	49778.68	3.4420	3.4420	-0.9257	26.27	0.39	-0.750			
0.7805	49954.37	3.4390	3.4390	-0.9412	26.27	0.39	-0.750			
0.7834	50136.41	3.4360	3.4361	-0.9751	26.28	0.40	-0.750			
0.7864	50326.87	3.4330	3.4329	-1.0057	26.29	0.41	-0.750			
0.7894	50522.25	3.4300	3.4300	-1.0398	26.31	0.43	-0.750			
0.7926	50725.90	3.4270	3.4270	-1.0725	26.32	0.44	-0.750			
0.7959	50936.42	3.4240	3.4242	-1.1026	26.33	0.45	-0.750			
0.7993	51155.56	3.4210	3.4210	-1.1105	26.34	0.46	-0.750			
0.8027	51375.00	3.4180	3.4180	-1.1068	26.35	0.47	-0.750			
0.8061	51588.45	3.4150	3.4149	-1.0864	26.36	0.48	-0.750			
0.8094	51798.56	3.4120	3.4121	-1.0650	26.36	0.48	-0.750			
0.8125	52000.09	3.4090	3.4089	-1.0313	26.37	0.49	-0.750			
0.8155	52194.66	3.4060	3.4060	-0.9960	26.38	0.50	-0.750			
0.8185	52380.93	3.4030	3.4030	-0.9550	26.39	0.51	-0.750			
0.8213	52563.84	3.4000	3.4000	-0.9285	26.39	0.51	-0.750			
0.8240	52739.12	3.3970	3.3970	-0.8997	26.40	0.52	-0.750			
0.8267	52907.55	3.3940	3.3940	-0.8616	26.41	0.53	-0.750			
0.8292	53068.61	3.3910	3.3909	-0.8275	26.42	0.54	-0.750			
0.8317	53227.04	3.3880	3.3879	-0.7973	26.43	0.55	-0.750			
0.8340	53375.76	3.3850	3.3850	-0.7627	26.43	0.55	-0.750			
0.8362	53518.18	3.3820	3.3820	-0.7334	26.44	0.56	-0.750			
0.8383	53654.37	3.3790	3.3790	-0.7049	26.44	0.56	-0.750			
0.8404	53786.24	3.3760	3.3760	-0.6752	26.45	0.57	-0.750			
0.8424	53914.95	3.3730	3.3730	-0.6568	26.45	0.57	-0.750			
0.8444	54038.98	3.3700	3.3700	-0.6306	26.46	0.58	-0.750			
0.8462	54158.59	3.3670	3.3669	-0.6065	26.46	0.58	-0.750			
0.8480	54272.22	3.3640	3.3640	-0.5799	26.47	0.59	-0.750			
0.8497	54380.57	3.3610	3.3610	-0.5570	26.48	0.60	-0.750			
0.8513	54484.70	3.3580	3.3580	-0.5327	26.49	0.61	-0.750			
0.8529	54585.14	3.3550	3.3550	-0.5126	26.50	0.62	-0.750			
0.8544	54680.07	3.3520	3.3520	-0.4904	26.50	0.62	-0.750			
0.8558	54772.99	3.3490	3.3490	-0.4725	26.51	0.63	-0.750			
0.8572	54861.59	3.3460	3.3460	-0.4531	26.52	0.64	-0.750			
0.8585	54946.74	3.3430	3.3430	-0.4342	26.52	0.64	-0.750			
0.8598	55027.44	3.3400	3.3400	-0.4170	26.53	0.65	-0.750			
0.8610	55106.46	3.3370	3.3370	-0.4018	26.54	0.66	-0.750			
0.8622	55181.64	3.3340	3.3340	-0.3844	26.54	0.66	-0.750			
0.8633	55253.69	3.3310	3.3310	-0.3711	26.55	0.67	-0.750			
0.8644	55323.65	3.3280	3.3281	-0.3568	26.55	0.67	-0.750			
0.8655	55390.79	3.3250	3.3250	-0.3432	26.56	0.68	-0.750			
0.8665	55454.37	3.3220	3.3219	-0.3322	26.56	0.68	-0.750			
0.8674	55516.68	3.3190	3.3191	-0.3212	26.57	0.69	-0.750			
0.8684	55577.54	3.3160	3.3159	-0.3109	26.57	0.69	-0.750			
0.8693	55636.36	3.3130	3.3129	-0.3005	26.58	0.70	-0.750			
0.8702	55692.75	3.3100	3.3102	-0.2904	26.58	0.70	-0.750			
0.8711	55748.05	3.3070	3.3070	-0.2828	26.58	0.70	-0.750			
0.8719	55801.33	3.3040	3.3040	-0.2732	26.59	0.71	-0.750			
0.8727	55852.38	3.3010	3.3009	-0.2636	26.59	0.71	-0.750			
0.8735	55901.58	3.2980	3.2980	-0.2554	26.59	0.71	-0.750			
0.8742	55950.73	3.2950	3.2951	-0.2493	26.60	0.72	-0.750			
0.8750	55997.45	3.2920	3.2920	-0.2416	26.60	0.72	-0.750			
0.8757	56043.15	3.2890	3.2890	-0.2344	26.61	0.73	-0.750			
0.8764	56086.94	3.2860	3.2860	-0.2281	26.61	0.73	-0.750			
0.8770	56129.69	3.2830	3.2830	-0.2229	26.61	0.73	-0.750			
0.8777	56172.20	3.2800	3.2799	-0.2178	26.62	0.74	-0.750			
0.8783	56213.54	3.2770	3.2771	-0.2128	26.62	0.74	-0.750			
0.8790	56253.77	3.2740	3.2739	-0.2082	26.62	0.74	-0.750			
0.8796	56293.41	3.2710	3.2711	-0.2038	26.62	0.74	-0.750			
0.8802	56331.92	3.2680	3.2679	-0.1993	26.63	0.75	-0.750			
0.8808	56369.77	3.2650	3.2650	-0.1950	26.63	0.75	-0.750			
0.8814	56406.65	3.2620	3.2620	-0.1908	26.63	0.75	-0.750			
0.8819	56442.67	3.2590	3.2590	-0.1868	26.64	0.76	-0.750			
0.8825	56478.33	3.2560	3.2560	-0.1838	26.64	0.76	-0.750			
0.8830	56513.27	3.2530	3.2530	-0.1801	26.64	0.76	-0.750			
0.8836	56547.38	3.2500	3.2500	-0.1763	26.65	0.77	-0.750			
0.8841	56580.80	3.2470	3.2470	-0.1735	26.65	0.77	-0.750			
0.8846	56613.68	3.2440	3.2440	-0.1704	26.66	0.78	-0.750			
0.8851	56646.12	3.2410	3.2409	-0.1677	26.66	0.78	-0.750			
0.8856	56677.95	3.2380	3.2380	-0.1658	26.67	0.79	-0.750			
0.8861	56709.39	3.2350	3.2350	-0.1639	26.67	0.79	-0.750			
0.8866	56740.75	3.2320	3.2320	-0.1617	26.68	0.80	-0.750			
0.8871	56771.63	3.2290	3.2290	-0.1599	26.68	0.80	-0.750			
0.8875	56802.40	3.2260	3.2260	-0.1575	26.69	0.81	-0.750			
0.8880	56832.31	3.2230	3.2231	-0.1554	26.69	0.81	-0.750			
0.8885	56862.10	3.2200	3.2199	-0.1533	26.70	0.82	-0.750			
0.8889	56891.28	3.2170	3.2170	-0.1507	26.70	0.82	-0.750			
0.8894	56919.72	3.2140	3.2140	-0.1486	26.70	0.82	-0.750			
0.8898	56947.87	3.2110	3.2111	-0.1468	26.71	0.83	-0.750			
0.8902	56975.77	3.2080	3.2080	-0.1456	26.71	0.83	-0.750			
0.8907	57003.63	3.2050	3.2050	-0.1445	26.72	0.84	-0.750			
0.8911	57031.38	3.2020	3.2020	-0.1426	26.72	0.84	-0.750			
0.8915	57058.49	3.1990	3.1991	-0.1412	26.73	0.85	-0.750			
0.8920	57085.68	3.1960	3.1959	-0.1403	26.73	0.85	-0.750			
0.8924	57112.45	3.1930	3.1932	-0.1386	26.73	0.85	-0.750			
0.8928	57138.80	3.1900	3.1899	-0.1371	26.74	0.86	-0.750			
0.8932	57165.05	3.1870	3.1870	-0.1354	26.74	0.86	-0.750			
0.8936	57190.81	3.1840	3.1841	-0.1336	26.74	0.86	-0.750			
0.8940	57216.30	3.1810	3.1810	-0.1322	26.75	0.87	-0.750			
0.8944	57241.79	3.1780	3.1780	-0.1311	26.75	0.87	-0.750			
0.8948	57266.51	3.1750	3.1751	-0.1295	26.76	0.88	-0.750			
0.8952	57291.17	3.1720	3.1718	-0.1289	26.76	0.88	-0.750			
0.8956	57315.76	3.1690	3.1690	-0.1281	26.76	0.88	-0.750			
0.8959	57340.29	3.1660	3.1661	-0.1269	26.77	0.89	-0.750			
0.8963	57364.60	3.1630	3.1629	-0.1263	26.77	0.89	-0.750			
0.8967	57388.97	3.1600	3.1601	-0.1257	26.78	0.90	-0.750			
0.8971	57413.04	3.1570	3.1570	-0.1247	26.78	0.90	-0.750			
0.8975	57436.95	3.1540	3.1541	-0.1231	26.79	0.91	-0.750			
0.8978	57460.32	3.1510	3.1508	-0.1223	26.79	0.91	-0.750			
0.8982	57483.55	3.1480	3.1481	-0.1210	26.79	0.91	-0.750			
