Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1639	10488.40	4.0580	4.0580	0.8120	26.71	0.76	0.750			
0.1663	10644.50	4.0550	4.0550	0.8147	26.70	0.75	0.750			
0.1688	10802.45	4.0520	4.0521	0.8223	26.70	0.75	0.750			
0.1712	10958.15	4.0490	4.0490	0.8190	26.70	0.75	0.750			
0.1737	11117.09	4.0460	4.0460	0.8237	26.70	0.75	0.750			
0.1762	11276.12	4.0430	4.0429	0.8200	26.70	0.75	0.750			
0.1786	11433.21	4.0400	4.0402	0.8221	26.71	0.76	0.750			
0.1811	11591.70	4.0370	4.0370	0.8259	26.71	0.76	0.750			
0.1836	11749.33	4.0340	4.0341	0.8267	26.71	0.76	0.750			
0.1860	11907.09	4.0310	4.0310	0.8316	26.71	0.76	0.750			
0.1886	12068.38	4.0280	4.0281	0.8329	26.71	0.76	0.750			
0.1911	12228.55	4.0250	4.0249	0.8402	26.71	0.76	0.750			
0.1936	12391.81	4.0220	4.0219	0.8450	26.71	0.76	0.750			
0.1961	12552.46	4.0190	4.0192	0.8444	26.71	0.76	0.750			
0.1987	12715.01	4.0160	4.0161	0.8502	26.71	0.76	0.750			
0.2013	12880.10	4.0130	4.0129	0.8509	26.71	0.76	0.750			
0.2038	13043.58	4.0100	4.0100	0.8533	26.72	0.77	0.750			
0.2064	13208.41	4.0070	4.0071	0.8560	26.72	0.77	0.750			
0.2089	13371.30	4.0040	4.0040	0.8578	26.72	0.77	0.750			
0.2115	13536.73	4.0010	4.0010	0.8600	26.72	0.77	0.750			
0.2141	13702.00	3.9980	3.9980	0.8544	26.73	0.78	0.750			
0.2166	13864.42	3.9950	3.9951	0.8599	26.73	0.78	0.750			
0.2192	14030.36	3.9920	3.9921	0.8639	26.73	0.78	0.750			
0.2218	14196.97	3.9890	3.9888	0.8690	26.74	0.79	0.750			
0.2244	14363.49	3.9860	3.9861	0.8724	26.74	0.79	0.750			
0.2271	14531.65	3.9830	3.9831	0.8725	26.73	0.78	0.750			
0.2297	14702.13	3.9800	3.9800	0.8804	26.73	0.78	0.750			
0.2324	14870.94	3.9770	3.9770	0.8754	26.72	0.77	0.750			
0.2350	15038.13	3.9740	3.9737	0.8784	26.72	0.77	0.750			
0.2376	15208.00	3.9710	3.9710	0.8747	26.72	0.77	0.750			
0.2402	15375.78	3.9680	3.9680	0.8739	26.72	0.77	0.750			
0.2429	15543.53	3.9650	3.9650	0.8754	26.72	0.77	0.750			
0.2455	15709.68	3.9620	3.9620	0.8700	26.72	0.77	0.750			
0.2481	15878.39	3.9590	3.9590	0.8756	26.72	0.77	0.750			
0.2508	16048.61	3.9560	3.9560	0.8723	26.72	0.77	0.750			
0.2534	16215.65	3.9530	3.9530	0.8719	26.72	0.77	0.750			
0.2560	16384.19	3.9500	3.9501	0.8747	26.72	0.77	0.750			
0.2586	16550.89	3.9470	3.9470	0.8726	26.72	0.77	0.750			
0.2612	16717.67	3.9440	3.9440	0.8740	26.72	0.77	0.750			
0.2638	16885.41	3.9410	3.9410	0.8717	26.71	0.76	0.750			
0.2664	17052.52	3.9380	3.9381	0.8739	26.71	0.76	0.750			
0.2691	17221.73	3.9350	3.9350	0.8865	26.71	0.76	0.750			
0.2717	17391.07	3.9320	3.9318	0.8848	26.70	0.75	0.750			
0.2744	17562.36	3.9290	3.9289	0.8863	26.70	0.75	0.750			
0.2771	17731.65	3.9260	3.9260	0.8922	26.70	0.75	0.750			
0.2798	17904.12	3.9230	3.9231	0.8973	26.69	0.74	0.750			
0.2825	18077.16	3.9200	3.9199	0.9064	26.69	0.74	0.750			
0.2852	18251.95	3.9170	3.9170	0.9041	26.69	0.74	0.750			
0.2879	18426.20	3.9140	3.9140	0.9011	26.69	0.74	0.750			
0.2906	18600.07	3.9110	3.9110	0.9106	26.68	0.73	0.750			
0.2934	18775.03	3.9080	3.9081	0.9090	26.68	0.73	0.750			
0.2961	18947.85	3.9050	3.9049	0.9055	26.67	0.72	0.750			
0.2988	19122.63	3.9020	3.9021	0.9078	26.67	0.72	0.750			
0.3015	19296.55	3.8990	3.8991	0.9017	26.66	0.71	0.750			
0.3042	19469.60	3.8960	3.8961	0.9111	26.65	0.70	0.750			
0.3069	19644.03	3.8930	3.8930	0.9167	26.65	0.70	0.750			
0.3097	19818.79	3.8900	3.8897	0.9211	26.64	0.69	0.750			
0.3125	19998.92	3.8870	3.8870	0.9225	26.63	0.68	0.750			
0.3152	20175.80	3.8840	3.8840	0.9311	26.63	0.68	0.750			
0.3181	20357.51	3.8810	3.8811	0.9407	26.62	0.67	0.750			
0.3209	20536.54	3.8780	3.8781	0.9426	26.61	0.66	0.750			
0.3237	20718.00	3.8750	3.8751	0.9457	26.61	0.66	0.750			
0.3266	20900.86	3.8720	3.8720	0.9423	26.60	0.65	0.750			
0.3294	21082.59	3.8690	3.8691	0.9452	26.59	0.64	0.750			
0.3323	21265.81	3.8660	3.8661	0.9534	26.58	0.63	0.750			
0.3351	21445.36	3.8630	3.8628	0.9507	26.57	0.62	0.750			
0.3380	21629.82	3.8600	3.8600	0.9461	26.56	0.61	0.750			
0.3408	21811.09	3.8570	3.8570	0.9519	26.56	0.61	0.750			
0.3437	21996.24	3.8540	3.8541	0.9593	26.55	0.60	0.750			
0.3466	22179.22	3.8510	3.8509	0.9581	26.54	0.59	0.750			
0.3495	22365.49	3.8480	3.8480	0.9577	26.53	0.58	0.750			
0.3523	22548.43	3.8450	3.8451	0.9566	26.52	0.57	0.750			
0.3552	22732.30	3.8420	3.8420	0.9632	26.51	0.56	0.750			
0.3581	22919.20	3.8390	3.8392	0.9715	26.51	0.56	0.750			
0.3610	23104.47	3.8360	3.8360	0.9688	26.50	0.55	0.750			
0.3639	23290.58	3.8330	3.8330	0.9750	26.48	0.53	0.750			
0.3668	23477.75	3.8300	3.8300	0.9817	26.47	0.52	0.750			
0.3698	23667.97	3.8270	3.8271	0.9905	26.46	0.51	0.750			
0.3728	23859.62	3.8240	3.8239	0.9981	26.45	0.50	0.750			
0.3758	24051.56	3.8210	3.8210	0.9970	26.44	0.49	0.750			
0.3788	24241.73	3.8180	3.8182	1.0056	26.42	0.47	0.750			
0.3818	24435.47	3.8150	3.8150	1.0178	26.41	0.46	0.750			
0.3849	24632.31	3.8120	3.8118	1.0254	26.40	0.45	0.750			
0.3880	24831.07	3.8090	3.8090	1.0195	26.39	0.44	0.750			
0.3910	25024.50	3.8060	3.8062	1.0335	26.38	0.43	0.750			
0.3941	25223.45	3.8030	3.8032	1.0482	26.37	0.42	0.750			
0.3973	25427.06	3.8000	3.7994	1.0543	26.36	0.41	0.750			
0.4004	25627.92	3.7970	3.7971	1.0641	26.35	0.40	0.750			
0.4037	25833.96	3.7940	3.7942	1.0872	26.34	0.39	0.750			
0.4070	26046.64	3.7910	3.7911	1.1139	26.33	0.38	0.750			
0.4103	26261.79	3.7880	3.7879	1.1195	26.32	0.37	0.750			
0.4137	26477.59	3.7850	3.7850	1.1375	26.30	0.35	0.750			
0.4172	26699.02	3.7820	3.7820	1.1563	26.29	0.34	0.750			
0.4207	26927.24	3.7790	3.7790	1.1648	26.28	0.33	0.750			
0.4242	27147.69	3.7760	3.7760	1.1947	26.26	0.31	0.750			
0.4277	27372.84	3.7730	3.7732	1.2287	26.25	0.30	0.750			
0.4314	27612.79	3.7700	3.7699	1.2700	26.24	0.29	0.750			
0.4353	27861.86	3.7670	3.7671	1.2989	26.23	0.28	0.750	0.324	0.463	
0.4393	28114.89	3.7640	3.7642	1.3304	26.22	0.27	0.750			
0.4434	28377.18	3.7610	3.7611	1.3659	26.20	0.25	0.750			
0.4476	28647.17	3.7580	3.7575	1.3623	26.19	0.24	0.750			
0.4517	28905.94	3.7550	3.7550	1.3671	26.18	0.23	0.750			
0.4557	29167.17	3.7520	3.7522	1.4114	26.16	0.21	0.750			
0.4600	29440.27	3.7490	3.7488	1.4444	26.15	0.20	0.750			
0.4643	29717.60	3.7460	3.7463	1.4571	26.14	0.19	0.750			
0.4688	30002.23	3.7430	3.7432	1.5038	26.12	0.17	0.750			
0.4734	30294.82	3.7400	3.7399	1.5474	26.11	0.16	0.750			
0.4781	30597.74	3.7370	3.7367	1.5982	26.09	0.14	0.750			
0.4829	30907.37	3.7340	3.7341	1.6472	26.08	0.13	0.750			
0.4878	31221.06	3.7310	3.7312	1.6829	26.06	0.11	0.750			
0.4930	31552.49	3.7280	3.7281	1.7360	26.04	0.09	0.750			
0.4984	31897.39	3.7250	3.7250	1.7824	26.03	0.08	0.750			
0.5037	32239.70	3.7220	3.7217	1.8234	26.01	0.06	0.750			
0.5092	32591.60	3.7190	3.7190	1.8640	25.99	0.04	0.750			
0.5149	32954.34	3.7160	3.7160	1.9103	25.97	0.02	0.750			
0.5207	33326.23	3.7130	3.7130	1.9670	25.96	0.01	0.750			
0.5266	33703.44	3.7100	3.7099	2.0138	25.94	-0.01	0.750			
0.5327	34095.65	3.7070	3.7071	2.0815	25.93	-0.02	0.750			
0.5391	34504.82	3.7040	3.7040	2.1770	25.91	-0.04	0.750			
0.5457	34923.37	3.7010	3.7009	2.2746	25.89	-0.06	0.750			
0.5527	35375.06	3.6980	3.6980	2.3321	25.87	-0.08	0.750			
0.5599	35834.69	3.6950	3.6951	2.4029	25.85	-0.10	0.750			
0.5672	36303.98	3.6920	3.6921	2.4478	25.83	-0.12	0.750			
0.5745	36769.83	3.6890	3.6890	2.5415	25.81	-0.14	0.750			
0.5822	37257.76	3.6860	3.6860	2.6481	25.80	-0.15	0.750			
0.5903	37781.14	3.6830	3.6829	2.7415	25.78	-0.17	0.750			
0.5988	38321.76	3.6800	3.6801	2.8263	25.77	-0.18	0.750			
0.6074	38876.68	3.6770	3.6768	2.8826	25.77	-0.18	0.750			
0.6162	39435.44	3.6740	3.6738	2.8395	25.76	-0.19	0.750			
0.6251	40003.21	3.6710	3.6710	2.7633	25.75	-0.20	0.750			
0.6332	40525.88	3.6680	3.6680	2.5386	25.75	-0.20	0.750			
0.6404	40986.24	3.6650	3.6651	2.2622	25.75	-0.20	0.750			
0.6467	41391.71	3.6620	3.6619	2.0225	25.74	-0.21	0.750			
0.6522	41739.33	3.6590	3.6590	1.8373	25.74	-0.21	0.750			
0.6572	42063.06	3.6560	3.6560	1.6851	25.75	-0.20	0.750			
0.6619	42361.39	3.6530	3.6530	1.5575	25.75	-0.20	0.750			
0.6665	42655.29	3.6500	3.6501	1.4772	25.75	-0.20	0.750			
0.6708	42934.24	3.6470	3.6471	1.3988	25.75	-0.20	0.750			
0.6749	43190.90	3.6440	3.6440	1.3174	25.75	-0.20	0.750			
0.6786	43430.04	3.6410	3.6409	1.2432	25.75	-0.20	0.750			
0.6821	43655.96	3.6380	3.6380	1.2073	25.75	-0.20	0.750			
0.6856	43881.03	3.6350	3.6350	1.1727	25.75	-0.20	0.750			
0.6891	44100.66	3.6320	3.6319	1.1754	25.75	-0.20	0.750			
0.6925	44321.49	3.6290	3.6290	1.1782	25.75	-0.20	0.750			
0.6961	44552.42	3.6260	3.6259	1.1805	25.75	-0.20	0.750			
0.6997	44779.38	3.6230	3.6231	1.1887	25.75	-0.20	0.750			
0.7033	45010.10	3.6200	3.6201	1.1949	25.75	-0.20	0.750			
0.7069	45242.32	3.6170	3.6171	1.1864	25.75	-0.20	0.750			
0.7105	45473.23	3.6140	3.6138	1.1637	25.75	-0.20	0.750			
0.7140	45694.24	3.6110	3.6111	1.1490	25.75	-0.20	0.750			
0.7173	45910.32	3.6080	3.6081	1.1394	25.75	-0.20	0.750			
0.7208	46128.29	3.6050	3.6050	1.1366	25.75	-0.20	0.750			
0.7241	46341.33	3.6020	3.6020	1.1328	25.75	-0.20	0.750			
0.7274	46555.10	3.5990	3.5991	1.1479	25.75	-0.20	0.750			
0.7309	46777.72	3.5960	3.5960	1.1763	25.75	-0.20	0.750			
0.7345	47008.44	3.5930	3.5926	1.2007	25.75	-0.20	0.750			
0.7381	47236.56	3.5900	3.5901	1.2331	25.75	-0.20	0.750			
0.7418	47474.35	3.5870	3.5871	1.2857	25.75	-0.20	0.750			
0.7458	47728.06	3.5840	3.5839	1.3306	25.75	-0.20	0.750			
0.7498	47985.28	3.5810	3.5810	1.3926	25.75	-0.20	0.750			
0.7540	48256.97	3.5780	3.5781	1.4401	25.75	-0.20	0.750			
0.7585	48542.05	3.5750	3.5749	1.4775	25.75	-0.20	0.750			
0.7630	48832.35	3.5720	3.5719	1.5217	25.75	-0.20	0.750			
0.7676	49127.42	3.5690	3.5694	1.5519	25.75	-0.20	0.750			
0.7724	49432.38	3.5660	3.5656	1.5781	25.75	-0.20	0.750			
0.7772	49738.05	3.5630	3.5631	1.6112	25.75	-0.20	0.750			
0.7820	50048.41	3.5600	3.5602	1.6450	25.74	-0.21	0.750			
0.7871	50372.24	3.5570	3.5571	1.6722	25.74	-0.21	0.750			
0.7922	50697.77	3.5540	3.5537	1.6669	25.75	-0.20	0.750			
0.7971	51016.64	3.5510	3.5509	1.6820	25.75	-0.20	0.750			
0.8022	51343.12	3.5480	3.5483	1.6850	25.75	-0.20	0.750			
0.8073	51667.16	3.5450	3.5451	1.7252	25.75	-0.20	0.750			
0.8124	51992.05	3.5420	3.5419	1.7615	25.75	-0.20	0.750			
0.8178	52341.20	3.5390	3.5389	1.7665	25.76	-0.19	0.750			
0.8236	52709.39	3.5360	3.5358	1.6646	25.77	-0.18	0.750			
0.8290	53053.26	3.5330	3.5332	1.4932	25.79	-0.16	0.750			
0.8333	53332.67	3.5300	3.5307	1.2475	25.81	-0.14	0.750			
0.8366	53542.98	3.5270	3.5272	0.9960	25.82	-0.13	0.750			
0.8389	53689.61	3.5240	3.5234	0.7366	25.83	-0.12	0.750			
0.8401	53768.70	3.5210	3.5209	0.5407	25.84	-0.11	0.750			
0.8413	53844.61	3.5180	3.5178	0.4324	25.84	-0.11	0.750			
0.8424	53912.11	3.5150	3.5148	0.3722	25.85	-0.10	0.750			
0.8434	53977.29	3.5120	3.5119	0.3447	25.85	-0.10	0.750			
0.8444	54039.69	3.5090	3.5090	0.3231	25.86	-0.09	0.750			
0.8453	54099.93	3.5060	3.5060	0.3118	25.86	-0.09	0.750			
0.8462	54157.86	3.5030	3.5031	0.2992	25.86	-0.09	0.750			
0.8471	54213.45	3.5000	3.4998	0.2895	25.87	-0.08	0.750			
0.8479	54267.73	3.4970	3.4970	0.2821	25.87	-0.08	0.750			
0.8488	54320.84	3.4940	3.4941	0.2745	25.88	-0.07	0.750			
0.8496	54373.01	3.4910	3.4910	0.2691	25.88	-0.07	0.750			
0.8504	54425.13	3.4880	3.4880	0.2643	25.89	-0.06	0.750			
0.8512	54474.70	3.4850	3.4850	0.2570	25.89	-0.06	0.750			
0.8519	54523.51	3.4820	3.4820	0.2511	25.90	-0.05	0.750			
0.8527	54571.01	3.4790	3.4790	0.2452	25.90	-0.05	0.750			
0.8534	54617.17	3.4760	3.4759	0.2396	25.91	-0.04	0.750			
0.8541	54662.50	3.4730	3.4730	0.2339	25.91	-0.04	0.750			
0.8548	54707.02	3.4700	3.4701	0.2292	25.92	-0.03	0.750			
0.8555	54750.29	3.4670	3.4670	0.2248	25.92	-0.03	0.750			
0.8561	54793.21	3.4640	3.4640	0.2212	25.93	-0.02	0.750			
0.8568	54835.01	3.4610	3.4610	0.2165	25.93	-0.02	0.750			
0.8574	54876.50	3.4580	3.4579	0.2107	25.93	-0.02	0.750			
0.8581	54916.64	3.4550	3.4550	0.2058	25.94	-0.01	0.750			
0.8587	54955.40	3.4520	3.4520	0.2012	25.94	-0.01	0.750			
0.8593	54993.56	3.4490	3.4491	0.1964	25.95	-0.00	0.750			
0.8599	55030.90	3.4460	3.4460	0.1916	25.95	0.00	0.750			
0.8604	55066.96	3.4430	3.4430	0.1860	25.95	0.00	0.750			
0.8610	55102.37	3.4400	3.4401	0.1809	25.96	0.01	0.750			
0.8615	55136.73	3.4370	3.4370	0.1755	25.96	0.01	0.750			
0.8620	55170.52	3.4340	3.4340	0.1706	25.96	0.01	0.750			
0.8625	55202.55	3.4310	3.4310	0.1647	25.97	0.02	0.750			
0.8630	55233.37	3.4280	3.4280	0.1586	25.97	0.02	0.750			
0.8635	55263.31	3.4250	3.4250	0.1533	25.97	0.02	0.750			
0.8639	55292.19	3.4220	3.4220	0.1481	25.98	0.03	0.750			
0.8644	55320.31	3.4190	3.4190	0.1421	25.98	0.03	0.750			
0.8648	55347.16	3.4160	3.4160	0.1364	25.98	0.03	0.750			
0.8652	55372.83	3.4130	3.4131	0.1307	25.98	0.03	0.750			
0.8656	55397.32	3.4100	3.4100	0.1245	25.99	0.04	0.750			
0.8660	55420.97	3.4070	3.4069	0.1169	25.99	0.04	0.750			
0.8663	55442.95	3.4040	3.4039	0.1098	25.99	0.04	0.750			
0.8666	55464.23	3.4010	3.4009	0.0993	25.99	0.04	0.750			
0.8669	55482.79	3.3980	3.3983	0.0904	26.00	0.05	0.750			
0.8672	55499.95	3.3950	3.3951	0.0817	26.00	0.05	0.750			
0.8674	55514.53	3.3920	3.3922	0.0701	26.00	0.05	0.750			
0.8676	55527.10	3.3890	3.3892	0.0587	26.00	0.05	0.750			
0.8678	55537.23	3.3860	3.3868	0.0468	26.00	0.05	0.750			
0.8679	55545.09	3.3830	3.3843	0.0350	26.00	0.05	0.750			
0.8680	55550.67	3.3800	3.3819	0.0232	26.00	0.05	0.750			
