Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7297.93	4.1190	4.1189	0.7901	26.52	0.59	0.750			
0.1164	7449.72	4.1160	4.1161	0.7877	26.52	0.59	0.750			
0.1187	7599.82	4.1130	4.1128	0.7869	26.52	0.59	0.750			
0.1212	7753.72	4.1100	4.1100	0.7859	26.52	0.59	0.750			
0.1235	7904.06	4.1070	4.1069	0.7830	26.52	0.59	0.750			
0.1258	8052.46	4.1040	4.1041	0.7881	26.52	0.59	0.750			
0.1282	8204.33	4.1010	4.1009	0.7908	26.52	0.59	0.750			
0.1305	8354.57	4.0980	4.0978	0.7909	26.52	0.59	0.750			
0.1329	8508.33	4.0950	4.0951	0.7973	26.52	0.59	0.750			
0.1354	8664.86	4.0920	4.0920	0.7938	26.52	0.59	0.750			
0.1378	8816.08	4.0890	4.0890	0.8018	26.52	0.59	0.750			
0.1401	8968.47	4.0860	4.0860	0.8010	26.52	0.59	0.750			
0.1425	9121.20	4.0830	4.0832	0.8084	26.52	0.59	0.750			
0.1449	9276.63	4.0800	4.0799	0.8193	26.52	0.59	0.750			
0.1475	9438.40	4.0770	4.0770	0.8106	26.52	0.59	0.750			
0.1499	9595.23	4.0740	4.0741	0.8144	26.52	0.59	0.750			
0.1524	9751.16	4.0710	4.0711	0.8141	26.52	0.59	0.750			
0.1548	9904.79	4.0680	4.0681	0.8098	26.52	0.59	0.750			
0.1572	10059.08	4.0650	4.0648	0.8127	26.52	0.59	0.750			
0.1596	10216.87	4.0620	4.0621	0.8083	26.52	0.59	0.750			
0.1621	10372.31	4.0590	4.0590	0.8164	26.52	0.59	0.750			
0.1646	10532.43	4.0560	4.0561	0.8239	26.52	0.59	0.750			
0.1670	10689.92	4.0530	4.0531	0.8239	26.52	0.59	0.750			
0.1695	10846.64	4.0500	4.0498	0.8276	26.52	0.59	0.750			
0.1720	11007.87	4.0470	4.0471	0.8299	26.52	0.59	0.750			
0.1745	11166.79	4.0440	4.0441	0.8360	26.52	0.59	0.750			
0.1770	11328.98	4.0410	4.0410	0.8423	26.52	0.59	0.750			
0.1795	11490.83	4.0380	4.0381	0.8428	26.52	0.59	0.750			
0.1821	11652.82	4.0350	4.0350	0.8469	26.52	0.59	0.750			
0.1846	11815.93	4.0320	4.0321	0.8464	26.52	0.59	0.750			
0.1872	11979.05	4.0290	4.0291	0.8494	26.52	0.59	0.750			
0.1897	12142.96	4.0260	4.0260	0.8527	26.53	0.60	0.750			
0.1923	12306.17	4.0230	4.0230	0.8546	26.53	0.60	0.750			
0.1948	12469.94	4.0200	4.0200	0.8587	26.53	0.60	0.750			
0.1974	12636.13	4.0170	4.0169	0.8589	26.53	0.60	0.750			
0.2000	12801.47	4.0140	4.0140	0.8628	26.53	0.60	0.750			
0.2026	12967.74	4.0110	4.0111	0.8658	26.54	0.61	0.750			
0.2052	13134.70	4.0080	4.0080	0.8636	26.54	0.61	0.750			
0.2078	13299.89	4.0050	4.0050	0.8689	26.54	0.61	0.750			
0.2104	13466.36	4.0020	4.0021	0.8650	26.53	0.60	0.750			
0.2130	13632.15	3.9990	3.9990	0.8725	26.53	0.60	0.750			
0.2157	13801.69	3.9960	3.9960	0.8787	26.53	0.60	0.750			
0.2183	13969.67	3.9930	3.9928	0.8773	26.52	0.59	0.750			
0.2209	14139.32	3.9900	3.9901	0.8797	26.52	0.59	0.750			
0.2236	14309.00	3.9870	3.9871	0.8833	26.52	0.59	0.750			
0.2262	14476.97	3.9840	3.9840	0.8862	26.52	0.59	0.750			
0.2289	14648.66	3.9810	3.9809	0.8929	26.52	0.59	0.750			
0.2315	14818.82	3.9780	3.9779	0.8904	26.52	0.59	0.750			
0.2342	14991.53	3.9750	3.9751	0.8925	26.52	0.59	0.750			
0.2369	15164.73	3.9720	3.9721	0.8981	26.52	0.59	0.750			
0.2396	15336.66	3.9690	3.9690	0.8988	26.52	0.59	0.750			
0.2423	15509.22	3.9660	3.9660	0.8957	26.52	0.59	0.750			
0.2450	15678.38	3.9630	3.9631	0.8957	26.52	0.59	0.750			
0.2477	15851.57	3.9600	3.9600	0.8949	26.52	0.59	0.750			
0.2504	16024.41	3.9570	3.9570	0.8975	26.52	0.59	0.750			
0.2531	16195.55	3.9540	3.9539	0.9000	26.52	0.59	0.750			
0.2557	16367.87	3.9510	3.9509	0.9024	26.52	0.59	0.750			
0.2585	16544.27	3.9480	3.9479	0.8973	26.52	0.59	0.750			
0.2612	16717.55	3.9450	3.9450	0.8983	26.52	0.59	0.750			
0.2639	16887.36	3.9420	3.9421	0.9051	26.52	0.59	0.750			
0.2666	17061.60	3.9390	3.9390	0.9085	26.52	0.59	0.750			
0.2693	17234.71	3.9360	3.9357	0.9079	26.52	0.59	0.750			
0.2720	17409.01	3.9330	3.9331	0.9118	26.52	0.59	0.750			
0.2748	17586.85	3.9300	3.9301	0.9159	26.52	0.59	0.750			
0.2776	17765.50	3.9270	3.9270	0.9157	26.52	0.59	0.750			
0.2803	17939.11	3.9240	3.9240	0.9123	26.52	0.59	0.750			
0.2830	18112.66	3.9210	3.9211	0.9136	26.52	0.59	0.750			
0.2858	18289.42	3.9180	3.9179	0.9076	26.52	0.59	0.750			
0.2885	18461.50	3.9150	3.9150	0.9111	26.51	0.58	0.750			
0.2912	18636.65	3.9120	3.9121	0.9121	26.51	0.58	0.750			
0.2939	18812.13	3.9090	3.9087	0.9166	26.51	0.58	0.750			
0.2967	18989.10	3.9060	3.9060	0.9188	26.50	0.57	0.750			
0.2994	19164.41	3.9030	3.9031	0.9230	26.50	0.57	0.750			
0.3022	19342.46	3.9000	3.9001	0.9300	26.49	0.56	0.750			
0.3050	19521.41	3.8970	3.8970	0.9334	26.48	0.55	0.750			
0.3078	19701.96	3.8940	3.8940	0.9367	26.48	0.55	0.750			
0.3107	19883.46	3.8910	3.8910	0.9445	26.47	0.54	0.750			
0.3135	20064.56	3.8880	3.8880	0.9498	26.47	0.54	0.750			
0.3164	20248.68	3.8850	3.8851	0.9552	26.46	0.53	0.750			
0.3192	20431.26	3.8820	3.8819	0.9555	26.46	0.53	0.750			
0.3221	20617.24	3.8790	3.8790	0.9475	26.45	0.52	0.750			
0.3249	20796.29	3.8760	3.8761	0.9588	26.45	0.52	0.750			
0.3278	20980.11	3.8730	3.8729	0.9686	26.45	0.52	0.750			
0.3307	21166.56	3.8700	3.8698	0.9769	26.44	0.51	0.750			
0.3337	21356.96	3.8670	3.8671	0.9761	26.44	0.51	0.750			
0.3367	21546.07	3.8640	3.8641	0.9934	26.43	0.50	0.750			
0.3397	21738.80	3.8610	3.8611	1.0016	26.43	0.50	0.750			
0.3427	21932.27	3.8580	3.8580	0.9972	26.42	0.49	0.750			
0.3457	22125.53	3.8550	3.8551	0.9949	26.41	0.48	0.750			
0.3487	22316.61	3.8520	3.8520	1.0016	26.40	0.47	0.750			
0.3517	22508.34	3.8490	3.8490	1.0090	26.39	0.46	0.750			
0.3547	22701.09	3.8460	3.8460	1.0100	26.38	0.45	0.750			
0.3578	22897.29	3.8430	3.8431	1.0148	26.37	0.44	0.750			
0.3609	23095.32	3.8400	3.8400	1.0243	26.36	0.43	0.750			
0.3640	23293.52	3.8370	3.8371	1.0312	26.35	0.42	0.750			
0.3671	23492.14	3.8340	3.8341	1.0374	26.34	0.41	0.750			
0.3702	23692.92	3.8310	3.8309	1.0307	26.33	0.40	0.750			
0.3732	23887.05	3.8280	3.8281	1.0408	26.32	0.39	0.750			
0.3763	24086.24	3.8250	3.8251	1.0454	26.31	0.38	0.750			
0.3795	24289.36	3.8220	3.8220	1.0535	26.30	0.37	0.750			
0.3827	24495.23	3.8190	3.8188	1.0505	26.29	0.36	0.750			
0.3859	24695.92	3.8160	3.8162	1.0548	26.28	0.35	0.750			
0.3891	24899.36	3.8130	3.8131	1.0577	26.28	0.35	0.750			
0.3922	25103.12	3.8100	3.8100	1.0636	26.27	0.34	0.750			
0.3954	25305.85	3.8070	3.8070	1.0528	26.27	0.34	0.750			
0.3985	25506.41	3.8040	3.8040	1.0687	26.26	0.33	0.750			
0.4018	25712.23	3.8010	3.8010	1.0806	26.24	0.31	0.750			
0.4050	25921.98	3.7980	3.7980	1.0991	26.23	0.30	0.750			
0.4084	26134.79	3.7950	3.7951	1.0871	26.22	0.29	0.750			
0.4116	26342.69	3.7920	3.7921	1.1210	26.21	0.28	0.750			
0.4150	26558.15	3.7890	3.7891	1.1480	26.20	0.27	0.750			
0.4185	26784.85	3.7860	3.7855	1.1592	26.19	0.26	0.750			
0.4220	27005.69	3.7830	3.7832	1.1781	26.18	0.25	0.750			
0.4256	27237.63	3.7800	3.7801	1.1938	26.17	0.24	0.750			
0.4292	27469.61	3.7770	3.7771	1.2088	26.16	0.23	0.750			
0.4329	27703.89	3.7740	3.7741	1.1978	26.15	0.22	0.750			
0.4364	27927.88	3.7710	3.7712	1.2324	26.13	0.20	0.750			
0.4400	28161.85	3.7680	3.7680	1.2637	26.12	0.19	0.750			
0.4439	28409.64	3.7650	3.7643	1.3011	26.11	0.18	0.750			
0.4478	28660.89	3.7620	3.7623	1.3379	26.10	0.17	0.750	0.340	0.424	
0.4520	28927.80	3.7590	3.7592	1.3754	26.08	0.15	0.750			
0.4563	29201.14	3.7560	3.7558	1.4113	26.07	0.14	0.750			
0.4605	29473.58	3.7530	3.7530	1.4166	26.06	0.13	0.750			
0.4648	29744.72	3.7500	3.7501	1.4416	26.04	0.11	0.750			
0.4691	30025.45	3.7470	3.7470	1.4725	26.03	0.10	0.750			
0.4736	30307.90	3.7440	3.7439	1.4895	26.02	0.09	0.750			
0.4781	30596.13	3.7410	3.7411	1.5137	26.02	0.09	0.750			
0.4826	30887.42	3.7380	3.7379	1.5737	26.01	0.08	0.750			
0.4874	31192.51	3.7350	3.7348	1.6219	25.99	0.06	0.750			
0.4923	31507.88	3.7320	3.7320	1.6748	25.98	0.05	0.750			
0.4974	31834.64	3.7290	3.7288	1.7251	25.96	0.03	0.750			
0.5027	32175.57	3.7260	3.7259	1.7773	25.94	0.01	0.750			
0.5082	32525.57	3.7230	3.7231	1.8278	25.92	-0.01	0.750			
0.5136	32873.37	3.7200	3.7201	1.8692	25.91	-0.02	0.750			
0.5193	33236.93	3.7170	3.7172	1.9199	25.89	-0.04	0.750			
0.5252	33615.84	3.7140	3.7140	1.9813	25.88	-0.05	0.750			
0.5313	34001.55	3.7110	3.7109	2.0352	25.87	-0.06	0.750			
0.5374	34395.47	3.7080	3.7081	2.1053	25.86	-0.07	0.750			
0.5439	34807.81	3.7050	3.7050	2.1627	25.84	-0.09	0.750			
0.5504	35226.98	3.7020	3.7022	2.2021	25.82	-0.11	0.750			
0.5570	35650.58	3.6990	3.6990	2.2574	25.80	-0.13	0.750			
0.5639	36092.36	3.6960	3.6959	2.3087	25.78	-0.15	0.750			
0.5709	36534.53	3.6930	3.6930	2.3814	25.77	-0.16	0.750			
0.5781	36999.19	3.6900	3.6901	2.4709	25.76	-0.17	0.750			
0.5857	37486.96	3.6870	3.6869	2.5576	25.74	-0.19	0.750			
0.5935	37982.23	3.6840	3.6841	2.6337	25.72	-0.21	0.750			
0.6016	38500.01	3.6810	3.6809	2.7148	25.71	-0.22	0.750			
0.6098	39025.53	3.6780	3.6780	2.8401	25.69	-0.24	0.750			
0.6185	39583.35	3.6750	3.6749	2.9356	25.68	-0.25	0.750			
0.6277	40171.40	3.6720	3.6720	3.0289	25.68	-0.25	0.750			
0.6370	40766.71	3.6690	3.6691	3.0516	25.67	-0.26	0.750			
0.6463	41363.07	3.6660	3.6661	2.9179	25.66	-0.27	0.750			
0.6550	41920.15	3.6630	3.6631	2.7195	25.67	-0.26	0.750			
0.6627	42414.21	3.6600	3.6600	2.4504	25.66	-0.27	0.750			
0.6692	42831.13	3.6570	3.6572	2.1500	25.66	-0.27	0.750			
0.6753	43218.21	3.6540	3.6538	1.9487	25.67	-0.26	0.750			
0.6806	43556.20	3.6510	3.6507	1.7551	25.68	-0.25	0.750			
0.6855	43870.67	3.6480	3.6479	1.6217	25.68	-0.25	0.750			
0.6901	44164.95	3.6450	3.6452	1.5108	25.68	-0.25	0.750			
0.6946	44452.22	3.6420	3.6421	1.4139	25.68	-0.25	0.750			
0.6986	44708.70	3.6390	3.6390	1.3321	25.68	-0.25	0.750			
0.7023	44947.80	3.6360	3.6361	1.2601	25.69	-0.24	0.750			
0.7060	45183.35	3.6330	3.6328	1.2217	25.69	-0.24	0.750			
0.7095	45410.69	3.6300	3.6300	1.1956	25.69	-0.24	0.750			
0.7130	45634.51	3.6270	3.6271	1.1970	25.70	-0.23	0.750			
0.7166	45862.98	3.6240	3.6241	1.2042	25.70	-0.23	0.750			
0.7202	46095.40	3.6210	3.6209	1.2068	25.70	-0.23	0.750			
0.7239	46328.12	3.6180	3.6180	1.2083	25.70	-0.23	0.750			
0.7276	46564.17	3.6150	3.6151	1.2083	25.70	-0.23	0.750			
0.7312	46799.32	3.6120	3.6119	1.1985	25.70	-0.23	0.750			
0.7348	47028.99	3.6090	3.6091	1.1822	25.70	-0.23	0.750			
0.7383	47253.22	3.6060	3.6060	1.1630	25.70	-0.23	0.750			
0.7418	47473.48	3.6030	3.6031	1.1524	25.70	-0.23	0.750			
0.7452	47693.32	3.6000	3.5999	1.1340	25.70	-0.23	0.750			
0.7485	47906.84	3.5970	3.5971	1.1438	25.70	-0.23	0.750			
0.7519	48120.63	3.5940	3.5941	1.1744	25.71	-0.22	0.750			
0.7555	48348.89	3.5910	3.5908	1.1979	25.71	-0.22	0.750			
0.7591	48580.39	3.5880	3.5880	1.2332	25.71	-0.22	0.750			
0.7629	48824.69	3.5850	3.5850	1.2696	25.71	-0.22	0.750			
0.7668	49073.14	3.5820	3.5822	1.3021	25.71	-0.22	0.750			
0.7708	49330.62	3.5790	3.5789	1.3426	25.71	-0.22	0.750			
0.7747	49583.44	3.5760	3.5762	1.3840	25.71	-0.22	0.750			
0.7789	49852.03	3.5730	3.5733	1.4181	25.72	-0.21	0.750			
0.7833	50132.45	3.5700	3.5700	1.4670	25.72	-0.21	0.750			
0.7877	50415.28	3.5670	3.5672	1.5029	25.71	-0.22	0.750			
0.7924	50711.13	3.5640	3.5640	1.5452	25.71	-0.22	0.750			
0.7971	51013.75	3.5610	3.5611	1.5923	25.71	-0.22	0.750			
0.8020	51327.77	3.5580	3.5579	1.6145	25.72	-0.21	0.750			
0.8069	51640.03	3.5550	3.5550	1.6268	25.72	-0.21	0.750			
0.8119	51962.13	3.5520	3.5520	1.6512	25.72	-0.21	0.750			
0.8168	52272.62	3.5490	3.5491	1.6585	25.72	-0.21	0.750			
0.8218	52597.52	3.5460	3.5461	1.6558	25.72	-0.21	0.750			
0.8268	52916.95	3.5430	3.5429	1.6816	25.73	-0.20	0.750			
0.8318	53237.98	3.5400	3.5399	1.7110	25.74	-0.19	0.750			
0.8371	53573.63	3.5370	3.5368	1.7637	25.74	-0.19	0.750			
0.8425	53918.21	3.5340	3.5341	1.7529	25.75	-0.18	0.750			
0.8483	54289.86	3.5310	3.5309	1.6348	25.76	-0.17	0.750			
0.8533	54614.19	3.5280	3.5284	1.4572	25.78	-0.15	0.750			
0.8578	54900.92	3.5250	3.5256	1.2319	25.80	-0.13	0.750			
0.8612	55116.05	3.5220	3.5221	0.9659	25.81	-0.12	0.750			
0.8632	55243.28	3.5190	3.5186	0.7233	25.82	-0.11	0.750			
0.8645	55330.07	3.5160	3.5156	0.5198	25.83	-0.10	0.750			
0.8656	55400.69	3.5130	3.5129	0.4164	25.83	-0.10	0.750			
0.8667	55470.88	3.5100	3.5100	0.3703	25.84	-0.09	0.750			
0.8677	55534.82	3.5070	3.5070	0.3415	25.84	-0.09	0.750			
0.8687	55597.36	3.5040	3.5039	0.3225	25.85	-0.08	0.750			
0.8696	55656.07	3.5010	3.5009	0.3069	25.85	-0.08	0.750			
0.8705	55713.63	3.4980	3.4981	0.2972	25.86	-0.07	0.750			
0.8714	55769.04	3.4950	3.4951	0.2890	25.87	-0.06	0.750			
0.8723	55824.05	3.4920	3.4919	0.2823	25.87	-0.06	0.750			
0.8731	55876.73	3.4890	3.4890	0.2739	25.88	-0.05	0.750			
0.8739	55929.16	3.4860	3.4860	0.2676	25.88	-0.05	0.750			
0.8747	55980.38	3.4830	3.4832	0.2624	25.89	-0.04	0.750			
0.8755	56030.02	3.4800	3.4800	0.2563	25.89	-0.04	0.750			
0.8762	56077.81	3.4770	3.4770	0.2502	25.90	-0.03	0.750			
0.8770	56125.69	3.4740	3.4739	0.2441	25.90	-0.03	0.750			
0.8777	56171.59	3.4710	3.4710	0.2384	25.91	-0.02	0.750			
0.8784	56217.24	3.4680	3.4680	0.2342	25.91	-0.02	0.750			
0.8791	56261.58	3.4650	3.4652	0.2303	25.92	-0.01	0.750			
0.8798	56305.48	3.4620	3.4618	0.2268	25.92	-0.01	0.750			
0.8804	56348.43	3.4590	3.4589	0.2220	25.92	-0.01	0.750			
0.8811	56390.66	3.4560	3.4560	0.2173	25.93	-0.00	0.750			
0.8818	56432.26	3.4530	3.4531	0.2120	25.93	0.00	0.750			
0.8824	56473.43	3.4500	3.4500	0.2081	25.94	0.01	0.750			
0.8830	56512.85	3.4470	3.4469	0.2006	25.94	0.01	0.750			
0.8836	56550.27	3.4440	3.4440	0.1940	25.94	0.01	0.750			
0.8842	56586.37	3.4410	3.4411	0.1882	25.95	0.02	0.750			
0.8847	56622.02	3.4380	3.4379	0.1832	25.95	0.02	0.750			
0.8853	56656.39	3.4350	3.4349	0.1785	25.95	0.02	0.750			
0.8858	56690.14	3.4320	3.4319	0.1731	25.96	0.03	0.750			
0.8863	56723.39	3.4290	3.4290	0.1687	25.96	0.03	0.750			
0.8868	56755.26	3.4260	3.4262	0.1634	25.96	0.03	0.750			
0.8873	56786.55	3.4230	3.4231	0.1587	25.97	0.04	0.750			
0.8878	56816.28	3.4200	3.4200	0.1529	25.97	0.04	0.750			
0.8882	56844.94	3.4170	3.4170	0.1468	25.97	0.04	0.750			
0.8886	56872.63	3.4140	3.4139	0.1416	25.98	0.05	0.750			
0.8891	56899.56	3.4110	3.4110	0.1354	25.98	0.05	0.750			
0.8895	56925.29	3.4080	3.4080	0.1299	25.98	0.05	0.750			
0.8898	56949.97	3.4050	3.4050	0.1235	25.98	0.05	0.750			
0.8902	56972.98	3.4020	3.4023	0.1161	25.99	0.06	0.750			
0.8906	56995.67	3.3990	3.3987	0.1075	25.99	0.06	0.750			
0.8909	57015.66	3.3960	3.3960	0.0993	25.99	0.06	0.750			
0.8912	57033.80	3.3930	3.3930	0.0895	25.99	0.06	0.750			
0.8914	57050.50	3.3900	3.3902	0.0804	25.99	0.06	0.750			
0.8916	57064.95	3.3870	3.3873	0.0701	26.00	0.07	0.750			
0.8918	57078.37	3.3840	3.3845	0.0598	26.00	0.07	0.750			
0.8920	57088.75	3.3810	3.3818	0.0483	26.00	0.07	0.750			
0.8921	57096.93	3.3780	3.3792	0.0368	26.00	0.07	0.750			
0.8922	57102.90	3.3750	3.3767	0.0254	26.00	0.07	0.750			
