Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1719	11001.46	4.0490	4.0492	0.8089	25.72	-0.23	0.750			
0.1743	11157.24	4.0460	4.0458	0.8133	25.72	-0.23	0.750			
0.1768	11313.16	4.0430	4.0431	0.8173	25.72	-0.23	0.750			
0.1793	11472.27	4.0400	4.0399	0.8137	25.73	-0.22	0.750			
0.1817	11630.34	4.0370	4.0370	0.8189	25.74	-0.21	0.750			
0.1841	11784.22	4.0340	4.0340	0.8148	25.74	-0.21	0.750			
0.1866	11939.98	4.0310	4.0310	0.8206	25.75	-0.20	0.750			
0.1890	12098.77	4.0280	4.0280	0.8254	25.75	-0.20	0.750			
0.1915	12258.84	4.0250	4.0250	0.8222	25.76	-0.19	0.750			
0.1940	12416.04	4.0220	4.0221	0.8362	25.76	-0.19	0.750			
0.1965	12578.75	4.0190	4.0190	0.8429	25.76	-0.19	0.750			
0.1990	12739.14	4.0160	4.0158	0.8415	25.77	-0.18	0.750			
0.2016	12902.10	4.0130	4.0131	0.8399	25.77	-0.18	0.750			
0.2042	13066.65	4.0100	4.0099	0.8284	25.77	-0.18	0.750			
0.2066	13224.15	4.0070	4.0071	0.8357	25.77	-0.18	0.750			
0.2091	13384.69	4.0040	4.0041	0.8366	25.77	-0.18	0.750			
0.2116	13540.72	4.0010	4.0008	0.8285	25.77	-0.18	0.750			
0.2141	13701.69	3.9980	3.9981	0.8386	25.77	-0.18	0.750			
0.2166	13863.28	3.9950	3.9951	0.8379	25.78	-0.17	0.750			
0.2191	14024.79	3.9920	3.9921	0.8444	25.78	-0.17	0.750			
0.2217	14187.10	3.9890	3.9890	0.8413	25.79	-0.16	0.750			
0.2242	14349.77	3.9860	3.9858	0.8495	25.79	-0.16	0.750			
0.2268	14513.03	3.9830	3.9831	0.8523	25.79	-0.16	0.750			
0.2293	14677.69	3.9800	3.9800	0.8547	25.79	-0.16	0.750			
0.2319	14841.14	3.9770	3.9770	0.8641	25.80	-0.15	0.750			
0.2345	15007.11	3.9740	3.9741	0.8658	25.80	-0.15	0.750			
0.2371	15175.38	3.9710	3.9707	0.8681	25.80	-0.15	0.750			
0.2397	15343.29	3.9680	3.9681	0.8718	25.80	-0.15	0.750			
0.2424	15511.12	3.9650	3.9651	0.8633	25.80	-0.15	0.750			
0.2450	15677.42	3.9620	3.9620	0.8640	25.81	-0.14	0.750			
0.2475	15840.05	3.9590	3.9591	0.8581	25.81	-0.14	0.750			
0.2501	16003.88	3.9560	3.9558	0.8648	25.81	-0.14	0.750			
0.2527	16170.87	3.9530	3.9531	0.8700	25.81	-0.14	0.750			
0.2553	16339.24	3.9500	3.9500	0.8769	25.81	-0.14	0.750			
0.2580	16511.61	3.9470	3.9470	0.8758	25.81	-0.14	0.750			
0.2607	16682.53	3.9440	3.9441	0.8769	25.81	-0.14	0.750			
0.2632	16844.55	3.9410	3.9411	0.8768	25.81	-0.14	0.750			
0.2658	17013.53	3.9380	3.9379	0.8774	25.81	-0.14	0.750			
0.2684	17179.95	3.9350	3.9349	0.8780	25.81	-0.14	0.750			
0.2711	17348.91	3.9320	3.9321	0.8871	25.80	-0.15	0.750			
0.2738	17522.25	3.9290	3.9290	0.8904	25.80	-0.15	0.750			
0.2765	17695.44	3.9260	3.9259	0.8909	25.80	-0.15	0.750			
0.2791	17864.66	3.9230	3.9231	0.8907	25.80	-0.15	0.750			
0.2818	18034.34	3.9200	3.9201	0.8932	25.79	-0.16	0.750			
0.2845	18208.41	3.9170	3.9169	0.8946	25.79	-0.16	0.750			
0.2872	18379.20	3.9140	3.9138	0.8931	25.79	-0.16	0.750			
0.2898	18550.29	3.9110	3.9112	0.8972	25.79	-0.16	0.750			
0.2926	18724.61	3.9080	3.9079	0.8991	25.78	-0.17	0.750			
0.2953	18898.34	3.9050	3.9049	0.9009	25.78	-0.17	0.750			
0.2980	19070.10	3.9020	3.9022	0.9001	25.77	-0.18	0.750			
0.3006	19240.89	3.8990	3.8991	0.9050	25.77	-0.18	0.750			
0.3034	19416.65	3.8960	3.8959	0.9040	25.77	-0.18	0.750			
0.3061	19588.49	3.8930	3.8930	0.9044	25.76	-0.19	0.750			
0.3088	19760.94	3.8900	3.8900	0.9116	25.76	-0.19	0.750			
0.3115	19938.50	3.8870	3.8870	0.9193	25.76	-0.19	0.750			
0.3143	20116.94	3.8840	3.8840	0.9172	25.76	-0.19	0.750			
0.3171	20291.93	3.8810	3.8811	0.9207	25.76	-0.19	0.750			
0.3198	20467.63	3.8780	3.8781	0.9253	25.75	-0.20	0.750			
0.3226	20647.90	3.8750	3.8750	0.9361	25.75	-0.20	0.750			
0.3254	20826.42	3.8720	3.8719	0.9325	25.75	-0.20	0.750			
0.3282	21007.11	3.8690	3.8691	0.9264	25.74	-0.21	0.750			
0.3310	21186.87	3.8660	3.8661	0.9302	25.73	-0.22	0.750			
0.3338	21364.96	3.8630	3.8631	0.9328	25.73	-0.22	0.750			
0.3366	21542.23	3.8600	3.8598	0.9289	25.72	-0.23	0.750			
0.3394	21719.87	3.8570	3.8570	0.9216	25.72	-0.23	0.750			
0.3421	21896.33	3.8540	3.8541	0.9308	25.71	-0.24	0.750			
0.3450	22078.25	3.8510	3.8510	0.9411	25.71	-0.24	0.750			
0.3478	22259.65	3.8480	3.8480	0.9455	25.70	-0.25	0.750			
0.3506	22438.28	3.8450	3.8450	0.9455	25.70	-0.25	0.750			
0.3534	22620.76	3.8420	3.8420	0.9460	25.69	-0.26	0.750			
0.3563	22803.06	3.8390	3.8390	0.9543	25.69	-0.26	0.750			
0.3592	22986.44	3.8360	3.8360	0.9631	25.68	-0.27	0.750			
0.3620	23170.92	3.8330	3.8328	0.9655	25.68	-0.27	0.750			
0.3650	23359.97	3.8300	3.8300	0.9682	25.67	-0.28	0.750			
0.3679	23546.10	3.8270	3.8270	0.9779	25.66	-0.29	0.750			
0.3708	23733.92	3.8240	3.8242	0.9875	25.65	-0.30	0.750			
0.3738	23923.55	3.8210	3.8208	0.9932	25.64	-0.31	0.750			
0.3768	24115.95	3.8180	3.8180	0.9993	25.64	-0.31	0.750			
0.3798	24307.82	3.8150	3.8150	1.0090	25.63	-0.32	0.750			
0.3829	24503.87	3.8120	3.8121	1.0172	25.63	-0.32	0.750			
0.3859	24700.55	3.8090	3.8090	1.0241	25.62	-0.33	0.750			
0.3891	24900.58	3.8060	3.8061	1.0237	25.62	-0.33	0.750			
0.3921	25093.47	3.8030	3.8030	1.0373	25.61	-0.34	0.750			
0.3952	25292.96	3.8000	3.8001	1.0563	25.61	-0.34	0.750			
0.3984	25497.43	3.7970	3.7970	1.0730	25.60	-0.35	0.750			
0.4016	25704.84	3.7940	3.7940	1.0786	25.60	-0.35	0.750			
0.4049	25913.34	3.7910	3.7912	1.1048	25.59	-0.36	0.750			
0.4082	26125.75	3.7880	3.7881	1.1284	25.59	-0.36	0.750			
0.4117	26350.93	3.7850	3.7846	1.1383	25.58	-0.37	0.750			
0.4151	26567.59	3.7820	3.7821	1.1376	25.57	-0.38	0.750			
0.4185	26783.04	3.7790	3.7792	1.1755	25.56	-0.39	0.750			
0.4220	27010.45	3.7760	3.7762	1.2099	25.55	-0.40	0.750			
0.4257	27244.74	3.7730	3.7730	1.2225	25.54	-0.41	0.750			
0.4294	27482.66	3.7700	3.7702	1.2571	25.53	-0.42	0.750	0.333	0.467	
0.4333	27728.50	3.7670	3.7673	1.2933	25.53	-0.42	0.750			
0.4372	27983.99	3.7640	3.7638	1.3270	25.52	-0.43	0.750			
0.4413	28240.30	3.7610	3.7611	1.3505	25.51	-0.44	0.750			
0.4453	28498.23	3.7580	3.7580	1.3661	25.51	-0.44	0.750			
0.4495	28766.02	3.7550	3.7547	1.3917	25.50	-0.45	0.750			
0.4537	29033.94	3.7520	3.7521	1.4176	25.49	-0.46	0.750			
0.4579	29306.63	3.7490	3.7491	1.4534	25.48	-0.47	0.750			
0.4623	29590.22	3.7460	3.7457	1.4686	25.47	-0.48	0.750			
0.4667	29868.96	3.7430	3.7433	1.5047	25.47	-0.48	0.750			
0.4714	30166.96	3.7400	3.7401	1.5393	25.46	-0.49	0.750			
0.4761	30472.39	3.7370	3.7370	1.5731	25.46	-0.49	0.750			
0.4808	30773.98	3.7340	3.7342	1.6143	25.45	-0.50	0.750			
0.4857	31081.85	3.7310	3.7311	1.6676	25.43	-0.52	0.750			
0.4908	31409.54	3.7280	3.7281	1.7187	25.42	-0.53	0.750			
0.4960	31742.13	3.7250	3.7251	1.7719	25.42	-0.53	0.750			
0.5014	32091.51	3.7220	3.7221	1.8146	25.41	-0.54	0.750			
0.5070	32447.63	3.7190	3.7190	1.8648	25.40	-0.55	0.750			
0.5126	32808.15	3.7160	3.7161	1.9085	25.39	-0.56	0.750			
0.5184	33175.02	3.7130	3.7129	1.9569	25.38	-0.57	0.750			
0.5243	33553.05	3.7100	3.7101	2.0225	25.36	-0.59	0.750			
0.5305	33953.91	3.7070	3.7072	2.0839	25.35	-0.60	0.750			
0.5368	34354.47	3.7040	3.7042	2.1593	25.34	-0.61	0.750			
0.5434	34780.52	3.7010	3.7010	2.2252	25.34	-0.61	0.750			
0.5502	35215.69	3.6980	3.6978	2.2935	25.34	-0.61	0.750			
0.5572	35663.93	3.6950	3.6951	2.3758	25.33	-0.62	0.750			
0.5645	36128.73	3.6920	3.6919	2.4755	25.32	-0.63	0.750			
0.5721	36616.84	3.6890	3.6886	2.5465	25.32	-0.63	0.750			
0.5798	37105.24	3.6860	3.6860	2.6197	25.32	-0.63	0.750			
0.5877	37614.43	3.6830	3.6831	2.6909	25.32	-0.63	0.750			
0.5960	38145.26	3.6800	3.6799	2.7410	25.31	-0.64	0.750			
0.6045	38686.16	3.6770	3.6770	2.7651	25.31	-0.64	0.750			
0.6131	39238.64	3.6740	3.6740	2.7195	25.32	-0.63	0.750			
0.6213	39760.22	3.6710	3.6712	2.5531	25.32	-0.63	0.750			
0.6286	40233.41	3.6680	3.6681	2.3380	25.33	-0.62	0.750			
0.6351	40648.71	3.6650	3.6649	2.1005	25.34	-0.61	0.750			
0.6411	41030.86	3.6620	3.6621	1.8901	25.34	-0.61	0.750			
0.6462	41357.41	3.6590	3.6590	1.7190	25.35	-0.60	0.750			
0.6510	41661.76	3.6560	3.6560	1.5900	25.35	-0.60	0.750			
0.6555	41949.14	3.6530	3.6530	1.4837	25.35	-0.60	0.750			
0.6598	42224.46	3.6500	3.6502	1.4040	25.36	-0.59	0.750			
0.6638	42483.25	3.6470	3.6471	1.3230	25.36	-0.59	0.750			
0.6676	42725.18	3.6440	3.6441	1.2613	25.37	-0.58	0.750			
0.6712	42958.60	3.6410	3.6411	1.2158	25.37	-0.58	0.750			
0.6747	43182.52	3.6380	3.6373	1.1806	25.38	-0.57	0.750			
0.6782	43402.72	3.6350	3.6351	1.1653	25.39	-0.56	0.750			
0.6816	43625.09	3.6320	3.6321	1.1733	25.39	-0.56	0.750			
0.6852	43851.30	3.6290	3.6291	1.1821	25.40	-0.55	0.750			
0.6887	44078.47	3.6260	3.6260	1.1657	25.40	-0.55	0.750			
0.6922	44303.92	3.6230	3.6231	1.1699	25.41	-0.54	0.750			
0.6958	44531.32	3.6200	3.6201	1.1714	25.42	-0.53	0.750			
0.6994	44760.47	3.6170	3.6166	1.1468	25.43	-0.52	0.750			
0.7028	44976.90	3.6140	3.6142	1.1325	25.44	-0.51	0.750			
0.7061	45189.77	3.6110	3.6112	1.1237	25.45	-0.50	0.750			
0.7094	45402.57	3.6080	3.6081	1.1254	25.45	-0.50	0.750			
0.7128	45617.90	3.6050	3.6048	1.1094	25.46	-0.49	0.750			
0.7161	45830.73	3.6020	3.6021	1.1281	25.47	-0.48	0.750			
0.7195	46048.36	3.5990	3.5991	1.1475	25.47	-0.48	0.750			
0.7230	46272.97	3.5960	3.5961	1.1665	25.48	-0.47	0.750			
0.7265	46496.08	3.5930	3.5931	1.1681	25.48	-0.47	0.750			
0.7299	46714.47	3.5900	3.5901	1.2061	25.49	-0.46	0.750			
0.7336	46949.07	3.5870	3.5872	1.2517	25.49	-0.46	0.750			
0.7374	47196.01	3.5840	3.5835	1.2900	25.50	-0.45	0.750			
0.7414	47447.36	3.5810	3.5810	1.3350	25.51	-0.44	0.750			
0.7455	47712.27	3.5780	3.5782	1.3839	25.51	-0.44	0.750			
0.7498	47985.60	3.5750	3.5750	1.4319	25.52	-0.43	0.750			
0.7541	48263.81	3.5720	3.5722	1.4441	25.53	-0.42	0.750			
0.7585	48543.49	3.5690	3.5690	1.4881	25.54	-0.41	0.750			
0.7630	48831.77	3.5660	3.5657	1.5297	25.55	-0.40	0.750			
0.7676	49128.73	3.5630	3.5631	1.5558	25.56	-0.39	0.750			
0.7723	49429.95	3.5600	3.5603	1.5604	25.57	-0.38	0.750			
0.7771	49736.24	3.5570	3.5570	1.5915	25.58	-0.37	0.750			
0.7820	50046.94	3.5540	3.5537	1.6303	25.59	-0.36	0.750			
0.7869	50363.43	3.5510	3.5508	1.6460	25.60	-0.35	0.750			
0.7919	50679.69	3.5480	3.5482	1.6749	25.61	-0.34	0.750			
0.7968	50998.28	3.5450	3.5453	1.6951	25.62	-0.33	0.750			
0.8020	51329.22	3.5420	3.5421	1.7138	25.63	-0.32	0.750			
0.8073	51669.06	3.5390	3.5388	1.7278	25.65	-0.30	0.750			
0.8129	52024.61	3.5360	3.5357	1.6525	25.67	-0.28	0.750			
0.8181	52355.68	3.5330	3.5330	1.5161	25.71	-0.24	0.750			
0.8226	52648.02	3.5300	3.5305	1.2898	25.74	-0.21	0.750			
0.8263	52885.24	3.5270	3.5274	1.0400	25.76	-0.19	0.750			
0.8288	53045.08	3.5240	3.5238	0.8027	25.77	-0.18	0.750			
0.8305	53150.28	3.5210	3.5202	0.5873	25.78	-0.17	0.750			
0.8315	53215.81	3.5180	3.5180	0.4422	25.79	-0.16	0.750			
0.8326	53288.17	3.5150	3.5150	0.3865	25.79	-0.16	0.750			
0.8336	53353.45	3.5120	3.5119	0.3499	25.80	-0.15	0.750			
0.8346	53417.43	3.5090	3.5088	0.3287	25.81	-0.14	0.750			
0.8356	53476.79	3.5060	3.5059	0.3112	25.81	-0.14	0.750			
0.8365	53534.62	3.5030	3.5032	0.2988	25.82	-0.13	0.750			
0.8373	53590.17	3.5000	3.4998	0.2888	25.82	-0.13	0.750			
0.8382	53645.09	3.4970	3.4969	0.2811	25.83	-0.12	0.750			
0.8390	53696.77	3.4940	3.4941	0.2708	25.84	-0.11	0.750			
0.8398	53748.97	3.4910	3.4912	0.2662	25.85	-0.10	0.750			
0.8406	53800.06	3.4880	3.4880	0.2605	25.86	-0.09	0.750			
0.8414	53848.53	3.4850	3.4850	0.2526	25.87	-0.08	0.750			
0.8421	53896.46	3.4820	3.4820	0.2473	25.87	-0.08	0.750			
0.8429	53942.82	3.4790	3.4790	0.2404	25.88	-0.07	0.750			
0.8436	53988.81	3.4760	3.4760	0.2365	25.89	-0.06	0.750			
0.8443	54033.59	3.4730	3.4730	0.2316	25.90	-0.05	0.750			
0.8450	54077.60	3.4700	3.4700	0.2271	25.90	-0.05	0.750			
0.8456	54120.93	3.4670	3.4669	0.2218	25.91	-0.04	0.750			
0.8463	54163.26	3.4640	3.4640	0.2164	25.92	-0.03	0.750			
0.8469	54204.56	3.4610	3.4611	0.2105	25.92	-0.03	0.750			
0.8476	54244.53	3.4580	3.4580	0.2044	25.93	-0.02	0.750			
0.8482	54282.99	3.4550	3.4550	0.1985	25.94	-0.01	0.750			
0.8488	54320.36	3.4520	3.4520	0.1927	25.94	-0.01	0.750			
0.8493	54356.41	3.4490	3.4491	0.1872	25.95	-0.00	0.750			
0.8499	54392.13	3.4460	3.4461	0.1819	25.95	0.00	0.750			
0.8504	54426.59	3.4430	3.4429	0.1767	25.96	0.01	0.750			
0.8509	54460.07	3.4400	3.4400	0.1713	25.96	0.01	0.750			
0.8514	54492.73	3.4370	3.4371	0.1660	25.97	0.02	0.750			
0.8519	54523.97	3.4340	3.4340	0.1597	25.97	0.02	0.750			
0.8524	54554.00	3.4310	3.4309	0.1541	25.98	0.03	0.750			
0.8529	54582.86	3.4280	3.4280	0.1490	25.98	0.03	0.750			
0.8533	54611.06	3.4250	3.4249	0.1425	25.99	0.04	0.750			
0.8537	54637.88	3.4220	3.4220	0.1369	25.99	0.04	0.750			
0.8541	54664.04	3.4190	3.4189	0.1307	25.99	0.04	0.750			
0.8545	54688.62	3.4160	3.4161	0.1241	26.00	0.05	0.750			
0.8549	54712.13	3.4130	3.4131	0.1173	26.00	0.05	0.750			
0.8552	54733.92	3.4100	3.4099	0.1096	26.01	0.06	0.750			
0.8556	54755.40	3.4070	3.4067	0.1000	26.01	0.06	0.750			
0.8558	54773.84	3.4040	3.4040	0.0909	26.01	0.06	0.750			
0.8561	54790.32	3.4010	3.4012	0.0807	26.01	0.06	0.750			
0.8563	54805.85	3.3980	3.3981	0.0719	26.02	0.07	0.750			
0.8565	54818.59	3.3950	3.3955	0.0608	26.02	0.07	0.750			
0.8567	54830.03	3.3920	3.3927	0.0496	26.02	0.07	0.750			
0.8568	54838.39	3.3890	3.3899	0.0375	26.02	0.07	0.750			
0.8569	54844.44	3.3860	3.3875	0.0254	26.02	0.07	0.750			
0.8570	54848.16	3.3830	3.3853	0.0133	26.02	0.07	0.750			
