Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9076.75	4.0870	4.0870	0.7813	25.72	-0.27	0.750			
0.1442	9229.58	4.0840	4.0839	0.7796	25.72	-0.27	0.750			
0.1465	9377.66	4.0810	4.0810	0.7809	25.72	-0.27	0.750			
0.1489	9526.68	4.0780	4.0781	0.7874	25.73	-0.26	0.750			
0.1512	9676.74	4.0750	4.0750	0.7898	25.73	-0.26	0.750			
0.1536	9828.75	4.0720	4.0718	0.7892	25.73	-0.26	0.750			
0.1559	9980.64	4.0690	4.0691	0.7955	25.73	-0.26	0.750			
0.1584	10135.92	4.0660	4.0661	0.7996	25.74	-0.25	0.750			
0.1608	10288.05	4.0630	4.0629	0.8002	25.74	-0.25	0.750			
0.1631	10439.76	4.0600	4.0601	0.7998	25.75	-0.24	0.750			
0.1655	10594.93	4.0570	4.0567	0.8051	25.75	-0.24	0.750			
0.1680	10750.51	4.0540	4.0540	0.8103	25.75	-0.24	0.750			
0.1704	10907.38	4.0510	4.0511	0.8118	25.75	-0.24	0.750			
0.1729	11062.44	4.0480	4.0481	0.8170	25.75	-0.24	0.750			
0.1753	11219.62	4.0450	4.0450	0.8166	25.75	-0.24	0.750			
0.1778	11377.59	4.0420	4.0418	0.8202	25.75	-0.24	0.750			
0.1802	11534.35	4.0390	4.0391	0.8210	25.75	-0.24	0.750			
0.1827	11693.85	4.0360	4.0361	0.8176	25.76	-0.23	0.750			
0.1852	11851.15	4.0330	4.0330	0.8206	25.76	-0.23	0.750			
0.1876	12006.24	4.0300	4.0301	0.8168	25.77	-0.22	0.750			
0.1900	12162.75	4.0270	4.0268	0.8221	25.77	-0.22	0.750			
0.1925	12321.17	4.0240	4.0241	0.8294	25.77	-0.22	0.750			
0.1950	12482.26	4.0210	4.0209	0.8272	25.77	-0.22	0.750			
0.1975	12642.12	4.0180	4.0180	0.8341	25.78	-0.21	0.750			
0.2000	12800.76	4.0150	4.0151	0.8335	25.78	-0.21	0.750			
0.2025	12961.92	4.0120	4.0118	0.8391	25.78	-0.21	0.750			
0.2051	13123.27	4.0090	4.0090	0.8418	25.78	-0.21	0.750			
0.2076	13285.96	4.0060	4.0060	0.8439	25.78	-0.21	0.750			
0.2102	13450.09	4.0030	4.0031	0.8467	25.79	-0.20	0.750			
0.2127	13612.87	4.0000	4.0000	0.8418	25.79	-0.20	0.750			
0.2152	13773.62	3.9970	3.9969	0.8398	25.79	-0.20	0.750			
0.2177	13933.39	3.9940	3.9940	0.8387	25.79	-0.20	0.750			
0.2202	14095.54	3.9910	3.9910	0.8348	25.79	-0.20	0.750			
0.2227	14254.56	3.9880	3.9880	0.8398	25.80	-0.19	0.750			
0.2252	14414.80	3.9850	3.9851	0.8412	25.80	-0.19	0.750			
0.2278	14577.23	3.9820	3.9818	0.8494	25.80	-0.19	0.750			
0.2303	14740.25	3.9790	3.9790	0.8565	25.80	-0.19	0.750			
0.2329	14906.42	3.9760	3.9761	0.8528	25.80	-0.19	0.750			
0.2355	15071.20	3.9730	3.9730	0.8600	25.81	-0.18	0.750			
0.2381	15236.66	3.9700	3.9701	0.8602	25.81	-0.18	0.750			
0.2406	15400.41	3.9670	3.9667	0.8679	25.81	-0.18	0.750			
0.2433	15568.09	3.9640	3.9641	0.8683	25.81	-0.18	0.750			
0.2459	15735.50	3.9610	3.9610	0.8570	25.81	-0.18	0.750			
0.2484	15898.86	3.9580	3.9581	0.8620	25.81	-0.18	0.750			
0.2510	16062.81	3.9550	3.9553	0.8613	25.81	-0.18	0.750			
0.2536	16227.50	3.9520	3.9519	0.8640	25.81	-0.18	0.750			
0.2562	16395.40	3.9490	3.9491	0.8617	25.81	-0.18	0.750			
0.2588	16560.62	3.9460	3.9459	0.8666	25.81	-0.18	0.750			
0.2614	16730.45	3.9430	3.9431	0.8800	25.81	-0.18	0.750			
0.2641	16901.42	3.9400	3.9401	0.8865	25.81	-0.18	0.750			
0.2666	17065.41	3.9370	3.9370	0.8787	25.81	-0.18	0.750			
0.2693	17237.35	3.9340	3.9340	0.8789	25.81	-0.18	0.750			
0.2720	17405.66	3.9310	3.9311	0.8856	25.80	-0.19	0.750			
0.2746	17576.78	3.9280	3.9280	0.8841	25.80	-0.19	0.750			
0.2773	17744.87	3.9250	3.9249	0.8904	25.80	-0.19	0.750			
0.2799	17915.79	3.9220	3.9221	0.8925	25.80	-0.19	0.750			
0.2826	18087.08	3.9190	3.9190	0.8952	25.80	-0.19	0.750			
0.2853	18260.31	3.9160	3.9160	0.9023	25.80	-0.19	0.750			
0.2881	18436.54	3.9130	3.9131	0.9042	25.80	-0.19	0.750			
0.2908	18608.14	3.9100	3.9099	0.8989	25.80	-0.19	0.750			
0.2935	18784.16	3.9070	3.9071	0.8934	25.80	-0.19	0.750			
0.2961	18951.61	3.9040	3.9040	0.8948	25.79	-0.20	0.750			
0.2988	19123.42	3.9010	3.9010	0.9008	25.79	-0.20	0.750			
0.3015	19296.97	3.8980	3.8981	0.9081	25.78	-0.21	0.750			
0.3042	19468.46	3.8950	3.8949	0.9083	25.78	-0.21	0.750			
0.3069	19644.34	3.8920	3.8921	0.9130	25.77	-0.22	0.750			
0.3097	19820.16	3.8890	3.8891	0.9189	25.77	-0.22	0.750			
0.3125	19997.31	3.8860	3.8860	0.9265	25.76	-0.23	0.750			
0.3152	20175.23	3.8830	3.8828	0.9238	25.76	-0.23	0.750			
0.3180	20354.49	3.8800	3.8800	0.9255	25.76	-0.23	0.750			
0.3208	20533.10	3.8770	3.8770	0.9258	25.75	-0.24	0.750			
0.3236	20711.42	3.8740	3.8741	0.9342	25.75	-0.24	0.750			
0.3264	20890.16	3.8710	3.8709	0.9256	25.74	-0.25	0.750			
0.3292	21068.24	3.8680	3.8679	0.9258	25.74	-0.25	0.750			
0.3320	21248.59	3.8650	3.8650	0.9054	25.73	-0.26	0.750			
0.3346	21417.36	3.8620	3.8622	0.9210	25.73	-0.26	0.750			
0.3374	21594.17	3.8590	3.8590	0.9338	25.72	-0.27	0.750			
0.3402	21772.45	3.8560	3.8555	0.9322	25.72	-0.27	0.750			
0.3430	21952.21	3.8530	3.8531	0.9345	25.72	-0.27	0.750			
0.3459	22135.93	3.8500	3.8502	0.9459	25.71	-0.28	0.750			
0.3487	22318.60	3.8470	3.8470	0.9487	25.71	-0.28	0.750			
0.3516	22500.52	3.8440	3.8440	0.9436	25.70	-0.29	0.750			
0.3544	22682.66	3.8410	3.8411	0.9401	25.70	-0.29	0.750			
0.3572	22862.35	3.8380	3.8380	0.9456	25.69	-0.30	0.750			
0.3601	23046.35	3.8350	3.8350	0.9529	25.68	-0.31	0.750			
0.3629	23228.16	3.8320	3.8321	0.9607	25.68	-0.31	0.750			
0.3658	23411.55	3.8290	3.8289	0.9695	25.67	-0.32	0.750			
0.3687	23598.09	3.8260	3.8260	0.9730	25.66	-0.33	0.750			
0.3717	23785.84	3.8230	3.8230	0.9809	25.66	-0.33	0.750			
0.3746	23976.85	3.8200	3.8201	0.9915	25.65	-0.34	0.750			
0.3776	24166.82	3.8170	3.8168	1.0008	25.64	-0.35	0.750			
0.3806	24361.42	3.8140	3.8140	1.0057	25.63	-0.36	0.750			
0.3836	24553.52	3.8110	3.8110	1.0135	25.63	-0.36	0.750			
0.3867	24747.87	3.8080	3.8081	1.0259	25.62	-0.37	0.750			
0.3898	24945.88	3.8050	3.8048	1.0358	25.61	-0.38	0.750			
0.3929	25146.71	3.8020	3.8020	1.0484	25.61	-0.38	0.750			
0.3961	25347.87	3.7990	3.7991	1.0636	25.60	-0.39	0.750			
0.3993	25552.29	3.7960	3.7961	1.0830	25.60	-0.39	0.750			
0.4026	25765.10	3.7930	3.7927	1.1027	25.59	-0.40	0.750			
0.4059	25975.78	3.7900	3.7902	1.1039	25.58	-0.41	0.750			
0.4092	26186.49	3.7870	3.7870	1.1305	25.58	-0.41	0.750			
0.4126	26406.49	3.7840	3.7841	1.1517	25.57	-0.42	0.750			
0.4161	26629.68	3.7810	3.7806	1.1469	25.56	-0.43	0.750			
0.4195	26847.59	3.7780	3.7781	1.1868	25.55	-0.44	0.750			
0.4231	27077.97	3.7750	3.7753	1.2257	25.54	-0.45	0.750			
0.4269	27318.86	3.7720	3.7721	1.2551	25.53	-0.46	0.750	0.304	0.449	
0.4306	27561.51	3.7690	3.7693	1.2710	25.52	-0.47	0.750			
0.4345	27810.08	3.7660	3.7662	1.3008	25.51	-0.48	0.750			
0.4387	28074.51	3.7630	3.7630	1.3156	25.50	-0.49	0.750			
0.4426	28327.17	3.7600	3.7599	1.3217	25.50	-0.49	0.750			
0.4464	28567.80	3.7570	3.7571	1.3479	25.49	-0.50	0.750			
0.4505	28831.45	3.7540	3.7541	1.3786	25.48	-0.51	0.750			
0.4546	29097.48	3.7510	3.7512	1.4304	25.48	-0.51	0.750			
0.4590	29375.80	3.7480	3.7481	1.4709	25.47	-0.52	0.750			
0.4635	29664.97	3.7450	3.7451	1.5095	25.46	-0.53	0.750			
0.4682	29962.33	3.7420	3.7420	1.5370	25.46	-0.53	0.750			
0.4729	30262.77	3.7390	3.7391	1.5635	25.45	-0.54	0.750			
0.4775	30561.16	3.7360	3.7359	1.5816	25.44	-0.55	0.750			
0.4823	30866.29	3.7330	3.7327	1.6340	25.43	-0.56	0.750			
0.4872	31178.40	3.7300	3.7303	1.6700	25.43	-0.56	0.750			
0.4923	31506.09	3.7270	3.7269	1.7318	25.42	-0.57	0.750			
0.4975	31840.98	3.7240	3.7239	1.7945	25.41	-0.58	0.750			
0.5031	32195.51	3.7210	3.7209	1.8328	25.40	-0.59	0.750			
0.5087	32557.84	3.7180	3.7183	1.8935	25.39	-0.60	0.750			
0.5145	32926.52	3.7150	3.7150	1.9372	25.38	-0.61	0.750			
0.5203	33299.53	3.7120	3.7121	1.9978	25.37	-0.62	0.750			
0.5264	33686.49	3.7090	3.7092	2.0397	25.36	-0.63	0.750			
0.5326	34083.48	3.7060	3.7060	2.1108	25.35	-0.64	0.750			
0.5390	34496.43	3.7030	3.7030	2.1761	25.34	-0.65	0.750			
0.5456	34918.38	3.7000	3.7000	2.2385	25.33	-0.66	0.750			
0.5525	35361.13	3.6970	3.6970	2.3275	25.32	-0.67	0.750			
0.5595	35810.93	3.6940	3.6941	2.4064	25.32	-0.67	0.750			
0.5668	36275.44	3.6910	3.6910	2.4852	25.32	-0.67	0.750			
0.5745	36769.08	3.6880	3.6879	2.5739	25.32	-0.67	0.750			
0.5824	37270.70	3.6850	3.6849	2.6615	25.32	-0.67	0.750			
0.5905	37792.62	3.6820	3.6821	2.7281	25.32	-0.67	0.750			
0.5989	38329.93	3.6790	3.6791	2.7827	25.32	-0.67	0.750			
0.6074	38876.44	3.6760	3.6760	2.7638	25.32	-0.67	0.750			
0.6159	39420.42	3.6730	3.6729	2.6398	25.33	-0.66	0.750			
0.6237	39914.70	3.6700	3.6700	2.4240	25.34	-0.65	0.750			
0.6303	40342.03	3.6670	3.6673	2.1723	25.34	-0.65	0.750			
0.6365	40736.02	3.6640	3.6640	1.9401	25.35	-0.64	0.750			
0.6417	41069.16	3.6610	3.6607	1.7696	25.36	-0.63	0.750			
0.6465	41379.00	3.6580	3.6579	1.6295	25.37	-0.62	0.750			
0.6512	41678.48	3.6550	3.6551	1.5207	25.38	-0.61	0.750			
0.6557	41964.69	3.6520	3.6522	1.4431	25.39	-0.60	0.750			
0.6599	42232.52	3.6490	3.6491	1.3604	25.40	-0.59	0.750			
0.6638	42485.29	3.6460	3.6459	1.2961	25.41	-0.58	0.750			
0.6675	42721.78	3.6430	3.6430	1.2311	25.42	-0.57	0.750			
0.6710	42943.87	3.6400	3.6400	1.1846	25.43	-0.56	0.750			
0.6745	43165.94	3.6370	3.6372	1.1739	25.43	-0.56	0.750			
0.6780	43389.22	3.6340	3.6336	1.1608	25.44	-0.55	0.750			
0.6813	43606.36	3.6310	3.6309	1.1593	25.45	-0.54	0.750			
0.6849	43831.35	3.6280	3.6281	1.1722	25.45	-0.54	0.750			
0.6884	44059.17	3.6250	3.6250	1.1812	25.46	-0.53	0.750			
0.6920	44289.79	3.6220	3.6220	1.1723	25.46	-0.53	0.750			
0.6956	44515.29	3.6190	3.6191	1.1617	25.47	-0.52	0.750			
0.6991	44739.45	3.6160	3.6160	1.1486	25.47	-0.52	0.750			
0.7025	44960.75	3.6130	3.6128	1.1326	25.48	-0.51	0.750			
0.7058	45170.74	3.6100	3.6100	1.1094	25.48	-0.51	0.750			
0.7090	45378.36	3.6070	3.6071	1.1050	25.49	-0.50	0.750			
0.7123	45586.60	3.6040	3.6041	1.1105	25.49	-0.50	0.750			
0.7157	45802.09	3.6010	3.6006	1.1188	25.50	-0.49	0.750			
0.7190	46013.52	3.5980	3.5981	1.1457	25.51	-0.48	0.750			
0.7224	46235.03	3.5950	3.5951	1.1805	25.51	-0.48	0.750			
0.7261	46467.56	3.5920	3.5920	1.2149	25.52	-0.47	0.750			
0.7298	46704.37	3.5890	3.5889	1.2368	25.52	-0.47	0.750			
0.7335	46942.31	3.5860	3.5862	1.2850	25.53	-0.46	0.750			
0.7375	47199.08	3.5830	3.5831	1.3169	25.54	-0.45	0.750			
0.7416	47459.46	3.5800	3.5798	1.3540	25.54	-0.45	0.750			
0.7455	47713.33	3.5770	3.5769	1.3967	25.55	-0.44	0.750			
0.7497	47983.96	3.5740	3.5742	1.4396	25.55	-0.44	0.750			
0.7542	48269.59	3.5710	3.5710	1.4855	25.56	-0.43	0.750			
0.7588	48560.19	3.5680	3.5681	1.5361	25.57	-0.42	0.750			
0.7635	48861.30	3.5650	3.5650	1.5478	25.58	-0.41	0.750			
0.7683	49169.45	3.5620	3.5621	1.5766	25.58	-0.41	0.750			
0.7730	49473.03	3.5590	3.5589	1.6146	25.59	-0.40	0.750			
0.7778	49781.67	3.5560	3.5559	1.6230	25.60	-0.39	0.750			
0.7828	50097.13	3.5530	3.5531	1.6380	25.61	-0.38	0.750			
0.7877	50414.26	3.5500	3.5505	1.6643	25.62	-0.37	0.750			
0.7927	50735.02	3.5470	3.5469	1.6773	25.63	-0.36	0.750			
0.7978	51057.24	3.5440	3.5437	1.7233	25.64	-0.35	0.750			
0.8030	51389.85	3.5410	3.5407	1.7465	25.66	-0.33	0.750			
0.8085	51745.78	3.5380	3.5378	1.7384	25.68	-0.31	0.750			
0.8141	52100.25	3.5350	3.5348	1.5786	25.70	-0.29	0.750			
0.8190	52413.94	3.5320	3.5324	1.3874	25.73	-0.26	0.750			
0.8231	52676.09	3.5290	3.5296	1.1351	25.75	-0.24	0.750			
0.8260	52861.08	3.5260	3.5259	0.8814	25.77	-0.22	0.750			
0.8276	52966.70	3.5230	3.5227	0.6387	25.78	-0.21	0.750			
0.8290	53059.07	3.5200	3.5197	0.4951	25.79	-0.20	0.750			
0.8301	53124.81	3.5170	3.5167	0.4065	25.79	-0.20	0.750			
0.8312	53194.38	3.5140	3.5140	0.3659	25.80	-0.19	0.750			
0.8322	53258.94	3.5110	3.5109	0.3400	25.81	-0.18	0.750			
0.8331	53320.56	3.5080	3.5079	0.3191	25.82	-0.17	0.750			
0.8341	53379.56	3.5050	3.5051	0.3036	25.83	-0.16	0.750			
0.8349	53435.86	3.5020	3.5021	0.2936	25.84	-0.15	0.750			
0.8358	53490.80	3.4990	3.4989	0.2844	25.85	-0.14	0.750			
0.8366	53544.55	3.4960	3.4959	0.2757	25.85	-0.14	0.750			
0.8374	53596.46	3.4930	3.4929	0.2683	25.86	-0.13	0.750			
0.8382	53647.69	3.4900	3.4901	0.2617	25.87	-0.12	0.750			
0.8390	53697.53	3.4870	3.4871	0.2566	25.88	-0.11	0.750			
0.8398	53746.13	3.4840	3.4839	0.2486	25.88	-0.11	0.750			
0.8405	53791.80	3.4810	3.4809	0.2416	25.89	-0.10	0.750			
0.8412	53837.95	3.4780	3.4780	0.2381	25.89	-0.10	0.750			
0.8419	53883.49	3.4750	3.4750	0.2335	25.89	-0.10	0.750			
0.8426	53928.41	3.4720	3.4719	0.2291	25.89	-0.10	0.750			
0.8433	53971.87	3.4690	3.4690	0.2233	25.90	-0.09	0.750			
0.8440	54013.68	3.4660	3.4661	0.2181	25.90	-0.09	0.750			
0.8446	54055.66	3.4630	3.4630	0.2145	25.91	-0.08	0.750			
0.8453	54096.02	3.4600	3.4599	0.2075	25.92	-0.07	0.750			
0.8459	54135.39	3.4570	3.4570	0.2026	25.92	-0.07	0.750			
0.8465	54173.93	3.4540	3.4541	0.1969	25.93	-0.06	0.750			
0.8471	54211.47	3.4510	3.4510	0.1919	25.93	-0.06	0.750			
0.8476	54247.86	3.4480	3.4481	0.1864	25.94	-0.05	0.750			
0.8482	54283.05	3.4450	3.4449	0.1802	25.94	-0.05	0.750			
0.8487	54316.49	3.4420	3.4420	0.1748	25.95	-0.04	0.750			
0.8492	54349.72	3.4390	3.4390	0.1693	25.95	-0.04	0.750			
0.8497	54381.78	3.4360	3.4360	0.1644	25.96	-0.03	0.750			
0.8502	54412.83	3.4330	3.4330	0.1591	25.96	-0.03	0.750			
0.8507	54443.07	3.4300	3.4301	0.1532	25.97	-0.02	0.750			
0.8511	54472.17	3.4270	3.4269	0.1470	25.97	-0.02	0.750			
0.8516	54499.98	3.4240	3.4240	0.1410	25.98	-0.01	0.750			
0.8520	54526.24	3.4210	3.4210	0.1345	25.98	-0.01	0.750			
0.8524	54551.27	3.4180	3.4181	0.1277	25.98	-0.01	0.750			
0.8527	54575.49	3.4150	3.4148	0.1212	25.99	-0.00	0.750			
0.8531	54597.95	3.4120	3.4120	0.1138	25.99	0.00	0.750			
0.8534	54619.14	3.4090	3.4090	0.1070	25.99	0.00	0.750			
0.8538	54640.57	3.4060	3.4058	0.0977	26.00	0.01	0.750			
0.8540	54658.33	3.4030	3.4033	0.0873	26.00	0.01	0.750			
0.8543	54675.13	3.4000	3.4001	0.0791	26.00	0.01	0.750			
0.8545	54689.22	3.3970	3.3974	0.0677	26.01	0.02	0.750			
0.8547	54701.81	3.3940	3.3944	0.0567	26.01	0.02	0.750			
0.8549	54711.53	3.3910	3.3917	0.0446	26.01	0.02	0.750			
0.8550	54718.93	3.3880	3.3891	0.0325	26.01	0.02	0.750			
0.8551	54724.01	3.3850	3.3866	0.0204	26.01	0.02	0.750			
0.8551	54726.76	3.3820	3.3848	0.0083	26.01	0.02	0.750			
