Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8772	56140.55	3.5560	3.5560	1.5979	25.77	-0.16	0.750			
0.8820	56449.47	3.5530	3.5530	1.6219	25.76	-0.17	0.750			
0.8869	56762.75	3.5500	3.5501	1.6370	25.75	-0.18	0.750			
0.8918	57075.71	3.5470	3.5470	1.6484	25.75	-0.18	0.750			
0.8968	57393.48	3.5440	3.5440	1.6668	25.75	-0.18	0.750			
0.9018	57715.08	3.5410	3.5408	1.7203	25.75	-0.18	0.750			
0.9070	58049.46	3.5380	3.5380	1.7627	25.75	-0.18	0.750			
0.9125	58399.61	3.5350	3.5348	1.7375	25.76	-0.17	0.750			
0.9182	58767.84	3.5320	3.5315	1.6186	25.77	-0.16	0.750			
0.9234	59094.61	3.5290	3.5294	1.4533	25.78	-0.15	0.750			
0.9276	59363.85	3.5260	3.5265	1.2000	25.79	-0.14	0.750			
0.9307	59563.80	3.5230	3.5229	0.9094	25.81	-0.12	0.750			
0.9325	59677.27	3.5200	3.5198	0.6605	25.82	-0.11	0.750			
0.9339	59769.15	3.5170	3.5164	0.5049	25.82	-0.11	0.750			
0.9349	59831.79	3.5140	3.5140	0.4035	25.83	-0.10	0.750			
0.9360	59901.08	3.5110	3.5110	0.3623	25.83	-0.10	0.750			
0.9369	59963.87	3.5080	3.5079	0.3340	25.84	-0.09	0.750			
0.9379	60025.10	3.5050	3.5050	0.3191	25.84	-0.09	0.750			
0.9388	60084.31	3.5020	3.5019	0.3053	25.85	-0.08	0.750			
0.9397	60141.31	3.4990	3.4990	0.2955	25.85	-0.08	0.750			
0.9406	60197.23	3.4960	3.4960	0.2867	25.86	-0.07	0.750			
0.9414	60251.07	3.4930	3.4930	0.2781	25.86	-0.07	0.750			
0.9422	60303.91	3.4900	3.4900	0.2715	25.87	-0.06	0.750			
0.9430	60354.60	3.4870	3.4870	0.2647	25.87	-0.06	0.750			
0.9438	60404.65	3.4840	3.4839	0.2598	25.88	-0.05	0.750			
0.9446	60454.28	3.4810	3.4810	0.2545	25.88	-0.05	0.750			
0.9453	60502.30	3.4780	3.4781	0.2489	25.89	-0.04	0.750			
0.9461	60550.04	3.4750	3.4750	0.2447	25.89	-0.04	0.750			
0.9468	60596.19	3.4720	3.4720	0.2410	25.90	-0.03	0.750			
0.9475	60642.00	3.4690	3.4690	0.2356	25.90	-0.03	0.750			
0.9482	60686.79	3.4660	3.4660	0.2313	25.91	-0.02	0.750			
0.9489	60730.82	3.4630	3.4629	0.2273	25.91	-0.02	0.750			
0.9496	60774.64	3.4600	3.4601	0.2226	25.92	-0.01	0.750			
0.9503	60816.67	3.4570	3.4569	0.2174	25.92	-0.01	0.750			
0.9509	60857.57	3.4540	3.4541	0.2133	25.92	-0.01	0.750			
0.9515	60897.86	3.4510	3.4510	0.2088	25.93	-0.00	0.750			
0.9521	60936.84	3.4480	3.4481	0.2045	25.93	0.00	0.750			
0.9528	60976.54	3.4450	3.4450	0.2014	25.94	0.01	0.750			
0.9534	61015.22	3.4420	3.4419	0.1965	25.94	0.01	0.750			
0.9539	61052.47	3.4390	3.4392	0.1915	25.94	0.01	0.750			
0.9545	61089.39	3.4360	3.4361	0.1869	25.95	0.02	0.750			
0.9551	61124.54	3.4330	3.4329	0.1816	25.95	0.02	0.750			
0.9556	61158.37	3.4300	3.4301	0.1756	25.95	0.02	0.750			
0.9561	61191.65	3.4270	3.4269	0.1711	25.96	0.03	0.750			
0.9566	61223.89	3.4240	3.4240	0.1661	25.96	0.03	0.750			
0.9571	61255.58	3.4210	3.4211	0.1615	25.96	0.03	0.750			
0.9576	61286.54	3.4180	3.4180	0.1569	25.97	0.04	0.750			
0.9581	61316.10	3.4150	3.4149	0.1510	25.97	0.04	0.750			
0.9585	61344.55	3.4120	3.4120	0.1455	25.97	0.04	0.750			
0.9589	61371.78	3.4090	3.4091	0.1399	25.98	0.05	0.750			
0.9593	61398.03	3.4060	3.4060	0.1343	25.98	0.05	0.750			
0.9597	61423.56	3.4030	3.4029	0.1280	25.98	0.05	0.750			
0.9601	61447.68	3.4000	3.4000	0.1221	25.98	0.05	0.750			
0.9605	61470.73	3.3970	3.3970	0.1156	25.99	0.06	0.750			
0.9608	61492.60	3.3940	3.3941	0.1093	25.99	0.06	0.750			
0.9612	61513.69	3.3910	3.3907	0.0995	25.99	0.06	0.750			
0.9614	61532.22	3.3880	3.3879	0.0908	25.99	0.06	0.750			
0.9617	61549.07	3.3850	3.3850	0.0816	25.99	0.06	0.750			
0.9619	61563.73	3.3820	3.3824	0.0711	25.99	0.06	0.750			
0.9622	61577.65	3.3790	3.3790	0.0601	26.00	0.07	0.750			
0.9623	61587.93	3.3760	3.3763	0.0470	26.00	0.07	0.750			
0.9624	61595.69	3.3730	3.3738	0.0338	26.00	0.07	0.750			
