Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8830	56515.12	3.4690	3.4689	0.2380	25.93	-0.06	0.750			
0.8837	56559.53	3.4660	3.4661	0.2315	25.93	-0.06	0.750			
0.8844	56603.49	3.4630	3.4629	0.2271	25.94	-0.05	0.750			
0.8851	56646.75	3.4600	3.4599	0.2235	25.94	-0.05	0.750			
0.8858	56689.52	3.4570	3.4570	0.2183	25.94	-0.05	0.750			
0.8864	56731.02	3.4540	3.4540	0.2131	25.95	-0.04	0.750			
0.8871	56772.07	3.4510	3.4509	0.2091	25.95	-0.04	0.750			
0.8877	56811.75	3.4480	3.4482	0.2031	25.95	-0.04	0.750			
0.8883	56849.46	3.4450	3.4450	0.1971	25.95	-0.04	0.750			
0.8889	56887.12	3.4420	3.4419	0.1924	25.96	-0.03	0.750			
0.8894	56923.38	3.4390	3.4390	0.1870	25.96	-0.03	0.750			
0.8900	56958.81	3.4360	3.4361	0.1827	25.96	-0.03	0.750			
0.8905	56993.74	3.4330	3.4330	0.1779	25.97	-0.02	0.750			
0.8911	57027.43	3.4300	3.4299	0.1727	25.97	-0.02	0.750			
0.8916	57060.13	3.4270	3.4270	0.1675	25.97	-0.02	0.750			
0.8921	57091.83	3.4240	3.4240	0.1617	25.97	-0.02	0.750			
0.8925	57122.15	3.4210	3.4210	0.1569	25.98	-0.01	0.750			
0.8930	57152.01	3.4180	3.4181	0.1516	25.98	-0.01	0.750			
0.8934	57180.58	3.4150	3.4149	0.1461	25.98	-0.01	0.750			
0.8939	57208.13	3.4120	3.4119	0.1393	25.98	-0.01	0.750			
0.8943	57234.53	3.4090	3.4091	0.1335	25.98	-0.01	0.750			
0.8947	57259.66	3.4060	3.4059	0.1272	25.99	-0.00	0.750			
0.8951	57283.43	3.4030	3.4031	0.1204	25.99	-0.00	0.750			
0.8954	57306.02	3.4000	3.4000	0.1137	25.99	-0.00	0.750			
0.8958	57328.34	3.3970	3.3968	0.1045	25.99	0.00	0.750			
0.8961	57347.88	3.3940	3.3940	0.0970	25.99	0.00	0.750			
0.8963	57365.56	3.3910	3.3910	0.0871	25.99	0.00	0.750			
0.8966	57382.40	3.3880	3.3881	0.0786	25.99	0.00	0.750			
0.8968	57396.41	3.3850	3.3853	0.0672	26.00	0.01	0.750			
0.8970	57409.05	3.3820	3.3823	0.0553	26.00	0.01	0.750			
0.8972	57418.42	3.3790	3.3797	0.0424	26.00	0.01	0.750			
0.8973	57425.32	3.3760	3.3774	0.0295	26.00	0.01	0.750			
