Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12415.88	3.8840	3.8839	-0.8328	26.00	0.02	-0.750			
0.1965	12578.12	3.8810	3.8811	-0.8383	26.00	0.02	-0.750			
0.1990	12737.56	3.8780	3.8779	-0.8341	26.00	0.02	-0.750			
0.2015	12898.79	3.8750	3.8750	-0.8381	26.00	0.02	-0.750			
0.2040	13058.12	3.8720	3.8720	-0.8355	26.01	0.03	-0.750			
0.2066	13221.15	3.8690	3.8689	-0.8373	26.01	0.03	-0.750			
0.2091	13382.01	3.8660	3.8661	-0.8376	26.01	0.03	-0.750			
0.2116	13541.50	3.8630	3.8630	-0.8396	26.02	0.04	-0.750			
0.2141	13703.58	3.8600	3.8600	-0.8369	26.02	0.04	-0.750			
0.2166	13862.59	3.8570	3.8569	-0.8338	26.02	0.04	-0.750			
0.2191	14024.39	3.8540	3.8540	-0.8387	26.03	0.05	-0.750			
0.2217	14186.10	3.8510	3.8511	-0.8347	26.03	0.05	-0.750			
0.2241	14344.56	3.8480	3.8479	-0.8443	26.03	0.05	-0.750			
0.2267	14507.37	3.8450	3.8450	-0.8415	26.03	0.05	-0.750			
0.2292	14668.66	3.8420	3.8420	-0.8412	26.04	0.06	-0.750			
0.2318	14833.12	3.8390	3.8388	-0.8471	26.04	0.06	-0.750			
0.2343	14996.04	3.8360	3.8361	-0.8449	26.04	0.06	-0.750			
0.2368	15157.34	3.8330	3.8329	-0.8484	26.04	0.06	-0.750			
0.2394	15320.91	3.8300	3.8300	-0.8467	26.04	0.06	-0.750			
0.2419	15479.63	3.8270	3.8270	-0.8393	26.05	0.07	-0.750			
0.2445	15645.04	3.8240	3.8239	-0.8451	26.05	0.07	-0.750			
0.2470	15808.03	3.8210	3.8210	-0.8401	26.05	0.07	-0.750			
0.2495	15967.62	3.8180	3.8180	-0.8450	26.06	0.08	-0.750			
0.2520	16130.14	3.8150	3.8149	-0.8417	26.06	0.08	-0.750			
0.2545	16290.37	3.8120	3.8120	-0.8355	26.06	0.08	-0.750			
0.2571	16453.56	3.8090	3.8089	-0.8358	26.07	0.09	-0.750			
0.2596	16613.42	3.8060	3.8059	-0.8345	26.07	0.09	-0.750			
0.2621	16772.72	3.8030	3.8030	-0.8403	26.08	0.10	-0.750			
0.2646	16933.61	3.8000	3.7999	-0.8376	26.08	0.10	-0.750			
0.2671	17093.02	3.7970	3.7969	-0.8325	26.08	0.10	-0.750			
0.2696	17255.92	3.7940	3.7939	-0.8340	26.09	0.11	-0.750			
0.2721	17416.74	3.7910	3.7910	-0.8321	26.09	0.11	-0.750			
0.2746	17575.22	3.7880	3.7880	-0.8315	26.10	0.12	-0.750			
0.2771	17733.92	3.7850	3.7849	-0.8212	26.10	0.12	-0.750			
0.2795	17889.99	3.7820	3.7820	-0.8127	26.10	0.12	-0.750			
0.2820	18047.58	3.7790	3.7790	-0.8165	26.11	0.13	-0.750			
0.2844	18204.53	3.7760	3.7760	-0.8136	26.11	0.13	-0.750			
0.2869	18358.76	3.7730	3.7729	-0.8157	26.11	0.13	-0.750			
0.2893	18514.73	3.7700	3.7700	-0.8110	26.11	0.13	-0.750			
0.2917	18670.25	3.7670	3.7670	-0.8080	26.12	0.14	-0.750			
0.2942	18827.86	3.7640	3.7639	-0.8093	26.12	0.14	-0.750			
0.2966	18983.90	3.7610	3.7611	-0.8036	26.12	0.14	-0.750			
0.2990	19137.03	3.7580	3.7580	-0.7946	26.12	0.14	-0.750			
0.3014	19287.42	3.7550	3.7550	-0.8008	26.12	0.14	-0.750			
0.3037	19439.03	3.7520	3.7521	-0.7986	26.13	0.15	-0.750			
0.3062	19594.59	3.7490	3.7488	-0.8098	26.13	0.15	-0.750			
0.3086	19751.20	3.7460	3.7462	-0.8131	26.13	0.15	-0.750			
0.3111	19907.74	3.7430	3.7430	-0.8193	26.13	0.15	-0.750			
0.3135	20065.42	3.7400	3.7400	-0.8281	26.13	0.15	-0.750			
0.3160	20225.75	3.7370	3.7369	-0.8322	26.14	0.16	-0.750			
0.3185	20385.86	3.7340	3.7339	-0.8383	26.14	0.16	-0.750			
0.3211	20547.90	3.7310	3.7312	-0.8429	26.14	0.16	-0.750			
0.3236	20710.16	3.7280	3.7280	-0.8475	26.14	0.16	-0.750			
0.3262	20873.84	3.7250	3.7249	-0.8621	26.14	0.16	-0.750			
0.3287	21038.06	3.7220	3.7219	-0.8670	26.15	0.17	-0.750			
0.3313	21206.02	3.7190	3.7189	-0.8855	26.15	0.17	-0.750			
0.3340	21377.18	3.7160	3.7162	-0.8971	26.15	0.17	-0.750			
0.3367	21551.64	3.7130	3.7129	-0.9167	26.15	0.17	-0.750			
0.3395	21730.00	3.7100	3.7099	-0.9292	26.15	0.17	-0.750			
0.3423	21907.74	3.7070	3.7070	-0.9372	26.15	0.17	-0.750			
0.3452	22092.25	3.7040	3.7042	-0.9605	26.15	0.17	-0.750			
0.3481	22277.46	3.7010	3.7009	-0.9809	26.15	0.17	-0.750			
0.3510	22466.59	3.6980	3.6980	-0.9961	26.15	0.17	-0.750			
0.3540	22658.93	3.6950	3.6949	-1.0135	26.15	0.17	-0.750			
0.3571	22854.60	3.6920	3.6920	-1.0309	26.15	0.17	-0.750			
0.3603	23057.81	3.6890	3.6889	-1.0595	26.15	0.17	-0.750			
0.3635	23262.98	3.6860	3.6859	-1.0744	26.14	0.16	-0.750			
0.3667	23469.72	3.6830	3.6830	-1.0940	26.14	0.16	-0.750			
0.3700	23679.90	3.6800	3.6801	-1.1153	26.13	0.15	-0.750			
0.3734	23899.71	3.6770	3.6770	-1.1483	26.13	0.15	-0.750			
0.3769	24123.47	3.6740	3.6740	-1.1683	26.13	0.15	-0.750			
0.3805	24349.27	3.6710	3.6709	-1.1920	26.13	0.15	-0.750			
0.3841	24579.74	3.6680	3.6682	-1.2167	26.13	0.15	-0.750			
0.3878	24818.55	3.6650	3.6649	-1.2418	26.12	0.14	-0.750			
0.3915	25056.02	3.6620	3.6620	-1.2691	26.12	0.14	-0.750			
0.3953	25300.02	3.6590	3.6589	-1.3023	26.11	0.13	-0.750			
0.3993	25555.87	3.6560	3.6559	-1.3423	26.10	0.12	-0.750			
0.4034	25817.56	3.6530	3.6529	-1.3686	26.10	0.12	-0.750			
0.4076	26083.24	3.6500	3.6501	-1.4053	26.09	0.11	-0.750			
0.4118	26355.97	3.6470	3.6470	-1.4364	26.08	0.10	-0.750			
0.4162	26638.48	3.6440	3.6439	-1.4611	26.08	0.10	-0.750			
0.4206	26920.30	3.6410	3.6412	-1.4896	26.07	0.09	-0.750			
0.4251	27208.09	3.6380	3.6378	-1.5207	26.06	0.08	-0.750			
0.4298	27508.44	3.6350	3.6351	-1.5598	26.06	0.08	-0.750			
0.4345	27809.06	3.6320	3.6320	-1.5979	26.05	0.07	-0.750			
0.4394	28122.47	3.6290	3.6291	-1.6246	26.04	0.06	-0.750			
0.4443	28436.17	3.6260	3.6262	-1.6558	26.03	0.05	-0.750			
0.4493	28755.79	3.6230	3.6228	-1.6810	26.03	0.05	-0.750			
0.4544	29081.14	3.6200	3.6197	-1.7169	26.03	0.05	-0.750	0.407	0.520	
0.4596	29415.04	3.6170	3.6170	-1.7447	26.03	0.05	-0.750			
0.4649	29752.90	3.6140	3.6140	-1.7747	26.02	0.04	-0.750			
0.4703	30098.71	3.6110	3.6112	-1.8163	26.01	0.03	-0.750			
0.4757	30444.51	3.6080	3.6081	-1.8459	26.00	0.02	-0.750			
0.4814	30810.23	3.6050	3.6048	-1.8982	25.99	0.01	-0.750			
0.4871	31174.60	3.6020	3.6022	-1.9277	25.98	0.00	-0.750			
0.4930	31552.61	3.5990	3.5990	-1.9576	25.97	-0.01	-0.750			
0.4989	31931.99	3.5960	3.5961	-1.9967	25.97	-0.01	-0.750			
0.5050	32317.80	3.5930	3.5930	-2.0308	25.97	-0.01	-0.750			
0.5112	32714.05	3.5900	3.5902	-2.0689	25.97	-0.01	-0.750			
0.5174	33110.79	3.5870	3.5870	-2.0861	25.96	-0.02	-0.750			
0.5238	33520.02	3.5840	3.5841	-2.1215	25.95	-0.03	-0.750			
0.5301	33925.92	3.5810	3.5811	-2.1605	25.95	-0.03	-0.750			
0.5366	34344.83	3.5780	3.5779	-2.2087	25.95	-0.03	-0.750			
0.5432	34766.22	3.5750	3.5751	-2.2262	25.95	-0.03	-0.750			
0.5500	35201.44	3.5720	3.5720	-2.2601	25.95	-0.03	-0.750			
0.5569	35644.21	3.5690	3.5690	-2.2864	25.95	-0.03	-0.750			
0.5638	36085.88	3.5660	3.5659	-2.2926	25.95	-0.03	-0.750			
0.5708	36529.67	3.5630	3.5631	-2.3112	25.94	-0.04	-0.750			
0.5776	36969.42	3.5600	3.5600	-2.3106	25.93	-0.05	-0.750			
0.5846	37413.68	3.5570	3.5569	-2.3042	25.93	-0.05	-0.750			
0.5915	37857.69	3.5540	3.5541	-2.3058	25.94	-0.04	-0.750			
0.5986	38310.31	3.5510	3.5512	-2.2839	25.94	-0.04	-0.750			
0.6054	38746.61	3.5480	3.5479	-2.2674	25.93	-0.05	-0.750			
0.6121	39174.60	3.5450	3.5452	-2.2526	25.94	-0.04	-0.750			
0.6188	39603.07	3.5420	3.5418	-2.2275	25.95	-0.03	-0.750			
0.6256	40036.20	3.5390	3.5390	-2.2064	25.95	-0.03	-0.750			
0.6321	40455.26	3.5360	3.5360	-2.1765	25.95	-0.03	-0.750			
0.6387	40873.96	3.5330	3.5331	-2.1682	25.96	-0.02	-0.750			
0.6452	41291.12	3.5300	3.5301	-2.1140	25.97	-0.01	-0.750			
0.6515	41692.98	3.5270	3.5270	-2.0544	25.98	-0.00	-0.750			
0.6575	42080.61	3.5240	3.5242	-2.0029	25.99	0.01	-0.750			
0.6635	42464.46	3.5210	3.5209	-1.9553	25.99	0.01	-0.750			
0.6692	42830.73	3.5180	3.5180	-1.8984	26.00	0.02	-0.750			
0.6748	43185.10	3.5150	3.5149	-1.8426	26.01	0.03	-0.750			
0.6802	43535.41	3.5120	3.5120	-1.7902	26.02	0.04	-0.750			
0.6856	43878.92	3.5090	3.5089	-1.7483	26.03	0.05	-0.750			
0.6908	44208.60	3.5060	3.5061	-1.6831	26.04	0.06	-0.750			
0.6957	44527.08	3.5030	3.5034	-1.6226	26.05	0.07	-0.750			
0.7006	44836.37	3.5000	3.4998	-1.5673	26.07	0.09	-0.750			
0.7051	45126.78	3.4970	3.4972	-1.4942	26.08	0.10	-0.750			
0.7095	45410.03	3.4940	3.4940	-1.4513	26.09	0.11	-0.750			
0.7138	45684.09	3.4910	3.4910	-1.4101	26.11	0.13	-0.750			
0.7179	45947.77	3.4880	3.4879	-1.3598	26.12	0.14	-0.750			
0.7219	46202.90	3.4850	3.4850	-1.3139	26.14	0.16	-0.750			
0.7258	46452.91	3.4820	3.4820	-1.2799	26.15	0.17	-0.750			
0.7296	46693.56	3.4790	3.4790	-1.2378	26.17	0.19	-0.750			
0.7332	46925.49	3.4760	3.4758	-1.1917	26.19	0.21	-0.750			
0.7368	47152.68	3.4730	3.4729	-1.1545	26.20	0.22	-0.750			
0.7401	47369.17	3.4700	3.4701	-1.1170	26.21	0.23	-0.750			
0.7434	47579.94	3.4670	3.4670	-1.0825	26.22	0.24	-0.750			
0.7466	47784.60	3.4640	3.4640	-1.0485	26.23	0.25	-0.750			
0.7497	47981.98	3.4610	3.4610	-1.0193	26.25	0.27	-0.750			
0.7527	48175.44	3.4580	3.4580	-0.9852	26.26	0.28	-0.750			
0.7556	48361.59	3.4550	3.4548	-0.9546	26.28	0.30	-0.750			
0.7585	48540.92	3.4520	3.4523	-0.9303	26.29	0.31	-0.750			
0.7612	48714.06	3.4490	3.4490	-0.9120	26.30	0.32	-0.750			
0.7638	48885.37	3.4460	3.4459	-0.8956	26.31	0.33	-0.750			
0.7665	49054.74	3.4430	3.4429	-0.8902	26.32	0.34	-0.750			
0.7691	49221.71	3.4400	3.4400	-0.9010	26.33	0.35	-0.750			
0.7718	49394.00	3.4370	3.4372	-0.9157	26.34	0.36	-0.750			
0.7745	49569.20	3.4340	3.4338	-0.9403	26.35	0.37	-0.750			
0.7774	49752.13	3.4310	3.4309	-0.9667	26.36	0.38	-0.750			
0.7803	49939.09	3.4280	3.4280	-0.9945	26.36	0.38	-0.750			
0.7834	50134.99	3.4250	3.4253	-1.0321	26.37	0.39	-0.750			
0.7866	50339.60	3.4220	3.4219	-1.0529	26.38	0.40	-0.750			
0.7898	50544.25	3.4190	3.4189	-1.0704	26.40	0.42	-0.750			
0.7930	50753.20	3.4160	3.4160	-1.0775	26.41	0.43	-0.750			
0.7964	50966.43	3.4130	3.4130	-1.0775	26.42	0.44	-0.750			
0.7996	51174.32	3.4100	3.4101	-1.0550	26.43	0.45	-0.750			
0.8028	51378.44	3.4070	3.4070	-1.0204	26.43	0.45	-0.750			
0.8058	51570.48	3.4040	3.4040	-0.9804	26.44	0.46	-0.750			
0.8087	51755.09	3.4010	3.4012	-0.9462	26.44	0.46	-0.750			
0.8114	51929.10	3.3980	3.3979	-0.9031	26.45	0.47	-0.750			
0.8140	52098.80	3.3950	3.3950	-0.8696	26.46	0.48	-0.750			
0.8166	52262.11	3.3920	3.3920	-0.8371	26.47	0.49	-0.750			
0.8191	52421.76	3.3890	3.3890	-0.8055	26.47	0.49	-0.750			
0.8215	52573.12	3.3860	3.3860	-0.7763	26.48	0.50	-0.750			
0.8237	52717.98	3.3830	3.3830	-0.7426	26.49	0.51	-0.750			
0.8259	52856.08	3.3800	3.3800	-0.7200	26.50	0.52	-0.750			
0.8280	52991.52	3.3770	3.3770	-0.6896	26.51	0.53	-0.750			
0.8300	53121.71	3.3740	3.3740	-0.6641	26.52	0.54	-0.750			
0.8320	53247.05	3.3710	3.3710	-0.6378	26.52	0.54	-0.750			
0.8339	53368.12	3.3680	3.3680	-0.6136	26.53	0.55	-0.750			
0.8357	53482.38	3.3650	3.3650	-0.5855	26.54	0.56	-0.750			
0.8374	53591.50	3.3620	3.3620	-0.5616	26.54	0.56	-0.750			
0.8390	53695.28	3.3590	3.3590	-0.5361	26.54	0.56	-0.750			
0.8406	53797.34	3.3560	3.3560	-0.5231	26.55	0.57	-0.750			
0.8421	53895.32	3.3530	3.3529	-0.5009	26.55	0.57	-0.750			
0.8436	53989.84	3.3500	3.3500	-0.4821	26.55	0.57	-0.750			
0.8450	54080.43	3.3470	3.3469	-0.4644	26.56	0.58	-0.750			
0.8464	54167.98	3.3440	3.3440	-0.4469	26.56	0.58	-0.750			
0.8477	54251.75	3.3410	3.3409	-0.4264	26.57	0.59	-0.750			
0.8489	54331.77	3.3380	3.3380	-0.4101	26.58	0.60	-0.750			
0.8501	54407.08	3.3350	3.3352	-0.3947	26.59	0.61	-0.750			
0.8513	54482.29	3.3320	3.3319	-0.3857	26.60	0.62	-0.750			
0.8524	54555.29	3.3290	3.3289	-0.3708	26.60	0.62	-0.750			
0.8535	54625.22	3.3260	3.3260	-0.3584	26.61	0.63	-0.750			
0.8546	54693.19	3.3230	3.3231	-0.3476	26.62	0.64	-0.750			
0.8556	54759.15	3.3200	3.3200	-0.3361	26.62	0.64	-0.750			
0.8566	54821.57	3.3170	3.3169	-0.3224	26.63	0.65	-0.750			
0.8575	54881.77	3.3140	3.3141	-0.3113	26.64	0.66	-0.750			
0.8584	54940.27	3.3110	3.3110	-0.3015	26.64	0.66	-0.750			
0.8593	54997.62	3.3080	3.3079	-0.2941	26.65	0.67	-0.750			
0.8602	55052.63	3.3050	3.3050	-0.2849	26.65	0.67	-0.750			
0.8610	55106.73	3.3020	3.3020	-0.2765	26.66	0.68	-0.750			
0.8619	55159.37	3.2990	3.2990	-0.2691	26.66	0.68	-0.750			
0.8627	55210.56	3.2960	3.2960	-0.2621	26.66	0.68	-0.750			
0.8634	55259.32	3.2930	3.2931	-0.2544	26.67	0.69	-0.750			
0.8642	55307.29	3.2900	3.2900	-0.2483	26.67	0.69	-0.750			
0.8649	55354.32	3.2870	3.2869	-0.2422	26.68	0.70	-0.750			
0.8656	55399.77	3.2840	3.2839	-0.2365	26.68	0.70	-0.750			
0.8663	55444.59	3.2810	3.2810	-0.2311	26.69	0.71	-0.750			
0.8670	55488.99	3.2780	3.2780	-0.2272	26.69	0.71	-0.750			
0.8677	55532.06	3.2750	3.2750	-0.2215	26.69	0.71	-0.750			
0.8683	55573.94	3.2720	3.2720	-0.2159	26.70	0.72	-0.750			
0.8690	55614.90	3.2690	3.2690	-0.2104	26.70	0.72	-0.750			
0.8696	55654.38	3.2660	3.2660	-0.2057	26.70	0.72	-0.750			
0.8702	55693.30	3.2630	3.2630	-0.2019	26.71	0.73	-0.750			
0.8708	55731.41	3.2600	3.2601	-0.1977	26.71	0.73	-0.750			
0.8714	55768.66	3.2570	3.2570	-0.1950	26.72	0.74	-0.750			
0.8720	55805.97	3.2540	3.2540	-0.1919	26.72	0.74	-0.750			
0.8725	55842.66	3.2510	3.2510	-0.1890	26.72	0.74	-0.750			
0.8731	55878.82	3.2480	3.2480	-0.1862	26.73	0.75	-0.750			
0.8737	55914.44	3.2450	3.2451	-0.1837	26.73	0.75	-0.750			
0.8742	55949.27	3.2420	3.2420	-0.1804	26.74	0.76	-0.750			
0.8747	55983.51	3.2390	3.2390	-0.1775	26.74	0.76	-0.750			
0.8753	56017.32	3.2360	3.2360	-0.1747	26.75	0.77	-0.750			
0.8758	56050.27	3.2330	3.2330	-0.1720	26.75	0.77	-0.750			
0.8763	56083.41	3.2300	3.2300	-0.1697	26.75	0.77	-0.750			
0.8768	56115.50	3.2270	3.2270	-0.1672	26.76	0.78	-0.750			
0.8773	56147.38	3.2240	3.2240	-0.1649	26.76	0.78	-0.750			
0.8778	56178.54	3.2210	3.2211	-0.1632	26.77	0.79	-0.750			
0.8783	56209.77	3.2180	3.2179	-0.1613	26.77	0.79	-0.750			
0.8788	56240.48	3.2150	3.2149	-0.1596	26.77	0.79	-0.750			
0.8792	56270.98	3.2120	3.2121	-0.1582	26.78	0.80	-0.750			
0.8797	56301.31	3.2090	3.2091	-0.1563	26.78	0.80	-0.750			
0.8802	56331.52	3.2060	3.2060	-0.1547	26.79	0.81	-0.750			
0.8806	56360.92	3.2030	3.2030	-0.1520	26.79	0.81	-0.750			
0.8811	56389.66	3.2000	3.2000	-0.1511	26.79	0.81	-0.750			
0.8815	56418.44	3.1970	3.1970	-0.1491	26.80	0.82	-0.750			
0.8820	56447.04	3.1940	3.1939	-0.1476	26.80	0.82	-0.750			
0.8824	56475.22	3.1910	3.1910	-0.1460	26.80	0.82	-0.750			
0.8829	56502.99	3.1880	3.1882	-0.1443	26.81	0.83	-0.750			
0.8833	56530.68	3.1850	3.1851	-0.1430	26.81	0.83	-0.750			
0.8837	56558.11	3.1820	3.1820	-0.1414	26.82	0.84	-0.750			
0.8841	56585.07	3.1790	3.1789	-0.1394	26.82	0.84	-0.750			
0.8845	56611.14	3.1760	3.1760	-0.1385	26.83	0.85	-0.750			
0.8850	56637.93	3.1730	3.1730	-0.1374	26.83	0.85	-0.750			
0.8854	56663.97	3.1700	3.1699	-0.1364	26.84	0.86	-0.750			
0.8858	56690.08	3.1670	3.1669	-0.1356	26.84	0.86	-0.750			
0.8862	56716.07	3.1640	3.1641	-0.1343	26.85	0.87	-0.750			
0.8866	56741.83	3.1610	3.1609	-0.1333	26.85	0.87	-0.750			
0.8870	56767.47	3.1580	3.1580	-0.1324	26.86	0.88	-0.750			
0.8874	56792.68	3.1550	3.1551	-0.1311	26.86	0.88	-0.750			
0.8878	56817.48	3.1520	3.1520	-0.1296	26.87	0.89	-0.750			
0.8882	56842.51	3.1490	3.1491	-0.1290	26.87	0.89	-0.750			
0.8885	56866.79	3.1460	3.1460	-0.1274	26.88	0.90	-0.750			
