Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1709	10934.66	3.9160	3.9159	-0.8205	25.95	0.06	-0.750			
0.1734	11095.04	3.9130	3.9129	-0.8269	25.95	0.06	-0.750			
0.1758	11253.70	3.9100	3.9100	-0.8266	25.95	0.06	-0.750			
0.1783	11412.23	3.9070	3.9070	-0.8296	25.96	0.07	-0.750			
0.1808	11571.44	3.9040	3.9040	-0.8278	25.96	0.07	-0.750			
0.1833	11728.13	3.9010	3.9010	-0.8251	25.96	0.07	-0.750			
0.1858	11888.56	3.8980	3.8979	-0.8341	25.97	0.08	-0.750			
0.1883	12049.47	3.8950	3.8950	-0.8363	25.97	0.08	-0.750			
0.1908	12209.97	3.8920	3.8919	-0.8394	25.98	0.09	-0.750			
0.1933	12371.57	3.8890	3.8891	-0.8391	25.98	0.09	-0.750			
0.1958	12533.43	3.8860	3.8860	-0.8396	25.98	0.09	-0.750			
0.1984	12695.58	3.8830	3.8829	-0.8435	25.99	0.10	-0.750			
0.2009	12856.95	3.8800	3.8799	-0.8445	25.99	0.10	-0.750			
0.2034	13019.87	3.8770	3.8770	-0.8425	25.99	0.10	-0.750			
0.2060	13182.61	3.8740	3.8739	-0.8429	26.00	0.11	-0.750			
0.2085	13343.15	3.8710	3.8711	-0.8391	26.00	0.11	-0.750			
0.2110	13505.79	3.8680	3.8680	-0.8434	26.00	0.11	-0.750			
0.2135	13666.04	3.8650	3.8648	-0.8444	26.00	0.11	-0.750			
0.2161	13828.04	3.8620	3.8619	-0.8458	26.01	0.12	-0.750			
0.2186	13991.73	3.8590	3.8590	-0.8477	26.01	0.12	-0.750			
0.2212	14155.52	3.8560	3.8560	-0.8516	26.01	0.12	-0.750			
0.2238	14320.40	3.8530	3.8530	-0.8544	26.02	0.13	-0.750			
0.2263	14484.56	3.8500	3.8498	-0.8540	26.02	0.13	-0.750			
0.2289	14647.20	3.8470	3.8469	-0.8531	26.02	0.13	-0.750			
0.2314	14811.76	3.8440	3.8440	-0.8493	26.03	0.14	-0.750			
0.2340	14974.60	3.8410	3.8410	-0.8484	26.03	0.14	-0.750			
0.2366	15139.92	3.8380	3.8381	-0.8497	26.03	0.14	-0.750			
0.2391	15300.72	3.8350	3.8349	-0.8520	26.03	0.14	-0.750			
0.2416	15463.15	3.8320	3.8320	-0.8567	26.04	0.15	-0.750			
0.2442	15630.07	3.8290	3.8289	-0.8549	26.04	0.15	-0.750			
0.2468	15794.14	3.8260	3.8260	-0.8551	26.05	0.16	-0.750			
0.2494	15961.05	3.8230	3.8233	-0.8621	26.05	0.16	-0.750			
0.2520	16125.61	3.8200	3.8198	-0.8575	26.05	0.16	-0.750			
0.2545	16289.70	3.8170	3.8169	-0.8535	26.06	0.17	-0.750			
0.2571	16452.57	3.8140	3.8140	-0.8485	26.06	0.17	-0.750			
0.2597	16617.91	3.8110	3.8110	-0.8477	26.07	0.18	-0.750			
0.2622	16779.07	3.8080	3.8080	-0.8472	26.07	0.18	-0.750			
0.2647	16938.65	3.8050	3.8050	-0.8425	26.07	0.18	-0.750			
0.2672	17100.60	3.8020	3.8019	-0.8475	26.07	0.18	-0.750			
0.2697	17263.81	3.7990	3.7989	-0.8520	26.07	0.18	-0.750			
0.2723	17429.95	3.7960	3.7960	-0.8512	26.07	0.18	-0.750			
0.2749	17593.85	3.7930	3.7932	-0.8490	26.07	0.18	-0.750			
0.2775	17758.41	3.7900	3.7900	-0.8498	26.08	0.19	-0.750			
0.2800	17920.65	3.7870	3.7869	-0.8452	26.08	0.19	-0.750			
0.2825	18080.45	3.7840	3.7840	-0.8377	26.08	0.19	-0.750			
0.2851	18243.49	3.7810	3.7810	-0.8423	26.09	0.20	-0.750			
0.2876	18405.20	3.7780	3.7780	-0.8382	26.09	0.20	-0.750			
0.2901	18565.91	3.7750	3.7749	-0.8381	26.09	0.20	-0.750			
0.2926	18724.86	3.7720	3.7720	-0.8331	26.09	0.20	-0.750			
0.2951	18883.34	3.7690	3.7691	-0.8231	26.10	0.21	-0.750			
0.2976	19045.04	3.7660	3.7659	-0.8299	26.10	0.21	-0.750			
0.3000	19201.91	3.7630	3.7631	-0.8243	26.10	0.21	-0.750			
0.3025	19359.60	3.7600	3.7601	-0.8235	26.10	0.21	-0.750			
0.3050	19517.54	3.7570	3.7569	-0.8257	26.10	0.21	-0.750			
0.3074	19675.76	3.7540	3.7539	-0.8182	26.11	0.22	-0.750			
0.3099	19834.24	3.7510	3.7510	-0.8193	26.11	0.22	-0.750			
0.3124	19992.38	3.7480	3.7481	-0.8239	26.11	0.22	-0.750			
0.3148	20147.86	3.7450	3.7449	-0.8228	26.11	0.22	-0.750			
0.3173	20306.57	3.7420	3.7419	-0.8348	26.12	0.23	-0.750			
0.3198	20466.25	3.7390	3.7390	-0.8402	26.12	0.23	-0.750			
0.3224	20630.50	3.7360	3.7359	-0.8509	26.13	0.24	-0.750			
0.3249	20795.71	3.7330	3.7331	-0.8548	26.13	0.24	-0.750			
0.3275	20960.68	3.7300	3.7300	-0.8570	26.13	0.24	-0.750			
0.3301	21124.01	3.7270	3.7270	-0.8665	26.13	0.24	-0.750			
0.3326	21287.68	3.7240	3.7241	-0.8693	26.13	0.24	-0.750			
0.3353	21458.15	3.7210	3.7209	-0.8861	26.13	0.24	-0.750			
0.3379	21628.27	3.7180	3.7181	-0.8993	26.13	0.24	-0.750			
0.3407	21802.67	3.7150	3.7150	-0.9193	26.13	0.24	-0.750			
0.3435	21981.55	3.7120	3.7119	-0.9358	26.13	0.24	-0.750			
0.3463	22162.85	3.7090	3.7090	-0.9444	26.13	0.24	-0.750			
0.3492	22346.02	3.7060	3.7063	-0.9629	26.13	0.24	-0.750			
0.3521	22533.10	3.7030	3.7030	-0.9836	26.13	0.24	-0.750			
0.3551	22723.96	3.7000	3.7000	-0.9985	26.13	0.24	-0.750			
0.3580	22914.25	3.6970	3.6969	-1.0106	26.13	0.24	-0.750			
0.3611	23111.81	3.6940	3.6940	-1.0359	26.13	0.24	-0.750			
0.3642	23311.53	3.6910	3.6909	-1.0588	26.13	0.24	-0.750			
0.3675	23518.01	3.6880	3.6879	-1.0812	26.12	0.23	-0.750			
0.3707	23726.27	3.6850	3.6850	-1.0959	26.12	0.23	-0.750			
0.3740	23937.28	3.6820	3.6822	-1.1143	26.11	0.22	-0.750			
0.3774	24156.41	3.6790	3.6790	-1.1485	26.11	0.22	-0.750			
0.3809	24378.71	3.6760	3.6759	-1.1721	26.11	0.22	-0.750			
0.3844	24603.22	3.6730	3.6729	-1.1994	26.11	0.22	-0.750			
0.3881	24836.58	3.6700	3.6701	-1.2230	26.11	0.22	-0.750			
0.3918	25076.56	3.6670	3.6670	-1.2495	26.10	0.21	-0.750			
0.3956	25319.62	3.6640	3.6640	-1.2714	26.10	0.21	-0.750			
0.3994	25561.77	3.6610	3.6615	-1.3012	26.09	0.20	-0.750			
0.4034	25817.07	3.6580	3.6578	-1.3343	26.08	0.19	-0.750			
0.4074	26075.99	3.6550	3.6550	-1.3622	26.08	0.19	-0.750			
0.4116	26341.21	3.6520	3.6521	-1.3982	26.07	0.18	-0.750			
0.4159	26617.03	3.6490	3.6490	-1.4406	26.06	0.17	-0.750			
0.4202	26894.01	3.6460	3.6460	-1.4824	26.04	0.15	-0.750			
0.4247	27181.39	3.6430	3.6431	-1.5092	26.03	0.14	-0.750			
0.4293	27476.33	3.6400	3.6402	-1.5363	26.02	0.13	-0.750			
0.4340	27776.21	3.6370	3.6370	-1.5713	26.01	0.12	-0.750			
0.4387	28077.16	3.6340	3.6339	-1.6073	26.01	0.12	-0.750			
0.4436	28390.18	3.6310	3.6310	-1.6301	26.00	0.11	-0.750			
0.4485	28703.00	3.6280	3.6281	-1.6547	25.99	0.10	-0.750			
0.4535	29026.85	3.6250	3.6250	-1.6824	25.98	0.09	-0.750			
0.4587	29354.15	3.6220	3.6217	-1.7187	25.96	0.07	-0.750	0.403	0.504	
0.4638	29683.63	3.6190	3.6190	-1.7552	25.95	0.06	-0.750			
0.4691	30024.23	3.6160	3.6160	-1.7690	25.94	0.05	-0.750			
0.4745	30366.64	3.6130	3.6133	-1.8111	25.94	0.05	-0.750			
0.4799	30713.30	3.6100	3.6101	-1.8560	25.94	0.05	-0.750			
0.4856	31079.28	3.6070	3.6067	-1.8876	25.93	0.04	-0.750			
0.4913	31442.83	3.6040	3.6040	-1.9404	25.92	0.03	-0.750			
0.4972	31822.93	3.6010	3.6009	-1.9699	25.91	0.02	-0.750			
0.5032	32205.20	3.5980	3.5981	-2.0078	25.90	0.01	-0.750			
0.5093	32597.14	3.5950	3.5952	-2.0637	25.89	0.00	-0.750			
0.5155	32990.73	3.5920	3.5919	-2.0663	25.88	-0.01	-0.750			
0.5218	33392.25	3.5890	3.5892	-2.1165	25.87	-0.02	-0.750			
0.5282	33807.05	3.5860	3.5861	-2.1615	25.87	-0.02	-0.750			
0.5347	34221.20	3.5830	3.5829	-2.1952	25.86	-0.03	-0.750			
0.5414	34650.51	3.5800	3.5800	-2.2125	25.86	-0.03	-0.750			
0.5481	35077.89	3.5770	3.5771	-2.2496	25.85	-0.04	-0.750			
0.5549	35512.88	3.5740	3.5739	-2.2696	25.85	-0.04	-0.750			
0.5618	35952.74	3.5710	3.5707	-2.3064	25.85	-0.04	-0.750			
0.5687	36395.55	3.5680	3.5681	-2.3206	25.84	-0.05	-0.750			
0.5757	36844.14	3.5650	3.5651	-2.3458	25.84	-0.05	-0.750			
0.5828	37299.99	3.5620	3.5620	-2.3638	25.83	-0.06	-0.750			
0.5900	37758.79	3.5590	3.5590	-2.3737	25.82	-0.07	-0.750			
0.5972	38219.17	3.5560	3.5561	-2.3696	25.82	-0.07	-0.750			
0.6043	38676.25	3.5530	3.5532	-2.3533	25.82	-0.07	-0.750			
0.6114	39128.89	3.5500	3.5500	-2.3368	25.83	-0.06	-0.750			
0.6184	39575.34	3.5470	3.5470	-2.3229	25.83	-0.06	-0.750			
0.6253	40020.78	3.5440	3.5440	-2.2852	25.83	-0.06	-0.750			
0.6322	40462.55	3.5410	3.5410	-2.2516	25.84	-0.05	-0.750			
0.6389	40886.69	3.5380	3.5381	-2.2088	25.84	-0.05	-0.750			
0.6454	41308.38	3.5350	3.5349	-2.1711	25.85	-0.04	-0.750			
0.6519	41722.35	3.5320	3.5320	-2.1269	25.85	-0.04	-0.750			
0.6582	42121.80	3.5290	3.5291	-2.0823	25.86	-0.03	-0.750			
0.6644	42518.57	3.5260	3.5260	-2.0450	25.87	-0.02	-0.750			
0.6705	42912.33	3.5230	3.5231	-1.9904	25.88	-0.01	-0.750			
0.6764	43288.10	3.5200	3.5200	-1.9426	25.89	-0.00	-0.750			
0.6822	43658.53	3.5170	3.5171	-1.8762	25.90	0.01	-0.750			
0.6877	44012.13	3.5140	3.5140	-1.8195	25.91	0.02	-0.750			
0.6930	44354.86	3.5110	3.5110	-1.7567	25.92	0.03	-0.750			
0.6982	44686.86	3.5080	3.5078	-1.6964	25.93	0.04	-0.750			
0.7032	45006.56	3.5050	3.5049	-1.6368	25.94	0.05	-0.750			
0.7081	45317.31	3.5020	3.5019	-1.5858	25.96	0.07	-0.750			
0.7127	45612.67	3.4990	3.4991	-1.5272	25.97	0.08	-0.750			
0.7173	45906.98	3.4960	3.4959	-1.4814	25.99	0.10	-0.750			
0.7215	46178.53	3.4930	3.4930	-1.4288	26.01	0.12	-0.750			
0.7258	46448.77	3.4900	3.4900	-1.3768	26.03	0.14	-0.750			
0.7299	46711.40	3.4870	3.4869	-1.3381	26.04	0.15	-0.750			
0.7338	46962.21	3.4840	3.4839	-1.2877	26.06	0.17	-0.750			
0.7375	47201.91	3.4810	3.4811	-1.2417	26.07	0.18	-0.750			
0.7413	47441.15	3.4780	3.4779	-1.2106	26.09	0.20	-0.750			
0.7448	47667.96	3.4750	3.4750	-1.1682	26.11	0.22	-0.750			
0.7482	47885.54	3.4720	3.4719	-1.1266	26.12	0.23	-0.750			
0.7516	48100.64	3.4690	3.4689	-1.0957	26.14	0.25	-0.750			
0.7548	48305.65	3.4660	3.4660	-1.0568	26.15	0.26	-0.750			
0.7579	48504.16	3.4630	3.4630	-1.0216	26.16	0.27	-0.750			
0.7609	48694.53	3.4600	3.4600	-0.9883	26.18	0.29	-0.750			
0.7638	48881.05	3.4570	3.4570	-0.9691	26.19	0.30	-0.750			
0.7666	49064.63	3.4540	3.4540	-0.9467	26.20	0.31	-0.750			
0.7694	49242.94	3.4510	3.4509	-0.9270	26.21	0.32	-0.750			
0.7722	49419.19	3.4480	3.4480	-0.9188	26.22	0.33	-0.750			
0.7749	49592.05	3.4450	3.4452	-0.9182	26.23	0.34	-0.750			
0.7776	49767.05	3.4420	3.4419	-0.9299	26.24	0.35	-0.750			
0.7804	49943.64	3.4390	3.4390	-0.9393	26.25	0.36	-0.750			
0.7832	50124.26	3.4360	3.4360	-0.9651	26.26	0.37	-0.750			
0.7861	50312.47	3.4330	3.4331	-0.9974	26.27	0.38	-0.750			
0.7892	50506.80	3.4300	3.4299	-1.0347	26.28	0.39	-0.750			
0.7923	50708.84	3.4270	3.4270	-1.0624	26.29	0.40	-0.750			
0.7956	50917.51	3.4240	3.4239	-1.0831	26.30	0.41	-0.750			
0.7989	51129.80	3.4210	3.4213	-1.0974	26.31	0.42	-0.750			
0.8023	51347.95	3.4180	3.4179	-1.1065	26.32	0.43	-0.750			
0.8057	51562.92	3.4150	3.4150	-1.0862	26.33	0.44	-0.750			
0.8089	51772.38	3.4120	3.4120	-1.0610	26.34	0.45	-0.750			
0.8121	51972.53	3.4090	3.4092	-1.0293	26.35	0.46	-0.750			
0.8152	52171.16	3.4060	3.4060	-1.0013	26.36	0.47	-0.750			
0.8181	52359.24	3.4030	3.4029	-0.9627	26.36	0.47	-0.750			
0.8209	52539.85	3.4000	3.4000	-0.9242	26.36	0.47	-0.750			
0.8237	52713.82	3.3970	3.3971	-0.8926	26.37	0.48	-0.750			
0.8263	52882.01	3.3940	3.3939	-0.8590	26.38	0.49	-0.750			
0.8288	53042.75	3.3910	3.3910	-0.8266	26.39	0.50	-0.750			
0.8312	53197.38	3.3880	3.3880	-0.7927	26.40	0.51	-0.750			
0.8335	53346.14	3.3850	3.3850	-0.7637	26.41	0.52	-0.750			
0.8358	53491.64	3.3820	3.3820	-0.7345	26.42	0.53	-0.750			
0.8380	53629.46	3.3790	3.3789	-0.7058	26.42	0.53	-0.750			
0.8400	53761.06	3.3760	3.3760	-0.6775	26.43	0.54	-0.750			
0.8420	53888.67	3.3730	3.3731	-0.6525	26.44	0.55	-0.750			
0.8439	54010.59	3.3700	3.3699	-0.6278	26.44	0.55	-0.750			
0.8458	54130.39	3.3670	3.3670	-0.6029	26.45	0.56	-0.750			
0.8476	54243.51	3.3640	3.3640	-0.5768	26.45	0.56	-0.750			
0.8492	54351.42	3.3610	3.3612	-0.5546	26.46	0.57	-0.750			
0.8509	54455.24	3.3580	3.3580	-0.5296	26.47	0.58	-0.750			
0.8524	54554.17	3.3550	3.3549	-0.5089	26.48	0.59	-0.750			
0.8539	54649.03	3.3520	3.3520	-0.4875	26.48	0.59	-0.750			
0.8553	54740.85	3.3490	3.3491	-0.4714	26.49	0.60	-0.750			
0.8567	54829.79	3.3460	3.3460	-0.4550	26.50	0.61	-0.750			
0.8581	54915.46	3.3430	3.3430	-0.4364	26.50	0.61	-0.750			
0.8593	54997.35	3.3400	3.3400	-0.4193	26.51	0.62	-0.750			
0.8606	55076.64	3.3370	3.3370	-0.4038	26.51	0.62	-0.750			
0.8618	55152.03	3.3340	3.3342	-0.3876	26.52	0.63	-0.750			
0.8629	55224.80	3.3310	3.3310	-0.3719	26.52	0.63	-0.750			
0.8640	55294.07	3.3280	3.3280	-0.3563	26.53	0.64	-0.750			
0.8650	55361.01	3.3250	3.3250	-0.3429	26.53	0.64	-0.750			
0.8660	55425.52	3.3220	3.3221	-0.3299	26.54	0.65	-0.750			
0.8670	55486.77	3.3190	3.3190	-0.3197	26.54	0.65	-0.750			
0.8679	55547.20	3.3160	3.3161	-0.3094	26.54	0.65	-0.750			
0.8688	55605.45	3.3130	3.3129	-0.2996	26.55	0.66	-0.750			
0.8697	55662.23	3.3100	3.3100	-0.2910	26.55	0.66	-0.750			
0.8706	55717.36	3.3070	3.3070	-0.2821	26.56	0.67	-0.750			
0.8714	55770.17	3.3040	3.3039	-0.2736	26.56	0.67	-0.750			
0.8722	55822.20	3.3010	3.3011	-0.2650	26.56	0.67	-0.750			
0.8730	55871.92	3.2980	3.2979	-0.2556	26.57	0.68	-0.750			
0.8738	55920.42	3.2950	3.2950	-0.2491	26.57	0.68	-0.750			
0.8745	55967.07	3.2920	3.2921	-0.2420	26.57	0.68	-0.750			
0.8752	56012.22	3.2890	3.2889	-0.2343	26.58	0.69	-0.750			
0.8759	56056.64	3.2860	3.2859	-0.2283	26.58	0.69	-0.750			
0.8765	56099.12	3.2830	3.2831	-0.2220	26.58	0.69	-0.750			
0.8772	56141.77	3.2800	3.2800	-0.2182	26.59	0.70	-0.750			
0.8779	56183.17	3.2770	3.2770	-0.2130	26.59	0.70	-0.750			
0.8785	56223.58	3.2740	3.2739	-0.2088	26.60	0.71	-0.750			
0.8791	56263.00	3.2710	3.2711	-0.2037	26.60	0.71	-0.750			
0.8797	56301.54	3.2680	3.2680	-0.1991	26.60	0.71	-0.750			
0.8803	56339.41	3.2650	3.2649	-0.1948	26.61	0.72	-0.750			
0.8809	56376.59	3.2620	3.2620	-0.1908	26.61	0.72	-0.750			
0.8814	56412.35	3.2590	3.2589	-0.1868	26.62	0.73	-0.750			
0.8820	56447.91	3.2560	3.2560	-0.1835	26.62	0.73	-0.750			
0.8825	56482.88	3.2530	3.2530	-0.1796	26.62	0.73	-0.750			
0.8831	56516.60	3.2500	3.2500	-0.1765	26.63	0.74	-0.750			
0.8836	56550.17	3.2470	3.2471	-0.1740	26.63	0.74	-0.750			
0.8841	56583.35	3.2440	3.2439	-0.1716	26.63	0.74	-0.750			
0.8846	56616.01	3.2410	3.2410	-0.1692	26.64	0.75	-0.750			
0.8851	56648.20	3.2380	3.2380	-0.1671	26.64	0.75	-0.750			
0.8856	56680.03	3.2350	3.2350	-0.1645	26.64	0.75	-0.750			
0.8861	56711.41	3.2320	3.2320	-0.1624	26.65	0.76	-0.750			
0.8866	56742.68	3.2290	3.2289	-0.1606	26.65	0.76	-0.750			
0.8871	56773.18	3.2260	3.2260	-0.1579	26.65	0.76	-0.750			
0.8876	56803.21	3.2230	3.2230	-0.1558	26.66	0.77	-0.750			
0.8880	56832.91	3.2200	3.2200	-0.1536	26.66	0.77	-0.750			
0.8885	56862.07	3.2170	3.2170	-0.1520	26.67	0.78	-0.750			
0.8889	56891.06	3.2140	3.2140	-0.1496	26.67	0.78	-0.750			
0.8894	56919.71	3.2110	3.2110	-0.1480	26.68	0.79	-0.750			
0.8898	56947.93	3.2080	3.2080	-0.1460	26.68	0.79	-0.750			
0.8902	56975.69	3.2050	3.2051	-0.1442	26.69	0.80	-0.750			
0.8907	57003.29	3.2020	3.2019	-0.1425	26.69	0.80	-0.750			
0.8911	57030.25	3.1990	3.1990	-0.1406	26.70	0.81	-0.750			
0.8915	57057.10	3.1960	3.1961	-0.1391	26.70	0.81	-0.750			
0.8919	57083.46	3.1930	3.1930	-0.1379	26.70	0.81	-0.750			
0.8923	57110.00	3.1900	3.1900	-0.1369	26.71	0.82	-0.750			
0.8928	57136.12	3.1870	3.1869	-0.1356	26.71	0.82	-0.750			
0.8932	57162.05	3.1840	3.1840	-0.1343	26.72	0.83	-0.750			
0.8936	57187.67	3.1810	3.1810	-0.1333	26.72	0.83	-0.750			
0.8940	57213.24	3.1780	3.1781	-0.1323	26.73	0.84	-0.750			
0.8944	57238.57	3.1750	3.1749	-0.1308	26.73	0.84	-0.750			
0.8947	57263.51	3.1720	3.1720	-0.1294	26.73	0.84	-0.750			
0.8951	57288.14	3.1690	3.1691	-0.1286	26.74	0.85	-0.750			
0.8955	57312.72	3.1660	3.1659	-0.1280	26.74	0.85	-0.750			
0.8959	57337.34	3.1630	3.1630	-0.1268	26.75	0.86	-0.750			
0.8963	57361.58	3.1600	3.1598	-0.1257	26.75	0.86	-0.750			
0.8966	57385.58	3.1570	3.1570	-0.1245	26.75	0.86	-0.750			
0.8970	57409.38	3.1540	3.1541	-0.1234	26.76	0.87	-0.750			
0.8974	57433.11	3.1510	3.1510	-0.1228	26.76	0.87	-0.750			
0.8978	57456.40	3.1480	3.1480	-0.1213	26.76	0.87	-0.750			
0.8981	57479.62	3.1450	3.1451	-0.1203	26.77	0.88	-0.750			
