Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1353	8661.83	4.0920	4.0920	0.7944	26.53	0.54	0.750			
0.1377	8815.64	4.0890	4.0888	0.7985	26.53	0.54	0.750			
0.1401	8969.07	4.0860	4.0860	0.8017	26.53	0.54	0.750			
0.1426	9123.37	4.0830	4.0831	0.8053	26.53	0.54	0.750			
0.1450	9281.24	4.0800	4.0800	0.8086	26.53	0.54	0.750			
0.1474	9435.37	4.0770	4.0770	0.8097	26.53	0.54	0.750			
0.1499	9590.48	4.0740	4.0740	0.8132	26.53	0.54	0.750			
0.1523	9746.28	4.0710	4.0710	0.8150	26.53	0.54	0.750			
0.1548	9904.62	4.0680	4.0679	0.8151	26.53	0.54	0.750			
0.1572	10061.77	4.0650	4.0651	0.8176	26.54	0.55	0.750			
0.1597	10218.10	4.0620	4.0620	0.8213	26.54	0.55	0.750			
0.1621	10376.00	4.0590	4.0589	0.8262	26.54	0.55	0.750			
0.1646	10533.66	4.0560	4.0560	0.8234	26.54	0.55	0.750			
0.1671	10693.65	4.0530	4.0530	0.8248	26.54	0.55	0.750			
0.1696	10852.65	4.0500	4.0501	0.8298	26.53	0.54	0.750			
0.1721	11013.20	4.0470	4.0470	0.8331	26.53	0.54	0.750			
0.1746	11171.85	4.0440	4.0439	0.8325	26.53	0.54	0.750			
0.1770	11330.77	4.0410	4.0411	0.8373	26.53	0.54	0.750			
0.1795	11491.12	4.0380	4.0380	0.8423	26.53	0.54	0.750			
0.1821	11654.71	4.0350	4.0350	0.8466	26.53	0.54	0.750			
0.1847	11817.96	4.0320	4.0320	0.8483	26.53	0.54	0.750			
0.1872	11981.64	4.0290	4.0290	0.8511	26.53	0.54	0.750			
0.1898	12145.75	4.0260	4.0260	0.8542	26.53	0.54	0.750			
0.1924	12310.65	4.0230	4.0230	0.8498	26.53	0.54	0.750			
0.1949	12471.89	4.0200	4.0200	0.8497	26.53	0.54	0.750			
0.1974	12633.85	4.0170	4.0171	0.8544	26.53	0.54	0.750			
0.2000	12799.69	4.0140	4.0138	0.8618	26.53	0.54	0.750			
0.2026	12964.79	4.0110	4.0111	0.8647	26.53	0.54	0.750			
0.2052	13132.09	4.0080	4.0080	0.8640	26.53	0.54	0.750			
0.2078	13298.29	4.0050	4.0050	0.8702	26.54	0.55	0.750			
0.2104	13464.48	4.0020	4.0021	0.8722	26.54	0.55	0.750			
0.2130	13632.47	3.9990	3.9988	0.8746	26.54	0.55	0.750			
0.2156	13800.95	3.9960	3.9960	0.8754	26.54	0.55	0.750			
0.2183	13970.23	3.9930	3.9930	0.8814	26.54	0.55	0.750			
0.2210	14141.46	3.9900	3.9901	0.8839	26.54	0.55	0.750			
0.2236	14312.08	3.9870	3.9871	0.8836	26.54	0.55	0.750			
0.2262	14479.08	3.9840	3.9841	0.8825	26.54	0.55	0.750			
0.2289	14650.26	3.9810	3.9810	0.8794	26.54	0.55	0.750			
0.2315	14817.92	3.9780	3.9780	0.8845	26.54	0.55	0.750			
0.2342	14986.83	3.9750	3.9751	0.8868	26.54	0.55	0.750			
0.2368	15158.14	3.9720	3.9719	0.8874	26.54	0.55	0.750			
0.2395	15329.33	3.9690	3.9690	0.8901	26.54	0.55	0.750			
0.2422	15500.08	3.9660	3.9661	0.8890	26.54	0.55	0.750			
0.2448	15669.94	3.9630	3.9631	0.8928	26.54	0.55	0.750			
0.2476	15843.82	3.9600	3.9599	0.9004	26.54	0.55	0.750			
0.2502	16015.09	3.9570	3.9567	0.8971	26.54	0.55	0.750			
0.2530	16189.19	3.9540	3.9540	0.8955	26.54	0.55	0.750			
0.2556	16361.26	3.9510	3.9511	0.8984	26.54	0.55	0.750			
0.2583	16534.40	3.9480	3.9480	0.8999	26.53	0.54	0.750			
0.2610	16706.40	3.9450	3.9451	0.9024	26.53	0.54	0.750			
0.2637	16876.89	3.9420	3.9419	0.9016	26.53	0.54	0.750			
0.2664	17050.65	3.9390	3.9390	0.9059	26.53	0.54	0.750			
0.2692	17226.01	3.9360	3.9360	0.9141	26.52	0.53	0.750			
0.2719	17403.03	3.9330	3.9330	0.9147	26.52	0.53	0.750			
0.2747	17579.83	3.9300	3.9299	0.9122	26.52	0.53	0.750			
0.2775	17758.30	3.9270	3.9270	0.9055	26.52	0.53	0.750			
0.2801	17928.42	3.9240	3.9241	0.9048	26.52	0.53	0.750			
0.2828	18099.44	3.9210	3.9211	0.9059	26.51	0.52	0.750			
0.2855	18272.69	3.9180	3.9180	0.9132	26.51	0.52	0.750			
0.2882	18447.03	3.9150	3.9147	0.9152	26.51	0.52	0.750			
0.2910	18625.41	3.9120	3.9121	0.9235	26.51	0.52	0.750			
0.2938	18804.04	3.9090	3.9091	0.9385	26.51	0.52	0.750			
0.2967	18987.43	3.9060	3.9060	0.9431	26.50	0.51	0.750			
0.2995	19168.81	3.9030	3.9029	0.9372	26.50	0.51	0.750			
0.3023	19350.13	3.9000	3.9000	0.9257	26.50	0.51	0.750			
0.3051	19528.06	3.8970	3.8972	0.9261	26.49	0.50	0.750			
0.3079	19704.51	3.8940	3.8940	0.9253	26.49	0.50	0.750			
0.3106	19878.47	3.8910	3.8910	0.9306	26.48	0.49	0.750			
0.3133	20053.19	3.8880	3.8879	0.9312	26.48	0.49	0.750			
0.3162	20235.48	3.8850	3.8850	0.9386	26.47	0.48	0.750			
0.3191	20419.67	3.8820	3.8821	0.9519	26.47	0.48	0.750			
0.3219	20604.10	3.8790	3.8791	0.9602	26.47	0.48	0.750			
0.3248	20787.84	3.8760	3.8758	0.9649	26.46	0.47	0.750			
0.3277	20973.36	3.8730	3.8730	0.9634	26.46	0.47	0.750			
0.3306	21157.77	3.8700	3.8700	0.9747	26.45	0.46	0.750			
0.3336	21347.54	3.8670	3.8671	0.9853	26.45	0.46	0.750			
0.3365	21537.63	3.8640	3.8639	0.9892	26.44	0.45	0.750			
0.3395	21730.13	3.8610	3.8610	0.9879	26.43	0.44	0.750			
0.3425	21919.44	3.8580	3.8581	0.9969	26.42	0.43	0.750			
0.3455	22111.66	3.8550	3.8550	1.0031	26.41	0.42	0.750			
0.3485	22305.62	3.8520	3.8521	1.0114	26.40	0.41	0.750			
0.3516	22499.96	3.8490	3.8491	1.0095	26.39	0.40	0.750			
0.3546	22694.71	3.8460	3.8461	1.0177	26.38	0.39	0.750			
0.3577	22890.53	3.8430	3.8430	1.0258	26.38	0.39	0.750			
0.3608	23088.44	3.8400	3.8402	1.0313	26.37	0.38	0.750			
0.3639	23287.92	3.8370	3.8370	1.0262	26.37	0.38	0.750			
0.3670	23485.05	3.8340	3.8340	1.0306	26.36	0.37	0.750			
0.3701	23683.70	3.8310	3.8311	1.0304	26.35	0.36	0.750			
0.3731	23880.17	3.8280	3.8281	1.0408	26.35	0.36	0.750			
0.3763	24081.70	3.8250	3.8251	1.0352	26.34	0.35	0.750			
0.3794	24278.89	3.8220	3.8220	1.0426	26.32	0.33	0.750			
0.3825	24480.81	3.8190	3.8190	1.0497	26.31	0.32	0.750			
0.3857	24683.81	3.8160	3.8160	1.0564	26.30	0.31	0.750			
0.3889	24889.88	3.8130	3.8131	1.0470	26.29	0.30	0.750			
0.3920	25089.16	3.8100	3.8101	1.0541	26.28	0.29	0.750			
0.3951	25288.78	3.8070	3.8070	1.0540	26.27	0.28	0.750			
0.3983	25492.97	3.8040	3.8041	1.0716	26.26	0.27	0.750			
0.4015	25696.22	3.8010	3.8009	1.0722	26.26	0.27	0.750			
0.4047	25903.05	3.7980	3.7981	1.0953	26.25	0.26	0.750			
0.4081	26117.19	3.7950	3.7951	1.1078	26.24	0.25	0.750			
0.4114	26332.59	3.7920	3.7920	1.1254	26.23	0.24	0.750			
0.4148	26549.02	3.7890	3.7891	1.1292	26.22	0.23	0.750			
0.4182	26766.26	3.7860	3.7860	1.1457	26.21	0.22	0.750			
0.4217	26986.70	3.7830	3.7830	1.1603	26.20	0.21	0.750			
0.4252	27212.19	3.7800	3.7797	1.1744	26.19	0.20	0.750			
0.4287	27436.84	3.7770	3.7770	1.1941	26.18	0.19	0.750			
0.4324	27670.88	3.7740	3.7740	1.2150	26.17	0.18	0.750			
0.4360	27904.00	3.7710	3.7710	1.2457	26.16	0.17	0.750			
0.4397	28143.25	3.7680	3.7681	1.2763	26.14	0.15	0.750			
0.4436	28391.91	3.7650	3.7650	1.3154	26.13	0.14	0.750			
0.4477	28653.38	3.7620	3.7622	1.3391	26.12	0.13	0.750	0.302	0.402	
0.4518	28917.80	3.7590	3.7590	1.3641	26.11	0.12	0.750			
0.4559	29176.91	3.7560	3.7561	1.3924	26.10	0.11	0.750			
0.4601	29447.93	3.7530	3.7531	1.4206	26.09	0.10	0.750			
0.4644	29720.19	3.7500	3.7501	1.4308	26.09	0.10	0.750			
0.4687	29995.02	3.7470	3.7471	1.4662	26.07	0.08	0.750			
0.4731	30279.58	3.7440	3.7442	1.4971	26.06	0.07	0.750			
0.4777	30571.44	3.7410	3.7409	1.5448	26.04	0.05	0.750			
0.4824	30873.92	3.7380	3.7379	1.5942	26.03	0.04	0.750			
0.4872	31180.94	3.7350	3.7351	1.6291	26.01	0.02	0.750			
0.4922	31500.34	3.7320	3.7321	1.6928	26.00	0.01	0.750			
0.4974	31831.06	3.7290	3.7292	1.7134	25.98	-0.01	0.750			
0.5026	32163.76	3.7260	3.7260	1.7536	25.96	-0.03	0.750			
0.5079	32502.77	3.7230	3.7231	1.8111	25.95	-0.04	0.750			
0.5133	32850.45	3.7200	3.7197	1.8557	25.93	-0.06	0.750			
0.5188	33205.45	3.7170	3.7170	1.9352	25.91	-0.08	0.750			
0.5247	33583.21	3.7140	3.7140	2.0063	25.89	-0.10	0.750			
0.5309	33977.78	3.7110	3.7108	2.0593	25.88	-0.11	0.750			
0.5374	34392.31	3.7080	3.7079	2.1095	25.87	-0.12	0.750			
0.5438	34804.01	3.7050	3.7047	2.1518	25.85	-0.14	0.750			
0.5502	35215.09	3.7020	3.7018	2.1943	25.83	-0.16	0.750			
0.5569	35642.99	3.6990	3.6993	2.2241	25.82	-0.17	0.750			
0.5635	36065.74	3.6960	3.6959	2.2923	25.81	-0.18	0.750			
0.5704	36507.78	3.6930	3.6932	2.4150	25.80	-0.19	0.750			
0.5779	36985.40	3.6900	3.6897	2.4854	25.78	-0.21	0.750			
0.5856	37478.29	3.6870	3.6868	2.5505	25.76	-0.23	0.750			
0.5934	37974.45	3.6840	3.6845	2.6527	25.74	-0.25	0.750			
0.6015	38497.93	3.6810	3.6810	2.7733	25.73	-0.26	0.750			
0.6098	39030.28	3.6780	3.6782	2.8483	25.72	-0.27	0.750			
0.6187	39599.39	3.6750	3.6752	2.9586	25.71	-0.28	0.750			
0.6276	40167.42	3.6720	3.6721	2.9815	25.70	-0.29	0.750			
0.6367	40745.65	3.6690	3.6689	2.9878	25.68	-0.31	0.750			
0.6458	41332.81	3.6660	3.6658	2.9145	25.68	-0.31	0.750			
0.6546	41894.49	3.6630	3.6631	2.6878	25.68	-0.31	0.750			
0.6622	42382.48	3.6600	3.6601	2.4266	25.68	-0.31	0.750			
0.6690	42816.00	3.6570	3.6569	2.1500	25.68	-0.31	0.750			
0.6747	43180.04	3.6540	3.6539	1.9237	25.69	-0.30	0.750			
0.6799	43516.17	3.6510	3.6512	1.7541	25.69	-0.30	0.750			
0.6850	43837.05	3.6480	3.6480	1.6115	25.69	-0.30	0.750			
0.6896	44133.52	3.6450	3.6451	1.5047	25.69	-0.30	0.750			
0.6940	44413.03	3.6420	3.6423	1.4177	25.69	-0.30	0.750			
0.6981	44678.22	3.6390	3.6391	1.3390	25.70	-0.29	0.750			
0.7019	44918.93	3.6360	3.6360	1.2602	25.70	-0.29	0.750			
0.7054	45143.08	3.6330	3.6330	1.2139	25.70	-0.29	0.750			
0.7088	45366.27	3.6300	3.6301	1.1954	25.71	-0.28	0.750			
0.7125	45598.77	3.6270	3.6267	1.1872	25.71	-0.28	0.750			
0.7160	45823.77	3.6240	3.6242	1.2019	25.71	-0.28	0.750			
0.7196	46056.02	3.6210	3.6210	1.2109	25.72	-0.27	0.750			
0.7233	46292.99	3.6180	3.6180	1.2182	25.72	-0.27	0.750			
0.7270	46527.26	3.6150	3.6153	1.2006	25.72	-0.27	0.750			
0.7306	46758.49	3.6120	3.6121	1.1875	25.72	-0.27	0.750			
0.7342	46987.91	3.6090	3.6091	1.1788	25.72	-0.27	0.750			
0.7377	47214.16	3.6060	3.6057	1.1542	25.72	-0.27	0.750			
0.7411	47429.18	3.6030	3.6031	1.1350	25.72	-0.27	0.750			
0.7444	47642.87	3.6000	3.6001	1.1394	25.72	-0.27	0.750			
0.7478	47859.08	3.5970	3.5971	1.1453	25.72	-0.27	0.750			
0.7512	48076.63	3.5940	3.5940	1.1527	25.72	-0.27	0.750			
0.7547	48298.59	3.5910	3.5911	1.1845	25.72	-0.27	0.750			
0.7582	48525.32	3.5880	3.5881	1.2204	25.73	-0.26	0.750			
0.7620	48767.59	3.5850	3.5848	1.2544	25.73	-0.26	0.750			
0.7658	49008.26	3.5820	3.5821	1.2955	25.73	-0.26	0.750			
0.7697	49259.54	3.5790	3.5791	1.3468	25.72	-0.27	0.750			
0.7739	49528.22	3.5760	3.5759	1.3838	25.72	-0.27	0.750			
0.7781	49797.20	3.5730	3.5729	1.4333	25.72	-0.27	0.750			
0.7823	50068.66	3.5700	3.5703	1.4901	25.73	-0.26	0.750			
0.7870	50366.56	3.5670	3.5670	1.5166	25.73	-0.26	0.750			
0.7916	50661.79	3.5640	3.5640	1.5671	25.73	-0.26	0.750			
0.7964	50971.10	3.5610	3.5610	1.5931	25.73	-0.26	0.750			
0.8013	51281.97	3.5580	3.5578	1.6161	25.73	-0.26	0.750			
0.8062	51597.10	3.5550	3.5552	1.6403	25.73	-0.26	0.750			
0.8111	51907.31	3.5520	3.5521	1.6421	25.74	-0.25	0.750			
0.8160	52224.38	3.5490	3.5492	1.6538	25.74	-0.25	0.750			
0.8210	52545.93	3.5460	3.5460	1.6636	25.74	-0.25	0.750			
0.8260	52862.20	3.5430	3.5428	1.6923	25.74	-0.25	0.750			
0.8311	53192.79	3.5400	3.5398	1.7173	25.74	-0.25	0.750			
0.8363	53522.58	3.5370	3.5371	1.7621	25.75	-0.24	0.750			
0.8417	53869.91	3.5340	3.5339	1.7661	25.76	-0.23	0.750			
0.8475	54241.08	3.5310	3.5307	1.6493	25.77	-0.22	0.750			
0.8527	54573.57	3.5280	3.5280	1.4857	25.79	-0.20	0.750			
0.8571	54852.92	3.5250	3.5257	1.2341	25.80	-0.19	0.750			
0.8603	55059.39	3.5220	3.5224	0.9831	25.81	-0.18	0.750			
0.8625	55202.16	3.5190	3.5184	0.7150	25.82	-0.17	0.750			
0.8640	55299.11	3.5160	3.5154	0.5290	25.83	-0.16	0.750			
0.8651	55363.39	3.5130	3.5130	0.4226	25.84	-0.15	0.750			
0.8661	55433.56	3.5100	3.5098	0.3718	25.84	-0.15	0.750			
0.8671	55496.99	3.5070	3.5069	0.3435	25.85	-0.14	0.750			
0.8681	55558.15	3.5040	3.5041	0.3208	25.86	-0.13	0.750			
0.8690	55618.39	3.5010	3.5009	0.3082	25.86	-0.13	0.750			
0.8699	55676.41	3.4980	3.4980	0.2968	25.87	-0.12	0.750			
0.8708	55730.86	3.4950	3.4951	0.2872	25.88	-0.11	0.750			
0.8716	55785.40	3.4920	3.4920	0.2797	25.88	-0.11	0.750			
0.8725	55838.26	3.4890	3.4889	0.2721	25.89	-0.10	0.750			
0.8733	55889.42	3.4860	3.4860	0.2666	25.90	-0.09	0.750			
0.8741	55940.33	3.4830	3.4831	0.2620	25.90	-0.09	0.750			
0.8748	55989.91	3.4800	3.4801	0.2575	25.91	-0.08	0.750			
0.8756	56039.09	3.4770	3.4770	0.2515	25.91	-0.08	0.750			
0.8764	56086.56	3.4740	3.4741	0.2467	25.92	-0.07	0.750			
0.8771	56133.62	3.4710	3.4710	0.2411	25.92	-0.07	0.750			
0.8778	56180.21	3.4680	3.4680	0.2355	25.93	-0.06	0.750			
0.8785	56224.33	3.4650	3.4650	0.2291	25.93	-0.06	0.750			
0.8792	56267.56	3.4620	3.4621	0.2236	25.93	-0.06	0.750			
0.8798	56309.71	3.4590	3.4590	0.2180	25.94	-0.05	0.750			
0.8805	56351.14	3.4560	3.4559	0.2136	25.94	-0.05	0.750			
0.8811	56391.28	3.4530	3.4530	0.2082	25.95	-0.04	0.750			
0.8817	56431.16	3.4500	3.4500	0.2047	25.95	-0.04	0.750			
0.8823	56470.06	3.4470	3.4470	0.2004	25.96	-0.03	0.750			
0.8829	56508.29	3.4440	3.4440	0.1963	25.96	-0.03	0.750			
0.8835	56545.58	3.4410	3.4410	0.1908	25.96	-0.03	0.750			
0.8841	56581.99	3.4380	3.4380	0.1859	25.97	-0.02	0.750			
0.8846	56617.15	3.4350	3.4350	0.1804	25.97	-0.02	0.750			
0.8852	56651.40	3.4320	3.4321	0.1750	25.97	-0.02	0.750			
0.8857	56684.53	3.4290	3.4289	0.1692	25.98	-0.01	0.750			
0.8862	56716.40	3.4260	3.4260	0.1631	25.98	-0.01	0.750			
0.8867	56747.01	3.4230	3.4230	0.1583	25.98	-0.01	0.750			
0.8871	56776.65	3.4200	3.4201	0.1529	25.99	-0.00	0.750			
0.8876	56805.96	3.4170	3.4170	0.1476	25.99	-0.00	0.750			
0.8880	56833.83	3.4140	3.4140	0.1421	25.99	0.00	0.750			
0.8884	56860.69	3.4110	3.4110	0.1358	25.99	0.00	0.750			
0.8888	56886.34	3.4080	3.4083	0.1298	26.00	0.01	0.750			
0.8892	56911.13	3.4050	3.4049	0.1234	26.00	0.01	0.750			
0.8896	56934.08	3.4020	3.4021	0.1157	26.00	0.01	0.750			
0.8899	56955.44	3.3990	3.3990	0.1079	26.00	0.01	0.750			
0.8903	56976.40	3.3960	3.3960	0.0984	26.01	0.02	0.750			
0.8905	56994.32	3.3930	3.3930	0.0884	26.01	0.02	0.750			
0.8908	57011.07	3.3900	3.3902	0.0796	26.01	0.02	0.750			
0.8910	57025.32	3.3870	3.3873	0.0688	26.01	0.02	0.750			
0.8912	57038.01	3.3840	3.3845	0.0581	26.01	0.02	0.750			
0.8914	57048.06	3.3810	3.3819	0.0467	26.01	0.02	0.750			
0.8915	57055.93	3.3780	3.3794	0.0353	26.01	0.02	0.750			
0.8916	57061.61	3.3750	3.3766	0.0239	26.01	0.02	0.750			
