Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1046	6696.61	3.9870	3.9869	-0.7387	25.82	-0.03	-0.750			
0.1069	6841.81	3.9840	3.9839	-0.7448	25.82	-0.03	-0.750			
0.1091	6984.94	3.9810	3.9812	-0.7450	25.82	-0.03	-0.750			
0.1114	7128.54	3.9780	3.9780	-0.7465	25.82	-0.03	-0.750			
0.1136	7272.23	3.9750	3.9750	-0.7475	25.83	-0.02	-0.750			
0.1158	7413.93	3.9720	3.9720	-0.7442	25.83	-0.02	-0.750			
0.1181	7557.73	3.9690	3.9690	-0.7486	25.83	-0.02	-0.750			
0.1203	7701.67	3.9660	3.9660	-0.7508	25.84	-0.01	-0.750			
0.1226	7845.65	3.9630	3.9630	-0.7528	25.84	-0.01	-0.750			
0.1248	7989.50	3.9600	3.9600	-0.7586	25.84	-0.01	-0.750			
0.1271	8135.63	3.9570	3.9570	-0.7608	25.84	-0.01	-0.750			
0.1294	8282.87	3.9540	3.9539	-0.7633	25.85	-0.00	-0.750			
0.1317	8429.64	3.9510	3.9510	-0.7650	25.85	-0.00	-0.750			
0.1340	8577.31	3.9480	3.9482	-0.7658	25.85	0.00	-0.750			
0.1363	8724.25	3.9450	3.9449	-0.7665	25.85	0.00	-0.750			
0.1386	8870.77	3.9420	3.9420	-0.7728	25.86	0.01	-0.750			
0.1409	9019.52	3.9390	3.9390	-0.7756	25.86	0.01	-0.750			
0.1433	9171.57	3.9360	3.9359	-0.7743	25.87	0.02	-0.750			
0.1456	9320.21	3.9330	3.9330	-0.7711	25.87	0.02	-0.750			
0.1479	9467.51	3.9300	3.9300	-0.7727	25.87	0.02	-0.750			
0.1502	9614.48	3.9270	3.9269	-0.7769	25.88	0.03	-0.750			
0.1525	9762.11	3.9240	3.9239	-0.7752	25.88	0.03	-0.750			
0.1548	9910.04	3.9210	3.9211	-0.7799	25.88	0.03	-0.750			
0.1573	10064.15	3.9180	3.9179	-0.7855	25.89	0.04	-0.750			
0.1596	10216.29	3.9150	3.9151	-0.7875	25.89	0.04	-0.750			
0.1619	10364.29	3.9120	3.9120	-0.7966	25.89	0.04	-0.750			
0.1643	10518.13	3.9090	3.9090	-0.7975	25.89	0.04	-0.750			
0.1667	10672.00	3.9060	3.9059	-0.7930	25.90	0.05	-0.750			
0.1692	10826.13	3.9030	3.9029	-0.7947	25.90	0.05	-0.750			
0.1715	10978.63	3.9000	3.9004	-0.7940	25.90	0.05	-0.750			
0.1739	11130.87	3.8970	3.8968	-0.7958	25.90	0.05	-0.750			
0.1763	11281.75	3.8940	3.8940	-0.7970	25.90	0.05	-0.750			
0.1787	11435.13	3.8910	3.8908	-0.7939	25.91	0.06	-0.750			
0.1811	11589.96	3.8880	3.8880	-0.8038	25.91	0.06	-0.750			
0.1835	11745.02	3.8850	3.8849	-0.8003	25.91	0.06	-0.750			
0.1859	11898.10	3.8820	3.8819	-0.8012	25.91	0.06	-0.750			
0.1883	12051.08	3.8790	3.8789	-0.8046	25.92	0.07	-0.750			
0.1907	12203.72	3.8760	3.8760	-0.7993	25.92	0.07	-0.750			
0.1931	12358.37	3.8730	3.8729	-0.8116	25.92	0.07	-0.750			
0.1955	12514.76	3.8700	3.8701	-0.8155	25.93	0.08	-0.750			
0.1980	12671.46	3.8670	3.8669	-0.8171	25.93	0.08	-0.750			
0.2005	12830.52	3.8640	3.8640	-0.8225	25.94	0.09	-0.750			
0.2030	12989.07	3.8610	3.8609	-0.8152	25.94	0.09	-0.750			
0.2054	13145.40	3.8580	3.8579	-0.8124	25.94	0.09	-0.750			
0.2079	13302.85	3.8550	3.8551	-0.8132	25.95	0.10	-0.750			
0.2102	13455.95	3.8520	3.8519	-0.8063	25.95	0.10	-0.750			
0.2126	13608.93	3.8490	3.8489	-0.8127	25.96	0.11	-0.750			
0.2151	13766.94	3.8460	3.8460	-0.8083	25.96	0.11	-0.750			
0.2175	13921.40	3.8430	3.8430	-0.8063	25.96	0.11	-0.750			
0.2200	14080.01	3.8400	3.8400	-0.8105	25.97	0.12	-0.750			
0.2224	14233.87	3.8370	3.8370	-0.8041	25.97	0.12	-0.750			
0.2248	14387.08	3.8340	3.8339	-0.7977	25.97	0.12	-0.750			
0.2272	14538.86	3.8310	3.8309	-0.7962	25.97	0.12	-0.750			
0.2295	14689.60	3.8280	3.8281	-0.7934	25.98	0.13	-0.750			
0.2320	14844.84	3.8250	3.8250	-0.8034	25.98	0.13	-0.750			
0.2344	14999.47	3.8220	3.8220	-0.8012	25.98	0.13	-0.750			
0.2368	15153.86	3.8190	3.8190	-0.7984	25.99	0.14	-0.750			
0.2392	15306.95	3.8160	3.8160	-0.8001	25.99	0.14	-0.750			
0.2416	15461.94	3.8130	3.8130	-0.7961	26.00	0.15	-0.750			
0.2440	15614.23	3.8100	3.8099	-0.7898	26.00	0.15	-0.750			
0.2463	15765.13	3.8070	3.8071	-0.7861	26.01	0.16	-0.750			
0.2487	15914.72	3.8040	3.8040	-0.7815	26.01	0.16	-0.750			
0.2510	16065.12	3.8010	3.8009	-0.7864	26.02	0.17	-0.750			
0.2534	16216.50	3.7980	3.7980	-0.7821	26.02	0.17	-0.750			
0.2557	16367.20	3.7950	3.7949	-0.7798	26.03	0.18	-0.750			
0.2581	16517.60	3.7920	3.7922	-0.7750	26.03	0.18	-0.750			
0.2604	16665.76	3.7890	3.7889	-0.7711	26.03	0.18	-0.750			
0.2627	16812.65	3.7860	3.7860	-0.7638	26.04	0.19	-0.750			
0.2650	16958.15	3.7830	3.7830	-0.7575	26.04	0.19	-0.750			
0.2672	17102.51	3.7800	3.7800	-0.7529	26.04	0.19	-0.750			
0.2695	17249.70	3.7770	3.7770	-0.7555	26.05	0.20	-0.750			
0.2718	17393.78	3.7740	3.7741	-0.7509	26.05	0.20	-0.750			
0.2740	17537.90	3.7710	3.7709	-0.7483	26.05	0.20	-0.750			
0.2763	17680.33	3.7680	3.7680	-0.7505	26.05	0.20	-0.750			
0.2785	17823.92	3.7650	3.7650	-0.7468	26.05	0.20	-0.750			
0.2808	17969.72	3.7620	3.7619	-0.7498	26.05	0.20	-0.750			
0.2830	18113.07	3.7590	3.7590	-0.7485	26.05	0.20	-0.750			
0.2852	18255.33	3.7560	3.7560	-0.7501	26.05	0.20	-0.750			
0.2875	18398.92	3.7530	3.7529	-0.7555	26.06	0.21	-0.750			
0.2897	18542.91	3.7500	3.7500	-0.7577	26.06	0.21	-0.750			
0.2920	18688.30	3.7470	3.7470	-0.7626	26.07	0.22	-0.750			
0.2944	18839.10	3.7440	3.7440	-0.7723	26.08	0.23	-0.750			
0.2967	18987.04	3.7410	3.7411	-0.7782	26.08	0.23	-0.750			
0.2990	19135.84	3.7380	3.7380	-0.7819	26.08	0.23	-0.750			
0.3013	19285.81	3.7350	3.7350	-0.7932	26.08	0.23	-0.750			
0.3037	19438.62	3.7320	3.7320	-0.8040	26.09	0.24	-0.750			
0.3062	19594.45	3.7290	3.7290	-0.8154	26.09	0.24	-0.750			
0.3086	19752.05	3.7260	3.7261	-0.8246	26.09	0.24	-0.750			
0.3111	19912.94	3.7230	3.7230	-0.8374	26.09	0.24	-0.750			
0.3137	20073.95	3.7200	3.7200	-0.8451	26.09	0.24	-0.750			
0.3162	20236.06	3.7170	3.7170	-0.8564	26.09	0.24	-0.750			
0.3188	20400.72	3.7140	3.7141	-0.8682	26.09	0.24	-0.750			
0.3214	20568.80	3.7110	3.7110	-0.8841	26.09	0.24	-0.750			
0.3241	20739.74	3.7080	3.7080	-0.9080	26.09	0.24	-0.750			
0.3268	20916.98	3.7050	3.7050	-0.9237	26.09	0.24	-0.750			
0.3296	21096.08	3.7020	3.7019	-0.9418	26.09	0.24	-0.750			
0.3325	21281.25	3.6990	3.6990	-0.9598	26.09	0.24	-0.750			
0.3354	21466.58	3.6960	3.6959	-0.9743	26.09	0.24	-0.750			
0.3383	21654.09	3.6930	3.6930	-0.9924	26.08	0.23	-0.750			
0.3413	21846.36	3.6900	3.6900	-1.0037	26.08	0.23	-0.750			
0.3443	22037.73	3.6870	3.6870	-1.0218	26.07	0.22	-0.750			
0.3475	22237.57	3.6840	3.6841	-1.0563	26.07	0.22	-0.750			
0.3506	22441.54	3.6810	3.6810	-1.0786	26.07	0.22	-0.750			
0.3540	22652.80	3.6780	3.6779	-1.1023	26.07	0.22	-0.750			
0.3573	22867.87	3.6750	3.6750	-1.1214	26.07	0.22	-0.750			
0.3607	23087.17	3.6720	3.6720	-1.1491	26.07	0.22	-0.750			
0.3643	23312.22	3.6690	3.6689	-1.1699	26.06	0.21	-0.750			
0.3677	23535.57	3.6660	3.6660	-1.1815	26.06	0.21	-0.750			
0.3713	23761.44	3.6630	3.6634	-1.2018	26.05	0.20	-0.750			
0.3750	23997.93	3.6600	3.6599	-1.2236	26.04	0.19	-0.750			
0.3787	24234.72	3.6570	3.6569	-1.2419	26.04	0.19	-0.750			
0.3824	24471.81	3.6540	3.6540	-1.2716	26.03	0.18	-0.750			
0.3862	24719.56	3.6510	3.6510	-1.2985	26.03	0.18	-0.750			
0.3902	24971.03	3.6480	3.6478	-1.3176	26.02	0.17	-0.750			
0.3941	25225.33	3.6450	3.6450	-1.3489	26.01	0.16	-0.750			
0.3982	25486.24	3.6420	3.6420	-1.3767	26.01	0.16	-0.750			
0.4025	25762.02	3.6390	3.6389	-1.4105	26.01	0.16	-0.750			
0.4068	26032.34	3.6360	3.6359	-1.4382	26.01	0.16	-0.750			
0.4110	26305.80	3.6330	3.6328	-1.4626	26.01	0.16	-0.750			
0.4155	26592.44	3.6300	3.6299	-1.4989	26.00	0.15	-0.750			
0.4200	26882.76	3.6270	3.6269	-1.5320	25.99	0.14	-0.750			
0.4246	27175.46	3.6240	3.6240	-1.5696	25.98	0.13	-0.750			
0.4295	27487.48	3.6210	3.6208	-1.6033	25.98	0.13	-0.750			
0.4344	27799.41	3.6180	3.6181	-1.6259	25.97	0.12	-0.750			
0.4392	28109.82	3.6150	3.6148	-1.6423	25.97	0.12	-0.750	0.378	0.526	
0.4442	28429.62	3.6120	3.6118	-1.6771	25.96	0.11	-0.750			
0.4493	28752.98	3.6090	3.6088	-1.7036	25.96	0.11	-0.750			
0.4544	29084.57	3.6060	3.6059	-1.7538	25.95	0.10	-0.750			
0.4598	29424.02	3.6030	3.6030	-1.7984	25.95	0.10	-0.750			
0.4653	29778.11	3.6000	3.6001	-1.8368	25.94	0.09	-0.750			
0.4708	30132.73	3.5970	3.5971	-1.8872	25.93	0.08	-0.750			
0.4766	30504.14	3.5940	3.5940	-1.9205	25.93	0.08	-0.750			
0.4824	30875.80	3.5910	3.5910	-1.9475	25.93	0.08	-0.750			
0.4884	31255.72	3.5880	3.5879	-1.9846	25.93	0.08	-0.750			
0.4944	31638.57	3.5850	3.5850	-2.0055	25.92	0.07	-0.750			
0.5004	32024.26	3.5820	3.5820	-2.0371	25.92	0.07	-0.750			
0.5065	32417.59	3.5790	3.5790	-2.0739	25.91	0.06	-0.750			
0.5128	32818.36	3.5760	3.5760	-2.0944	25.91	0.06	-0.750			
0.5192	33229.51	3.5730	3.5731	-2.1305	25.91	0.06	-0.750			
0.5256	33639.50	3.5700	3.5699	-2.1587	25.91	0.06	-0.750			
0.5321	34057.29	3.5670	3.5670	-2.1700	25.91	0.06	-0.750			
0.5387	34476.65	3.5640	3.5640	-2.1789	25.91	0.06	-0.750			
0.5452	34895.23	3.5610	3.5610	-2.1857	25.91	0.06	-0.750			
0.5518	35317.69	3.5580	3.5580	-2.1825	25.91	0.06	-0.750			
0.5584	35740.09	3.5550	3.5550	-2.1944	25.91	0.06	-0.750			
0.5650	36161.04	3.5520	3.5520	-2.1863	25.91	0.06	-0.750			
0.5716	36581.47	3.5490	3.5489	-2.1729	25.91	0.06	-0.750			
0.5781	36996.34	3.5460	3.5462	-2.1698	25.92	0.07	-0.750			
0.5846	37417.50	3.5430	3.5430	-2.1423	25.93	0.08	-0.750			
0.5910	37825.97	3.5400	3.5399	-2.1144	25.93	0.08	-0.750			
0.5973	38227.94	3.5370	3.5369	-2.0902	25.93	0.08	-0.750			
0.6036	38632.98	3.5340	3.5341	-2.0773	25.94	0.09	-0.750			
0.6098	39026.92	3.5310	3.5310	-2.0505	25.95	0.10	-0.750			
0.6160	39425.02	3.5280	3.5280	-2.0278	25.96	0.11	-0.750			
0.6220	39807.78	3.5250	3.5253	-1.9913	25.97	0.12	-0.750			
0.6280	40194.92	3.5220	3.5217	-1.9628	25.98	0.13	-0.750			
0.6338	40564.91	3.5190	3.5192	-1.8997	25.99	0.14	-0.750			
0.6395	40925.37	3.5160	3.5159	-1.8489	26.00	0.15	-0.750			
0.6449	41276.33	3.5130	3.5129	-1.8006	26.01	0.16	-0.750			
0.6502	41614.85	3.5100	3.5100	-1.7427	26.02	0.17	-0.750			
0.6555	41949.97	3.5070	3.5071	-1.6970	26.03	0.18	-0.750			
0.6604	42266.33	3.5040	3.5041	-1.6274	26.05	0.20	-0.750			
0.6652	42574.87	3.5010	3.5009	-1.5817	26.07	0.22	-0.750			
0.6699	42873.02	3.4980	3.4978	-1.5295	26.08	0.23	-0.750			
0.6743	43158.22	3.4950	3.4949	-1.4770	26.10	0.25	-0.750			
0.6787	43435.50	3.4920	3.4920	-1.4253	26.11	0.26	-0.750			
0.6829	43705.08	3.4890	3.4891	-1.3890	26.13	0.28	-0.750			
0.6870	43968.48	3.4860	3.4859	-1.3472	26.15	0.30	-0.750			
0.6910	44226.54	3.4830	3.4829	-1.3090	26.17	0.32	-0.750			
0.6949	44472.63	3.4800	3.4800	-1.2656	26.18	0.33	-0.750			
0.6986	44711.17	3.4770	3.4771	-1.2328	26.20	0.35	-0.750			
0.7023	44945.64	3.4740	3.4740	-1.1947	26.21	0.36	-0.750			
0.7058	45172.52	3.4710	3.4709	-1.1566	26.22	0.37	-0.750			
0.7092	45387.56	3.4680	3.4682	-1.1172	26.23	0.38	-0.750			
0.7125	45601.02	3.4650	3.4650	-1.0854	26.25	0.40	-0.750			
0.7157	45806.01	3.4620	3.4620	-1.0452	26.26	0.41	-0.750			
0.7188	46002.32	3.4590	3.4589	-1.0103	26.28	0.43	-0.750			
0.7217	46190.47	3.4560	3.4562	-0.9771	26.29	0.44	-0.750			
0.7246	46375.35	3.4530	3.4530	-0.9542	26.30	0.45	-0.750			
0.7274	46555.79	3.4500	3.4499	-0.9259	26.31	0.46	-0.750			
0.7302	46729.80	3.4470	3.4469	-0.9028	26.33	0.48	-0.750			
0.7328	46900.58	3.4440	3.4442	-0.8860	26.34	0.49	-0.750			
0.7354	47067.95	3.4410	3.4409	-0.8733	26.35	0.50	-0.750			
0.7380	47230.80	3.4380	3.4379	-0.8649	26.35	0.50	-0.750			
0.7406	47396.02	3.4350	3.4350	-0.8627	26.36	0.51	-0.750			
0.7431	47557.91	3.4320	3.4321	-0.8662	26.37	0.52	-0.750			
0.7457	47727.15	3.4290	3.4290	-0.8801	26.38	0.53	-0.750			
0.7484	47894.49	3.4260	3.4260	-0.9004	26.39	0.54	-0.750			
0.7511	48069.57	3.4230	3.4229	-0.9123	26.40	0.55	-0.750			
0.7539	48247.18	3.4200	3.4200	-0.9265	26.42	0.57	-0.750			
0.7567	48427.55	3.4170	3.4170	-0.9350	26.43	0.58	-0.750			
0.7596	48612.79	3.4140	3.4141	-0.9448	26.44	0.59	-0.750			
0.7624	48794.01	3.4110	3.4109	-0.9481	26.45	0.60	-0.750			
0.7653	48977.27	3.4080	3.4080	-0.9427	26.46	0.61	-0.750			
0.7681	49157.03	3.4050	3.4050	-0.9270	26.46	0.61	-0.750			
0.7709	49337.81	3.4020	3.4022	-0.9186	26.47	0.62	-0.750			
0.7737	49514.28	3.3990	3.3990	-0.8964	26.48	0.63	-0.750			
0.7763	49684.13	3.3960	3.3960	-0.8741	26.49	0.64	-0.750			
0.7789	49850.57	3.3930	3.3930	-0.8456	26.49	0.64	-0.750			
0.7814	50008.95	3.3900	3.3899	-0.8134	26.50	0.65	-0.750			
0.7838	50164.17	3.3870	3.3872	-0.7890	26.51	0.66	-0.750			
0.7861	50312.44	3.3840	3.3840	-0.7588	26.52	0.67	-0.750			
0.7883	50453.98	3.3810	3.3810	-0.7348	26.53	0.68	-0.750			
0.7905	50592.41	3.3780	3.3779	-0.7089	26.54	0.69	-0.750			
0.7926	50726.78	3.3750	3.3750	-0.6823	26.55	0.70	-0.750			
0.7946	50855.42	3.3720	3.3720	-0.6572	26.55	0.70	-0.750			
0.7965	50978.47	3.3690	3.3691	-0.6354	26.56	0.71	-0.750			
0.7984	51097.86	3.3660	3.3660	-0.6115	26.57	0.72	-0.750			
0.8002	51211.52	3.3630	3.3629	-0.5901	26.57	0.72	-0.750			
0.8019	51322.07	3.3600	3.3600	-0.5705	26.58	0.73	-0.750			
0.8036	51431.18	3.3570	3.3570	-0.5544	26.58	0.73	-0.750			
0.8053	51536.17	3.3540	3.3540	-0.5359	26.59	0.74	-0.750			
0.8068	51636.88	3.3510	3.3510	-0.5162	26.59	0.74	-0.750			
0.8083	51733.90	3.3480	3.3480	-0.4980	26.60	0.75	-0.750			
0.8098	51827.97	3.3450	3.3449	-0.4803	26.60	0.75	-0.750			
0.8112	51917.84	3.3420	3.3420	-0.4626	26.61	0.76	-0.750			
0.8126	52004.45	3.3390	3.3391	-0.4473	26.61	0.76	-0.750			
0.8139	52088.64	3.3360	3.3360	-0.4330	26.62	0.77	-0.750			
0.8152	52170.20	3.3330	3.3329	-0.4198	26.62	0.77	-0.750			
0.8164	52249.52	3.3300	3.3300	-0.4078	26.62	0.77	-0.750			
0.8176	52326.33	3.3270	3.3270	-0.3972	26.63	0.78	-0.750			
0.8188	52402.29	3.3240	3.3240	-0.3853	26.63	0.78	-0.750			
0.8199	52475.19	3.3210	3.3210	-0.3717	26.64	0.79	-0.750			
0.8210	52545.11	3.3180	3.3181	-0.3601	26.64	0.79	-0.750			
0.8221	52612.82	3.3150	3.3150	-0.3489	26.65	0.80	-0.750			
0.8231	52678.45	3.3120	3.3119	-0.3377	26.65	0.80	-0.750			
0.8241	52741.53	3.3090	3.3090	-0.3280	26.66	0.81	-0.750			
0.8251	52803.50	3.3060	3.3060	-0.3196	26.66	0.81	-0.750			
0.8260	52865.02	3.3030	3.3030	-0.3137	26.67	0.82	-0.750			
0.8269	52924.15	3.3000	3.3000	-0.3064	26.68	0.83	-0.750			
0.8278	52981.65	3.2970	3.2970	-0.2988	26.68	0.83	-0.750			
0.8287	53038.46	3.2940	3.2940	-0.2939	26.69	0.84	-0.750			
0.8296	53094.52	3.2910	3.2910	-0.2876	26.69	0.84	-0.750			
0.8305	53149.02	3.2880	3.2881	-0.2813	26.70	0.85	-0.750			
0.8313	53203.03	3.2850	3.2849	-0.2755	26.70	0.85	-0.750			
0.8321	53255.23	3.2820	3.2820	-0.2683	26.71	0.86	-0.750			
0.8329	53305.76	3.2790	3.2790	-0.2618	26.72	0.87	-0.750			
0.8337	53355.40	3.2760	3.2761	-0.2565	26.72	0.87	-0.750			
0.8344	53403.76	3.2730	3.2730	-0.2505	26.72	0.87	-0.750			
0.8352	53451.40	3.2700	3.2699	-0.2464	26.73	0.88	-0.750			
0.8359	53498.16	3.2670	3.2671	-0.2418	26.73	0.88	-0.750			
0.8366	53543.91	3.2640	3.2640	-0.2382	26.74	0.89	-0.750			
0.8373	53589.77	3.2610	3.2609	-0.2347	26.74	0.89	-0.750			
0.8380	53634.35	3.2580	3.2581	-0.2296	26.75	0.90	-0.750			
0.8387	53678.18	3.2550	3.2550	-0.2255	26.75	0.90	-0.750			
0.8394	53720.85	3.2520	3.2521	-0.2222	26.76	0.91	-0.750			
0.8400	53762.98	3.2490	3.2490	-0.2193	26.76	0.91	-0.750			
0.8407	53804.37	3.2460	3.2459	-0.2160	26.76	0.91	-0.750			
0.8413	53845.64	3.2430	3.2430	-0.2138	26.77	0.92	-0.750			
0.8420	53886.41	3.2400	3.2400	-0.2096	26.77	0.92	-0.750			
0.8426	53926.70	3.2370	3.2370	-0.2072	26.78	0.93	-0.750			
0.8432	53966.59	3.2340	3.2340	-0.2038	26.78	0.93	-0.750			
0.8438	54005.28	3.2310	3.2311	-0.1993	26.79	0.94	-0.750			
0.8444	54042.75	3.2280	3.2278	-0.1967	26.79	0.94	-0.750			
0.8450	54079.94	3.2250	3.2251	-0.1934	26.79	0.94	-0.750			
0.8456	54116.35	3.2220	3.2218	-0.1915	26.80	0.95	-0.750			
0.8461	54153.21	3.2190	3.2192	-0.1895	26.80	0.95	-0.750			
0.8467	54189.76	3.2160	3.2159	-0.1876	26.81	0.96	-0.750			
0.8473	54225.46	3.2130	3.2130	-0.1851	26.81	0.96	-0.750			
0.8478	54260.89	3.2100	3.2101	-0.1844	26.82	0.97	-0.750			
0.8484	54295.96	3.2070	3.2069	-0.1815	26.82	0.97	-0.750			
0.8489	54330.73	3.2040	3.2040	-0.1798	26.83	0.98	-0.750			
0.8495	54365.05	3.2010	3.2009	-0.1779	26.84	0.99	-0.750			
0.8500	54398.74	3.1980	3.1981	-0.1757	26.84	0.99	-0.750			
0.8505	54432.74	3.1950	3.1949	-0.1744	26.85	1.00	-0.750			
0.8510	54466.00	3.1920	3.1921	-0.1721	26.85	1.00	-0.750			
0.8515	54498.79	3.1890	3.1888	-0.1709	26.86	1.01	-0.750			
0.8520	54531.00	3.1860	3.1861	-0.1688	26.86	1.01	-0.750			
0.8526	54563.62	3.1830	3.1829	-0.1677	26.87	1.02	-0.750			
0.8531	54595.66	3.1800	3.1800	-0.1660	26.88	1.03	-0.750			
0.8536	54627.28	3.1770	3.1770	-0.1648	26.88	1.03	-0.750			
0.8540	54658.80	3.1740	3.1740	-0.1634	26.89	1.04	-0.750			
0.8545	54690.34	3.1710	3.1709	-0.1619	26.89	1.04	-0.750			
0.8550	54721.22	3.1680	3.1679	-0.1598	26.90	1.05	-0.750			
0.8555	54751.61	3.1650	3.1651	-0.1575	26.90	1.05	-0.750			
0.8560	54781.70	3.1620	3.1621	-0.1560	26.91	1.06	-0.750			
0.8564	54811.58	3.1590	3.1589	-0.1541	26.91	1.06	-0.750			
0.8569	54840.83	3.1560	3.1560	-0.1530	26.91	1.06	-0.750			
0.8573	54869.82	3.1530	3.1530	-0.1509	26.92	1.07	-0.750			
0.8578	54898.57	3.1500	3.1500	-0.1495	26.92	1.07	-0.750			
0.8582	54927.30	3.1470	3.1469	-0.1489	26.93	1.08	-0.750			
0.8587	54955.75	3.1440	3.1443	-0.1475	26.93	1.08	-0.750			
0.8591	54983.89	3.1410	3.1410	-0.1466	26.94	1.09	-0.750			
