Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9593	61393.10	3.4820	3.4820	0.2543	24.54	-0.11	0.750			
0.9600	61441.28	3.4790	3.4790	0.2504	24.54	-0.11	0.750			
0.9608	61490.30	3.4760	3.4757	0.2459	24.55	-0.10	0.750			
0.9615	61537.04	3.4730	3.4731	0.2414	24.55	-0.10	0.750			
0.9622	61582.53	3.4700	3.4702	0.2380	24.55	-0.10	0.750			
0.9629	61627.80	3.4670	3.4669	0.2336	24.55	-0.10	0.750			
0.9636	61671.99	3.4640	3.4637	0.2296	24.55	-0.10	0.750			
0.9643	61714.70	3.4610	3.4610	0.2248	24.55	-0.10	0.750			
0.9650	61757.93	3.4580	3.4581	0.2234	24.55	-0.10	0.750			
0.9656	61800.60	3.4550	3.4551	0.2211	24.55	-0.10	0.750			
0.9663	61843.65	3.4520	3.4520	0.2182	24.56	-0.09	0.750			
0.9669	61884.60	3.4490	3.4490	0.2150	24.56	-0.09	0.750			
0.9676	61925.28	3.4460	3.4461	0.2114	24.56	-0.09	0.750			
0.9682	61965.69	3.4430	3.4430	0.2095	24.56	-0.09	0.750			
0.9688	62006.00	3.4400	3.4399	0.2071	24.56	-0.09	0.750			
0.9695	62045.42	3.4370	3.4370	0.2048	24.56	-0.09	0.750			
0.9701	62084.38	3.4340	3.4339	0.2022	24.57	-0.08	0.750			
0.9707	62123.01	3.4310	3.4311	0.2002	24.57	-0.08	0.750			
0.9713	62161.59	3.4280	3.4279	0.1972	24.57	-0.08	0.750			
0.9719	62198.85	3.4250	3.4250	0.1944	24.57	-0.08	0.750			
0.9724	62236.12	3.4220	3.4221	0.1922	24.57	-0.08	0.750			
0.9730	62272.75	3.4190	3.4190	0.1894	24.57	-0.08	0.750			
0.9736	62308.81	3.4160	3.4159	0.1869	24.57	-0.08	0.750			
0.9741	62344.16	3.4130	3.4130	0.1844	24.57	-0.08	0.750			
0.9747	62379.22	3.4100	3.4101	0.1826	24.58	-0.07	0.750			
0.9752	62414.14	3.4070	3.4069	0.1811	24.58	-0.07	0.750			
0.9758	62448.91	3.4040	3.4040	0.1794	24.58	-0.07	0.750			
0.9763	62483.13	3.4010	3.4010	0.1770	24.58	-0.07	0.750			
0.9768	62517.18	3.3980	3.3980	0.1756	24.58	-0.07	0.750			
0.9774	62550.73	3.3950	3.3951	0.1727	24.58	-0.07	0.750			
0.9779	62583.57	3.3920	3.3920	0.1710	24.59	-0.06	0.750			
0.9784	62616.27	3.3890	3.3890	0.1683	24.59	-0.06	0.750			
0.9789	62648.33	3.3860	3.3860	0.1657	24.59	-0.06	0.750			
0.9794	62679.69	3.3830	3.3829	0.1639	24.59	-0.06	0.750			
0.9799	62710.88	3.3800	3.3801	0.1623	24.59	-0.06	0.750			
0.9803	62741.98	3.3770	3.3770	0.1605	24.59	-0.06	0.750			
0.9808	62772.62	3.3740	3.3739	0.1587	24.59	-0.06	0.750			
0.9813	62802.89	3.3710	3.3711	0.1576	24.60	-0.05	0.750			
0.9818	62832.81	3.3680	3.3680	0.1557	24.60	-0.05	0.750			
0.9822	62863.17	3.3650	3.3650	0.1543	24.60	-0.05	0.750			
0.9827	62892.54	3.3620	3.3619	0.1516	24.60	-0.05	0.750			
0.9831	62921.31	3.3590	3.3590	0.1494	24.60	-0.05	0.750			
0.9836	62949.59	3.3560	3.3561	0.1479	24.60	-0.05	0.750			
0.9840	62978.15	3.3530	3.3528	0.1455	24.60	-0.05	0.750			
0.9845	63005.84	3.3500	3.3500	0.1429	24.61	-0.04	0.750			
0.9849	63032.71	3.3470	3.3469	0.1409	24.61	-0.04	0.750			
0.9853	63059.42	3.3440	3.3442	0.1398	24.61	-0.04	0.750			
0.9857	63086.30	3.3410	3.3410	0.1388	24.61	-0.04	0.750			
0.9861	63112.79	3.3380	3.3379	0.1372	24.61	-0.04	0.750			
0.9865	63138.43	3.3350	3.3350	0.1373	24.61	-0.04	0.750			
0.9870	63165.17	3.3320	3.3320	0.1350	24.61	-0.04	0.750			
0.9874	63191.69	3.3290	3.3288	0.1350	24.62	-0.03	0.750			
0.9878	63217.34	3.3260	3.3260	0.1322	24.62	-0.03	0.750			
0.9882	63242.28	3.3230	3.3234	0.1305	24.62	-0.03	0.750			
0.9885	63267.07	3.3200	3.3200	0.1283	24.62	-0.03	0.750			
0.9889	63291.34	3.3170	3.3170	0.1265	24.62	-0.03	0.750			
0.9893	63315.48	3.3140	3.3139	0.1249	24.62	-0.03	0.750			
0.9897	63338.63	3.3110	3.3112	0.1229	24.62	-0.03	0.750			
0.9900	63362.75	3.3080	3.3080	0.1233	24.62	-0.03	0.750			
0.9904	63386.28	3.3050	3.3049	0.1218	24.62	-0.03	0.750			
0.9908	63409.62	3.3020	3.3020	0.1201	24.62	-0.03	0.750			
0.9911	63432.43	3.2990	3.2989	0.1183	24.63	-0.02	0.750			
0.9915	63455.02	3.2960	3.2960	0.1167	24.63	-0.02	0.750			
0.9918	63477.43	3.2930	3.2930	0.1154	24.63	-0.02	0.750			
0.9922	63499.29	3.2900	3.2901	0.1139	24.63	-0.02	0.750			
0.9925	63520.97	3.2870	3.2868	0.1123	24.63	-0.02	0.750			
0.9928	63542.28	3.2840	3.2841	0.1111	24.63	-0.02	0.750			
0.9932	63563.23	3.2810	3.2810	0.1095	24.63	-0.02	0.750			
0.9935	63584.25	3.2780	3.2780	0.1084	24.63	-0.02	0.750			
0.9938	63605.05	3.2750	3.2751	0.1075	24.63	-0.02	0.750			
0.9941	63625.57	3.2720	3.2719	0.1063	24.63	-0.02	0.750			
0.9945	63645.90	3.2690	3.2689	0.1052	24.63	-0.02	0.750			
0.9948	63665.66	3.2660	3.2661	0.1050	24.63	-0.02	0.750			
0.9951	63685.53	3.2630	3.2631	0.1042	24.64	-0.01	0.750			
0.9954	63706.01	3.2600	3.2599	0.1026	24.64	-0.01	0.750			
0.9957	63725.75	3.2570	3.2568	0.1017	24.64	-0.01	0.750			
0.9960	63745.35	3.2540	3.2539	0.0997	24.64	-0.01	0.750			
0.9963	63764.77	3.2510	3.2512	0.0985	24.64	-0.01	0.750			
0.9966	63783.20	3.2480	3.2484	0.0966	24.64	-0.01	0.750			
0.9969	63801.68	3.2450	3.2449	0.0946	24.64	-0.01	0.750			
0.9972	63819.27	3.2420	3.2418	0.0934	24.64	-0.01	0.750			
0.9974	63836.26	3.2390	3.2389	0.0907	24.64	-0.01	0.750			
0.9977	63853.77	3.2360	3.2362	0.0902	24.64	-0.01	0.750			
0.9980	63871.15	3.2330	3.2330	0.0900	24.64	-0.01	0.750			
0.9983	63888.36	3.2300	3.2300	0.0894	24.64	-0.01	0.750			
0.9985	63905.67	3.2270	3.2270	0.0884	24.64	-0.01	0.750			
0.9988	63922.52	3.2240	3.2240	0.0872	24.64	-0.01	0.750			
0.9991	63939.36	3.2210	3.2210	0.0861	24.64	-0.01	0.750			
0.9993	63955.75	3.2180	3.2180	0.0846	24.65	-0.00	0.750			
0.9996	63971.66	3.2150	3.2150	0.0835	24.65	-0.00	0.750			
0.9998	63987.57	3.2120	3.2120	0.0823	24.65	-0.00	0.750			
1.0000	64003.08	3.2090	3.2090	0.0809	24.65	-0.00	0.750			
1.0003	64018.59	3.2060	3.2059	0.0800	24.65	-0.00	0.750			
1.0005	64033.86	3.2030	3.2030	0.0791	24.65	-0.00	0.750			
1.0008	64048.93	3.2000	3.2003	0.0782	24.65	-0.00	0.750			
1.0010	64063.95	3.1970	3.1969	0.0769	24.65	-0.00	0.750			
1.0012	64078.79	3.1940	3.1940	0.0760	24.65	0.00	0.750			
1.0015	64093.12	3.1910	3.1912	0.0750	24.65	0.00	0.750			
1.0017	64107.42	3.1880	3.1879	0.0739	24.65	0.00	0.750			
1.0019	64121.35	3.1850	3.1850	0.0727	24.65	0.00	0.750			
1.0021	64135.25	3.1820	3.1820	0.0717	24.65	0.00	0.750			
1.0023	64148.88	3.1790	3.1788	0.0706	24.65	0.00	0.750			
1.0025	64162.36	3.1760	3.1761	0.0697	24.65	0.00	0.750			
1.0027	64175.71	3.1730	3.1730	0.0685	24.65	0.00	0.750			
1.0030	64188.89	3.1700	3.1700	0.0676	24.65	0.00	0.750			
1.0032	64201.75	3.1670	3.1669	0.0663	24.65	0.00	0.750			
1.0033	64214.29	3.1640	3.1641	0.0655	24.66	0.01	0.750			
1.0035	64226.65	3.1610	3.1612	0.0643	24.66	0.01	0.750			
1.0037	64238.89	3.1580	3.1580	0.0633	24.66	0.01	0.750			
1.0039	64251.14	3.1550	3.1549	0.0620	24.66	0.01	0.750			
1.0041	64262.93	3.1520	3.1519	0.0608	24.66	0.01	0.750			
1.0043	64274.47	3.1490	3.1491	0.0595	24.66	0.01	0.750			
1.0045	64285.88	3.1460	3.1459	0.0585	24.66	0.01	0.750			
1.0046	64296.96	3.1430	3.1432	0.0570	24.66	0.01	0.750			
1.0048	64307.77	3.1400	3.1400	0.0556	24.66	0.01	0.750			
1.0050	64318.31	3.1370	3.1370	0.0542	24.66	0.01	0.750			
1.0051	64328.53	3.1340	3.1341	0.0525	24.66	0.01	0.750			
1.0053	64338.48	3.1310	3.1309	0.0511	24.66	0.01	0.750			
1.0054	64348.16	3.1280	3.1282	0.0497	24.66	0.01	0.750			
1.0056	64358.55	3.1250	3.1248	0.0479	24.66	0.01	0.750			
1.0057	64367.49	3.1220	3.1219	0.0452	24.66	0.01	0.750			
1.0059	64375.90	3.1190	3.1190	0.0424	24.66	0.01	0.750			
1.0060	64384.31	3.1160	3.1162	0.0409	24.66	0.01	0.750			
1.0061	64391.86	3.1130	3.1131	0.0377	24.66	0.01	0.750			
1.0062	64398.79	3.1100	3.1106	0.0345	24.66	0.01	0.750			
1.0063	64405.11	3.1070	3.1080	0.0313	24.66	0.01	0.750			
1.0064	64410.80	3.1040	3.1054	0.0281	24.66	0.01	0.750			
1.0065	64415.88	3.1010	3.1028	0.0248	24.66	0.01	0.750			
1.0066	64420.35	3.0980	3.1004	0.0216	24.66	0.01	0.750			
1.0066	64424.19	3.0950	3.0979	0.0184	24.66	0.01	0.750			
