Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12927.10	3.8890	3.8890	-0.8699	25.52	-0.02	-0.750			
0.2046	13096.85	3.8860	3.8860	-0.8744	25.52	-0.02	-0.750			
0.2072	13263.23	3.8830	3.8830	-0.8764	25.52	-0.02	-0.750			
0.2099	13430.61	3.8800	3.8799	-0.8723	25.53	-0.01	-0.750			
0.2125	13596.96	3.8770	3.8769	-0.8707	25.53	-0.01	-0.750			
0.2150	13763.15	3.8740	3.8740	-0.8684	25.54	-0.00	-0.750			
0.2177	13932.53	3.8710	3.8715	-0.8735	25.54	0.00	-0.750			
0.2203	14100.42	3.8680	3.8680	-0.8805	25.54	0.00	-0.750			
0.2230	14269.60	3.8650	3.8650	-0.8764	25.55	0.01	-0.750			
0.2256	14437.79	3.8620	3.8619	-0.8742	25.55	0.01	-0.750			
0.2282	14605.33	3.8590	3.8590	-0.8792	25.56	0.02	-0.750			
0.2308	14773.92	3.8560	3.8562	-0.8806	25.56	0.02	-0.750			
0.2335	14943.91	3.8530	3.8529	-0.8824	25.56	0.02	-0.750			
0.2361	15113.00	3.8500	3.8500	-0.8798	25.56	0.02	-0.750			
0.2387	15279.70	3.8470	3.8471	-0.8785	25.56	0.02	-0.750			
0.2414	15450.56	3.8440	3.8440	-0.8844	25.56	0.02	-0.750			
0.2441	15620.44	3.8410	3.8410	-0.8855	25.56	0.02	-0.750			
0.2467	15790.75	3.8380	3.8380	-0.8823	25.56	0.02	-0.750			
0.2494	15960.38	3.8350	3.8350	-0.8839	25.56	0.02	-0.750			
0.2521	16131.26	3.8320	3.8320	-0.8815	25.56	0.02	-0.750			
0.2547	16299.75	3.8290	3.8290	-0.8831	25.56	0.02	-0.750			
0.2573	16466.49	3.8260	3.8260	-0.8845	25.56	0.02	-0.750			
0.2600	16637.06	3.8230	3.8229	-0.8865	25.56	0.02	-0.750			
0.2626	16807.05	3.8200	3.8200	-0.8880	25.57	0.03	-0.750			
0.2653	16979.30	3.8170	3.8169	-0.8885	25.57	0.03	-0.750			
0.2680	17151.71	3.8140	3.8143	-0.8898	25.57	0.03	-0.750			
0.2707	17323.70	3.8110	3.8110	-0.8869	25.57	0.03	-0.750			
0.2733	17491.36	3.8080	3.8080	-0.8864	25.57	0.03	-0.750			
0.2760	17662.50	3.8050	3.8051	-0.8859	25.58	0.04	-0.750			
0.2786	17832.06	3.8020	3.8019	-0.8900	25.58	0.04	-0.750			
0.2813	18002.19	3.7990	3.7991	-0.8923	25.58	0.04	-0.750			
0.2840	18174.87	3.7960	3.7960	-0.8981	25.59	0.05	-0.750			
0.2867	18347.20	3.7930	3.7930	-0.8975	25.59	0.05	-0.750			
0.2894	18521.03	3.7900	3.7899	-0.8942	25.59	0.05	-0.750			
0.2921	18693.98	3.7870	3.7871	-0.8905	25.60	0.06	-0.750			
0.2948	18865.04	3.7840	3.7840	-0.8899	25.60	0.06	-0.750			
0.2974	19032.89	3.7810	3.7810	-0.8866	25.60	0.06	-0.750			
0.3000	19201.81	3.7780	3.7780	-0.8843	25.61	0.07	-0.750			
0.3027	19372.58	3.7750	3.7749	-0.8828	25.61	0.07	-0.750			
0.3054	19543.41	3.7720	3.7721	-0.8872	25.61	0.07	-0.750			
0.3080	19714.05	3.7690	3.7691	-0.8879	25.61	0.07	-0.750			
0.3107	19885.16	3.7660	3.7660	-0.8890	25.61	0.07	-0.750			
0.3134	20054.96	3.7630	3.7629	-0.8852	25.62	0.08	-0.750			
0.3160	20222.93	3.7600	3.7601	-0.8804	25.62	0.08	-0.750			
0.3186	20392.23	3.7570	3.7571	-0.8847	25.62	0.08	-0.750			
0.3213	20565.04	3.7540	3.7540	-0.8869	25.63	0.09	-0.750			
0.3240	20733.57	3.7510	3.7509	-0.8831	25.63	0.09	-0.750			
0.3266	20903.36	3.7480	3.7480	-0.8814	25.63	0.09	-0.750			
0.3293	21072.28	3.7450	3.7450	-0.8819	25.64	0.10	-0.750			
0.3319	21238.86	3.7420	3.7419	-0.8883	25.64	0.10	-0.750			
0.3345	21409.68	3.7390	3.7389	-0.8943	25.64	0.10	-0.750			
0.3372	21580.70	3.7360	3.7360	-0.8953	25.64	0.10	-0.750			
0.3399	21753.86	3.7330	3.7330	-0.9066	25.64	0.10	-0.750			
0.3427	21930.21	3.7300	3.7304	-0.9155	25.64	0.10	-0.750			
0.3454	22106.60	3.7270	3.7269	-0.9299	25.64	0.10	-0.750			
0.3482	22285.20	3.7240	3.7240	-0.9332	25.65	0.11	-0.750			
0.3510	22464.58	3.7210	3.7210	-0.9427	25.65	0.11	-0.750			
0.3539	22647.40	3.7180	3.7180	-0.9544	25.66	0.12	-0.750			
0.3567	22831.55	3.7150	3.7149	-0.9672	25.66	0.12	-0.750			
0.3597	23017.74	3.7120	3.7120	-0.9769	25.66	0.12	-0.750			
0.3626	23205.43	3.7090	3.7090	-0.9930	25.66	0.12	-0.750			
0.3656	23396.00	3.7060	3.7060	-1.0074	25.66	0.12	-0.750			
0.3686	23591.33	3.7030	3.7030	-1.0408	25.66	0.12	-0.750			
0.3718	23794.37	3.7000	3.6999	-1.0524	25.66	0.12	-0.750			
0.3750	23999.48	3.6970	3.6970	-1.0679	25.65	0.11	-0.750			
0.3782	24206.53	3.6940	3.6939	-1.0829	25.65	0.11	-0.750			
0.3815	24416.13	3.6910	3.6911	-1.1064	25.65	0.11	-0.750			
0.3848	24626.65	3.6880	3.6879	-1.1171	25.65	0.11	-0.750			
0.3882	24841.94	3.6850	3.6849	-1.1390	25.64	0.10	-0.750			
0.3915	25058.89	3.6820	3.6821	-1.1608	25.64	0.10	-0.750			
0.3951	25288.97	3.6790	3.6790	-1.1965	25.64	0.10	-0.750			
0.3988	25521.97	3.6760	3.6760	-1.2242	25.63	0.09	-0.750			
0.4025	25760.05	3.6730	3.6730	-1.2467	25.62	0.08	-0.750			
0.4063	26000.82	3.6700	3.6700	-1.2812	25.62	0.08	-0.750			
0.4102	26251.30	3.6670	3.6670	-1.3110	25.61	0.07	-0.750			
0.4142	26505.98	3.6640	3.6639	-1.3396	25.61	0.07	-0.750			
0.4182	26765.40	3.6610	3.6612	-1.3683	25.60	0.06	-0.750			
0.4224	27032.20	3.6580	3.6579	-1.3964	25.60	0.06	-0.750			
0.4266	27299.83	3.6550	3.6550	-1.4333	25.60	0.06	-0.750			
0.4309	27576.14	3.6520	3.6521	-1.4678	25.60	0.06	-0.750			
0.4354	27862.59	3.6490	3.6489	-1.5075	25.59	0.05	-0.750			
0.4399	28156.24	3.6460	3.6460	-1.5475	25.58	0.04	-0.750			
0.4447	28458.67	3.6430	3.6429	-1.5882	25.58	0.04	-0.750			
0.4495	28767.75	3.6400	3.6400	-1.6373	25.57	0.03	-0.750			
0.4545	29089.94	3.6370	3.6371	-1.6605	25.56	0.02	-0.750			
0.4595	29408.76	3.6340	3.6340	-1.6904	25.55	0.01	-0.750			
0.4647	29738.39	3.6310	3.6309	-1.7226	25.54	-0.00	-0.750			
0.4698	30069.87	3.6280	3.6279	-1.7538	25.53	-0.01	-0.750	0.399	0.493	
0.4751	30408.15	3.6250	3.6251	-1.7862	25.52	-0.02	-0.750			
0.4805	30750.17	3.6220	3.6219	-1.8198	25.52	-0.02	-0.750			
0.4861	31108.79	3.6190	3.6191	-1.8543	25.51	-0.03	-0.750			
0.4917	31470.32	3.6160	3.6160	-1.8938	25.50	-0.04	-0.750			
0.4974	31835.49	3.6130	3.6129	-1.9040	25.49	-0.05	-0.750			
0.5032	32205.38	3.6100	3.6100	-1.9212	25.48	-0.06	-0.750			
0.5090	32574.05	3.6070	3.6071	-1.9618	25.48	-0.06	-0.750			
0.5149	32952.65	3.6040	3.6037	-1.9849	25.48	-0.06	-0.750			
0.5208	33334.14	3.6010	3.6013	-2.0244	25.47	-0.07	-0.750			
0.5270	33726.33	3.5980	3.5982	-2.0775	25.47	-0.07	-0.750			
0.5332	34125.40	3.5950	3.5948	-2.1242	25.46	-0.08	-0.750			
0.5397	34539.83	3.5920	3.5920	-2.1661	25.46	-0.08	-0.750			
0.5464	34972.32	3.5890	3.5889	-2.2111	25.45	-0.09	-0.750			
0.5531	35397.63	3.5860	3.5859	-2.2512	25.44	-0.10	-0.750			
0.5598	35830.15	3.5830	3.5831	-2.2829	25.44	-0.10	-0.750			
0.5669	36278.76	3.5800	3.5801	-2.2905	25.44	-0.10	-0.750			
0.5737	36717.84	3.5770	3.5770	-2.3033	25.44	-0.10	-0.750			
0.5806	37159.67	3.5740	3.5740	-2.3415	25.44	-0.10	-0.750			
0.5877	37612.96	3.5710	3.5710	-2.3641	25.44	-0.10	-0.750			
0.5949	38071.10	3.5680	3.5680	-2.4052	25.44	-0.10	-0.750			
0.6021	38531.52	3.5650	3.5650	-2.4017	25.44	-0.10	-0.750			
0.6093	38997.83	3.5620	3.5619	-2.4102	25.44	-0.10	-0.750			
0.6168	39472.65	3.5590	3.5590	-2.4142	25.44	-0.10	-0.750			
0.6239	39931.30	3.5560	3.5561	-2.3954	25.44	-0.10	-0.750			
0.6310	40384.76	3.5530	3.5530	-2.3649	25.44	-0.10	-0.750			
0.6381	40840.17	3.5500	3.5498	-2.3478	25.44	-0.10	-0.750			
0.6452	41291.46	3.5470	3.5469	-2.3315	25.44	-0.10	-0.750			
0.6523	41746.23	3.5440	3.5441	-2.3118	25.46	-0.08	-0.750			
0.6591	42184.13	3.5410	3.5412	-2.2852	25.46	-0.08	-0.750			
0.6659	42614.47	3.5380	3.5379	-2.2520	25.46	-0.08	-0.750			
0.6726	43046.20	3.5350	3.5349	-2.2169	25.47	-0.07	-0.750			
0.6793	43477.20	3.5320	3.5321	-2.1848	25.48	-0.06	-0.750			
0.6858	43892.49	3.5290	3.5291	-2.1454	25.49	-0.05	-0.750			
0.6922	44303.73	3.5260	3.5259	-2.0931	25.50	-0.04	-0.750			
0.6985	44703.47	3.5230	3.5231	-2.0322	25.51	-0.03	-0.750			
0.7044	45084.20	3.5200	3.5198	-1.9612	25.52	-0.02	-0.750			
0.7102	45452.89	3.5170	3.5170	-1.9019	25.54	-0.00	-0.750			
0.7158	45812.51	3.5140	3.5139	-1.8251	25.55	0.01	-0.750			
0.7212	46156.88	3.5110	3.5110	-1.7698	25.57	0.03	-0.750			
0.7264	46488.41	3.5080	3.5079	-1.6989	25.59	0.05	-0.750			
0.7313	46805.26	3.5050	3.5051	-1.6583	25.60	0.06	-0.750			
0.7364	47130.53	3.5020	3.5021	-1.6192	25.61	0.07	-0.750			
0.7411	47429.83	3.4990	3.4988	-1.5579	25.62	0.08	-0.750			
0.7458	47729.02	3.4960	3.4959	-1.5043	25.64	0.10	-0.750			
0.7502	48013.08	3.4930	3.4930	-1.4397	25.66	0.12	-0.750			
0.7544	48284.70	3.4900	3.4902	-1.3881	25.68	0.14	-0.750			
0.7584	48540.43	3.4870	3.4869	-1.3255	25.69	0.15	-0.750			
0.7623	48784.84	3.4840	3.4840	-1.2709	25.71	0.17	-0.750			
0.7661	49029.61	3.4810	3.4809	-1.2382	25.72	0.18	-0.750			
0.7697	49258.53	3.4780	3.4781	-1.1921	25.74	0.20	-0.750			
0.7733	49490.59	3.4750	3.4749	-1.1613	25.76	0.22	-0.750			
0.7767	49709.49	3.4720	3.4720	-1.1178	25.77	0.23	-0.750			
0.7800	49917.88	3.4690	3.4691	-1.0761	25.79	0.25	-0.750			
0.7832	50121.72	3.4660	3.4660	-1.0470	25.80	0.26	-0.750			
0.7862	50318.58	3.4630	3.4629	-1.0126	25.81	0.27	-0.750			
0.7892	50508.70	3.4600	3.4600	-0.9865	25.82	0.28	-0.750			
0.7921	50693.92	3.4570	3.4569	-0.9652	25.83	0.29	-0.750			
0.7949	50876.07	3.4540	3.4539	-0.9589	25.84	0.30	-0.750			
0.7978	51056.91	3.4510	3.4510	-0.9593	25.85	0.31	-0.750			
0.8006	51236.27	3.4480	3.4480	-0.9618	25.87	0.33	-0.750			
0.8035	51420.86	3.4450	3.4450	-0.9960	25.88	0.34	-0.750			
0.8064	51608.71	3.4420	3.4421	-1.0293	25.89	0.35	-0.750			
0.8095	51809.40	3.4390	3.4389	-1.0708	25.90	0.36	-0.750			
0.8128	52018.30	3.4360	3.4359	-1.1162	25.90	0.36	-0.750			
0.8162	52236.74	3.4330	3.4331	-1.1676	25.91	0.37	-0.750			
0.8199	52472.02	3.4300	3.4299	-1.1977	25.92	0.38	-0.750			
0.8236	52712.98	3.4270	3.4269	-1.2188	25.93	0.39	-0.750			
0.8274	52950.70	3.4240	3.4240	-1.2066	25.94	0.40	-0.750			
0.8310	53183.93	3.4210	3.4212	-1.1871	25.95	0.41	-0.750			
0.8347	53417.94	3.4180	3.4180	-1.1586	25.96	0.42	-0.750			
0.8380	53634.43	3.4150	3.4149	-1.1117	25.97	0.43	-0.750			
0.8413	53841.15	3.4120	3.4121	-1.0671	25.98	0.44	-0.750			
0.8444	54044.25	3.4090	3.4090	-1.0321	25.98	0.44	-0.750			
0.8475	54238.86	3.4060	3.4058	-0.9930	25.99	0.45	-0.750			
0.8504	54425.22	3.4030	3.4029	-0.9487	26.00	0.46	-0.750			
0.8531	54601.04	3.4000	3.4001	-0.9138	26.01	0.47	-0.750			
0.8559	54774.99	3.3970	3.3971	-0.8919	26.01	0.47	-0.750			
0.8585	54941.13	3.3940	3.3938	-0.8548	26.02	0.48	-0.750			
0.8610	55104.50	3.3910	3.3909	-0.8343	26.03	0.49	-0.750			
0.8635	55261.72	3.3880	3.3879	-0.8043	26.04	0.50	-0.750			
0.8659	55417.82	3.3850	3.3849	-0.7768	26.04	0.50	-0.750			
0.8682	55565.21	3.3820	3.3822	-0.7376	26.05	0.51	-0.750			
0.8703	55700.58	3.3790	3.3789	-0.7010	26.06	0.52	-0.750			
0.8724	55830.47	3.3760	3.3759	-0.6686	26.07	0.53	-0.750			
0.8742	55950.46	3.3730	3.3731	-0.6310	26.07	0.53	-0.750			
0.8762	56073.86	3.3700	3.3700	-0.6168	26.08	0.54	-0.750			
0.8780	56190.04	3.3670	3.3670	-0.5904	26.08	0.54	-0.750			
0.8797	56301.34	3.3640	3.3641	-0.5673	26.09	0.55	-0.750			
0.8814	56407.67	3.3610	3.3609	-0.5435	26.09	0.55	-0.750			
0.8829	56507.68	3.3580	3.3580	-0.5181	26.10	0.56	-0.750			
0.8844	56604.59	3.3550	3.3550	-0.4970	26.10	0.56	-0.750			
0.8859	56697.76	3.3520	3.3520	-0.4799	26.11	0.57	-0.750			
0.8873	56789.22	3.3490	3.3490	-0.4612	26.11	0.57	-0.750			
0.8887	56876.07	3.3460	3.3460	-0.4416	26.12	0.58	-0.750			
0.8900	56958.89	3.3430	3.3430	-0.4214	26.12	0.58	-0.750			
0.8912	57038.06	3.3400	3.3399	-0.4032	26.13	0.59	-0.750			
0.8924	57112.76	3.3370	3.3371	-0.3832	26.13	0.59	-0.750			
0.8935	57184.51	3.3340	3.3340	-0.3660	26.13	0.59	-0.750			
0.8946	57252.60	3.3310	3.3310	-0.3493	26.14	0.60	-0.750			
0.8956	57318.40	3.3280	3.3280	-0.3375	26.14	0.60	-0.750			
0.8966	57381.01	3.3250	3.3250	-0.3215	26.15	0.61	-0.750			
0.8975	57441.34	3.3220	3.3219	-0.3100	26.15	0.61	-0.750			
0.8984	57499.48	3.3190	3.3191	-0.2986	26.16	0.62	-0.750			
0.8993	57555.86	3.3160	3.3160	-0.2871	26.16	0.62	-0.750			
0.9002	57609.81	3.3130	3.3130	-0.2765	26.17	0.63	-0.750			
0.9010	57661.62	3.3100	3.3101	-0.2651	26.17	0.63	-0.750			
0.9017	57711.16	3.3070	3.3071	-0.2556	26.17	0.63	-0.750			
0.9025	57759.27	3.3040	3.3040	-0.2487	26.18	0.64	-0.750			
0.9032	57805.99	3.3010	3.3009	-0.2389	26.18	0.64	-0.750			
0.9039	57851.06	3.2980	3.2979	-0.2308	26.18	0.64	-0.750			
0.9046	57894.70	3.2950	3.2949	-0.2233	26.19	0.65	-0.750			
0.9053	57937.03	3.2920	3.2922	-0.2174	26.19	0.65	-0.750			
0.9059	57977.47	3.2890	3.2889	-0.2105	26.20	0.66	-0.750			
0.9065	58017.39	3.2860	3.2858	-0.2043	26.20	0.66	-0.750			
0.9071	58055.67	3.2830	3.2830	-0.1979	26.20	0.66	-0.750			
0.9077	58092.66	3.2800	3.2801	-0.1922	26.21	0.67	-0.750			
0.9083	58129.65	3.2770	3.2772	-0.1886	26.21	0.67	-0.750			
0.9088	58165.36	3.2740	3.2739	-0.1832	26.21	0.67	-0.750			
0.9094	58199.87	3.2710	3.2710	-0.1788	26.22	0.68	-0.750			
0.9099	58233.33	3.2680	3.2680	-0.1741	26.22	0.68	-0.750			
0.9104	58266.04	3.2650	3.2651	-0.1703	26.22	0.68	-0.750			
0.9109	58298.46	3.2620	3.2620	-0.1674	26.23	0.69	-0.750			
0.9114	58330.54	3.2590	3.2589	-0.1640	26.23	0.69	-0.750			
0.9119	58361.57	3.2560	3.2560	-0.1603	26.23	0.69	-0.750			
0.9124	58392.04	3.2530	3.2531	-0.1571	26.24	0.70	-0.750			
0.9128	58421.89	3.2500	3.2500	-0.1538	26.24	0.70	-0.750			
0.9133	58451.06	3.2470	3.2470	-0.1506	26.24	0.70	-0.750			
0.9137	58479.47	3.2440	3.2440	-0.1482	26.25	0.71	-0.750			
0.9142	58507.49	3.2410	3.2409	-0.1451	26.25	0.71	-0.750			
0.9146	58535.15	3.2380	3.2381	-0.1430	26.25	0.71	-0.750			
0.9150	58562.45	3.2350	3.2350	-0.1411	26.25	0.71	-0.750			
0.9155	58589.32	3.2320	3.2321	-0.1389	26.26	0.72	-0.750			
0.9159	58615.88	3.2290	3.2289	-0.1367	26.26	0.72	-0.750			
0.9163	58641.90	3.2260	3.2260	-0.1344	26.26	0.72	-0.750			
0.9167	58667.47	3.2230	3.2230	-0.1325	26.26	0.72	-0.750			
0.9171	58692.49	3.2200	3.2201	-0.1301	26.27	0.73	-0.750			
0.9175	58717.38	3.2170	3.2170	-0.1284	26.27	0.73	-0.750			
0.9178	58741.85	3.2140	3.2140	-0.1264	26.27	0.73	-0.750			
0.9182	58765.69	3.2110	3.2111	-0.1249	26.28	0.74	-0.750			
0.9186	58789.47	3.2080	3.2080	-0.1235	26.28	0.74	-0.750			
0.9190	58813.04	3.2050	3.2050	-0.1223	26.29	0.75	-0.750			
0.9193	58836.42	3.2020	3.2019	-0.1212	26.29	0.75	-0.750			
0.9197	58859.51	3.1990	3.1990	-0.1198	26.29	0.75	-0.750			
0.9200	58882.41	3.1960	3.1960	-0.1187	26.30	0.76	-0.750			
0.9204	58905.28	3.1930	3.1930	-0.1175	26.30	0.76	-0.750			
0.9207	58927.70	3.1900	3.1900	-0.1160	26.31	0.77	-0.750			
0.9211	58949.85	3.1870	3.1870	-0.1144	26.31	0.77	-0.750			
0.9214	58971.67	3.1840	3.1840	-0.1128	26.31	0.77	-0.750			
0.9218	58993.11	3.1810	3.1810	-0.1115	26.32	0.78	-0.750			
0.9221	59014.38	3.1780	3.1780	-0.1101	26.32	0.78	-0.750			
0.9224	59035.24	3.1750	3.1750	-0.1088	26.33	0.79	-0.750			
0.9228	59056.03	3.1720	3.1720	-0.1077	26.33	0.79	-0.750			
0.9231	59076.46	3.1690	3.1690	-0.1069	26.33	0.79	-0.750			
0.9234	59096.92	3.1660	3.1660	-0.1062	26.34	0.80	-0.750			
0.9237	59117.32	3.1630	3.1630	-0.1053	26.34	0.80	-0.750			
0.9240	59137.45	3.1600	3.1600	-0.1044	26.34	0.80	-0.750			
0.9243	59157.46	3.1570	3.1570	-0.1036	26.35	0.81	-0.750			
0.9246	59177.25	3.1540	3.1540	-0.1026	26.35	0.81	-0.750			
0.9250	59196.83	3.1510	3.1511	-0.1019	26.35	0.81	-0.750			
0.9253	59216.31	3.1480	3.1479	-0.1010	26.36	0.82	-0.750			
