Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1629	10427.86	4.0580	4.0581	0.8238	26.50	0.53	0.750			
0.1654	10585.90	4.0550	4.0549	0.8257	26.50	0.53	0.750			
0.1679	10746.58	4.0520	4.0519	0.8198	26.50	0.53	0.750			
0.1704	10902.84	4.0490	4.0491	0.8278	26.50	0.53	0.750			
0.1728	11062.19	4.0460	4.0461	0.8354	26.51	0.54	0.750			
0.1754	11222.58	4.0430	4.0431	0.8384	26.51	0.54	0.750			
0.1779	11384.02	4.0400	4.0401	0.8398	26.51	0.54	0.750			
0.1804	11545.78	4.0370	4.0371	0.8437	26.51	0.54	0.750			
0.1830	11710.23	4.0340	4.0340	0.8482	26.51	0.54	0.750			
0.1855	11872.37	4.0310	4.0310	0.8569	26.51	0.54	0.750			
0.1880	12035.07	4.0280	4.0280	0.8558	26.51	0.54	0.750			
0.1907	12201.96	4.0250	4.0250	0.8578	26.51	0.54	0.750			
0.1933	12368.56	4.0220	4.0220	0.8595	26.51	0.54	0.750			
0.1959	12534.63	4.0190	4.0191	0.8621	26.50	0.53	0.750			
0.1984	12700.78	4.0160	4.0160	0.8622	26.50	0.53	0.750			
0.2010	12865.11	4.0130	4.0129	0.8602	26.50	0.53	0.750			
0.2036	13028.50	4.0100	4.0101	0.8585	26.50	0.53	0.750			
0.2061	13193.09	4.0070	4.0070	0.8607	26.50	0.53	0.750			
0.2087	13358.48	4.0040	4.0040	0.8670	26.50	0.53	0.750			
0.2113	13523.29	4.0010	4.0011	0.8694	26.50	0.53	0.750			
0.2139	13692.46	3.9980	3.9978	0.8784	26.50	0.53	0.750			
0.2166	13862.27	3.9950	3.9950	0.8836	26.50	0.53	0.750			
0.2193	14032.97	3.9920	3.9920	0.8816	26.50	0.53	0.750			
0.2219	14201.83	3.9890	3.9891	0.8848	26.51	0.54	0.750			
0.2246	14371.54	3.9860	3.9861	0.8876	26.51	0.54	0.750			
0.2272	14540.19	3.9830	3.9827	0.8887	26.51	0.54	0.750			
0.2299	14710.89	3.9800	3.9801	0.8893	26.51	0.54	0.750			
0.2325	14881.15	3.9770	3.9770	0.8846	26.51	0.54	0.750			
0.2352	15050.56	3.9740	3.9741	0.8937	26.51	0.54	0.750			
0.2378	15221.68	3.9710	3.9711	0.8923	26.51	0.54	0.750			
0.2405	15392.99	3.9680	3.9682	0.8952	26.51	0.54	0.750			
0.2432	15567.20	3.9650	3.9651	0.8944	26.51	0.54	0.750			
0.2459	15739.86	3.9620	3.9621	0.8997	26.51	0.54	0.750			
0.2487	15914.17	3.9590	3.9590	0.9022	26.51	0.54	0.750			
0.2513	16083.19	3.9560	3.9559	0.8897	26.51	0.54	0.750			
0.2540	16257.06	3.9530	3.9531	0.8919	26.51	0.54	0.750			
0.2567	16428.48	3.9500	3.9500	0.8976	26.51	0.54	0.750			
0.2594	16599.52	3.9470	3.9471	0.9048	26.51	0.54	0.750			
0.2621	16775.06	3.9440	3.9440	0.9097	26.51	0.54	0.750			
0.2648	16948.56	3.9410	3.9408	0.9094	26.51	0.54	0.750			
0.2676	17124.17	3.9380	3.9379	0.9139	26.51	0.54	0.750			
0.2703	17300.86	3.9350	3.9351	0.9156	26.51	0.54	0.750			
0.2731	17478.43	3.9320	3.9320	0.9121	26.50	0.53	0.750			
0.2758	17651.49	3.9290	3.9290	0.9068	26.50	0.53	0.750			
0.2785	17824.86	3.9260	3.9260	0.9088	26.50	0.53	0.750			
0.2812	17998.99	3.9230	3.9230	0.9051	26.50	0.53	0.750			
0.2839	18170.30	3.9200	3.9200	0.9098	26.50	0.53	0.750			
0.2866	18344.49	3.9170	3.9171	0.9148	26.50	0.53	0.750			
0.2894	18521.64	3.9140	3.9137	0.9232	26.50	0.53	0.750			
0.2922	18702.56	3.9110	3.9110	0.9250	26.50	0.53	0.750			
0.2950	18879.93	3.9080	3.9081	0.9260	26.49	0.52	0.750			
0.2978	19058.22	3.9050	3.9051	0.9317	26.49	0.52	0.750			
0.3006	19236.48	3.9020	3.9020	0.9290	26.48	0.51	0.750			
0.3034	19414.89	3.8990	3.8990	0.9309	26.48	0.51	0.750			
0.3061	19592.69	3.8960	3.8961	0.9344	26.47	0.50	0.750			
0.3089	19772.50	3.8930	3.8930	0.9395	26.47	0.50	0.750			
0.3118	19955.82	3.8900	3.8900	0.9493	26.46	0.49	0.750			
0.3146	20136.91	3.8870	3.8868	0.9483	26.46	0.49	0.750			
0.3175	20319.39	3.8840	3.8840	0.9462	26.45	0.48	0.750			
0.3203	20501.61	3.8810	3.8811	0.9593	26.44	0.47	0.750			
0.3232	20687.28	3.8780	3.8780	0.9650	26.43	0.46	0.750			
0.3261	20870.56	3.8750	3.8749	0.9707	26.42	0.45	0.750			
0.3291	21059.78	3.8720	3.8721	0.9799	26.42	0.45	0.750			
0.3320	21248.66	3.8690	3.8690	0.9874	26.41	0.44	0.750			
0.3350	21440.27	3.8660	3.8660	0.9939	26.40	0.43	0.750			
0.3380	21631.44	3.8630	3.8631	0.9961	26.39	0.42	0.750			
0.3410	21822.20	3.8600	3.8601	1.0003	26.39	0.42	0.750			
0.3440	22016.66	3.8570	3.8570	1.0142	26.38	0.41	0.750			
0.3471	22212.79	3.8540	3.8540	1.0117	26.37	0.40	0.750			
0.3501	22408.52	3.8510	3.8509	1.0212	26.36	0.39	0.750			
0.3532	22606.24	3.8480	3.8481	1.0131	26.36	0.39	0.750			
0.3562	22799.09	3.8450	3.8449	1.0175	26.35	0.38	0.750			
0.3593	22993.16	3.8420	3.8420	1.0170	26.34	0.37	0.750			
0.3623	23186.19	3.8390	3.8392	1.0227	26.34	0.37	0.750			
0.3654	23382.72	3.8360	3.8358	1.0342	26.33	0.36	0.750			
0.3685	23583.18	3.8330	3.8331	1.0493	26.32	0.35	0.750			
0.3717	23786.05	3.8300	3.8300	1.0497	26.31	0.34	0.750			
0.3749	23991.71	3.8270	3.8270	1.0539	26.30	0.33	0.750			
0.3781	24197.06	3.8240	3.8241	1.0454	26.29	0.32	0.750			
0.3812	24395.76	3.8210	3.8210	1.0489	26.28	0.31	0.750			
0.3843	24594.33	3.8180	3.8180	1.0477	26.27	0.30	0.750			
0.3874	24793.86	3.8150	3.8151	1.0540	26.26	0.29	0.750			
0.3906	24996.33	3.8120	3.8119	1.0531	26.25	0.28	0.750			
0.3937	25198.21	3.8090	3.8091	1.0775	26.24	0.27	0.750			
0.3970	25407.87	3.8060	3.8060	1.0912	26.23	0.26	0.750			
0.4003	25619.56	3.8030	3.8030	1.1019	26.22	0.25	0.750			
0.4037	25834.50	3.8000	3.8001	1.0987	26.20	0.23	0.750			
0.4070	26046.03	3.7970	3.7972	1.1130	26.19	0.22	0.750			
0.4103	26260.66	3.7940	3.7940	1.1208	26.18	0.21	0.750			
0.4137	26475.88	3.7910	3.7908	1.1311	26.17	0.20	0.750			
0.4170	26688.97	3.7880	3.7881	1.1352	26.16	0.19	0.750			
0.4205	26910.55	3.7850	3.7850	1.1540	26.15	0.18	0.750			
0.4240	27134.07	3.7820	3.7821	1.1773	26.14	0.17	0.750			
0.4275	27360.62	3.7790	3.7790	1.1952	26.13	0.16	0.750			
0.4311	27593.20	3.7760	3.7760	1.2136	26.12	0.15	0.750			
0.4348	27827.51	3.7730	3.7729	1.2404	26.10	0.13	0.750			
0.4386	28068.29	3.7700	3.7701	1.2624	26.09	0.12	0.750			
0.4424	28311.37	3.7670	3.7671	1.2999	26.08	0.11	0.750			
0.4464	28568.15	3.7640	3.7639	1.3162	26.07	0.10	0.750	0.312	0.411	
0.4504	28824.76	3.7610	3.7609	1.3429	26.06	0.09	0.750			
0.4544	29084.18	3.7580	3.7582	1.3781	26.04	0.07	0.750			
0.4587	29353.87	3.7550	3.7549	1.4100	26.03	0.06	0.750			
0.4629	29627.02	3.7520	3.7524	1.4189	26.01	0.04	0.750			
0.4672	29900.59	3.7490	3.7491	1.4467	26.00	0.03	0.750			
0.4715	30177.29	3.7460	3.7461	1.4766	25.98	0.01	0.750			
0.4760	30464.08	3.7430	3.7429	1.5267	25.96	-0.01	0.750			
0.4806	30757.17	3.7400	3.7402	1.5576	25.95	-0.02	0.750			
0.4853	31062.40	3.7370	3.7370	1.5993	25.94	-0.03	0.750			
0.4902	31374.77	3.7340	3.7339	1.6575	25.93	-0.04	0.750			
0.4953	31699.88	3.7310	3.7309	1.6960	25.91	-0.06	0.750			
0.5004	32023.91	3.7280	3.7281	1.7489	25.90	-0.07	0.750			
0.5058	32368.10	3.7250	3.7250	1.7862	25.88	-0.09	0.750			
0.5112	32715.02	3.7220	3.7220	1.8283	25.87	-0.10	0.750			
0.5168	33072.89	3.7190	3.7189	1.8894	25.85	-0.12	0.750			
0.5226	33443.37	3.7160	3.7160	1.9473	25.83	-0.14	0.750			
0.5284	33819.35	3.7130	3.7130	2.0007	25.82	-0.15	0.750			
0.5346	34211.88	3.7100	3.7101	2.0611	25.80	-0.17	0.750			
0.5407	34605.87	3.7070	3.7069	2.1262	25.79	-0.18	0.750			
0.5473	35029.06	3.7040	3.7041	2.1916	25.76	-0.21	0.750			
0.5540	35454.18	3.7010	3.7009	2.2500	25.75	-0.22	0.750			
0.5609	35900.25	3.6980	3.6981	2.2956	25.73	-0.24	0.750			
0.5679	36345.74	3.6950	3.6950	2.3448	25.71	-0.26	0.750			
0.5750	36802.29	3.6920	3.6919	2.4130	25.69	-0.28	0.750			
0.5822	37263.29	3.6890	3.6888	2.4857	25.69	-0.28	0.750			
0.5898	37749.62	3.6860	3.6857	2.5551	25.68	-0.29	0.750			
0.5976	38246.50	3.6830	3.6830	2.6553	25.66	-0.31	0.750			
0.6057	38764.76	3.6800	3.6801	2.7859	25.65	-0.32	0.750			
0.6142	39310.61	3.6770	3.6771	2.8699	25.64	-0.33	0.750			
0.6231	39880.03	3.6740	3.6741	2.9653	25.63	-0.34	0.750			
0.6323	40467.74	3.6710	3.6709	3.0569	25.63	-0.34	0.750			
0.6417	41069.63	3.6680	3.6681	3.0453	25.62	-0.35	0.750			
0.6511	41667.88	3.6650	3.6652	2.9211	25.61	-0.36	0.750			
0.6594	42204.75	3.6620	3.6620	2.6443	25.62	-0.35	0.750			
0.6668	42677.45	3.6590	3.6590	2.3852	25.62	-0.35	0.750			
0.6735	43105.99	3.6560	3.6557	2.1167	25.62	-0.35	0.750			
0.6792	43466.45	3.6530	3.6531	1.9122	25.62	-0.35	0.750			
0.6844	43800.15	3.6500	3.6501	1.7345	25.62	-0.35	0.750			
0.6893	44113.48	3.6470	3.6468	1.6012	25.62	-0.35	0.750			
0.6939	44409.21	3.6440	3.6442	1.4840	25.63	-0.34	0.750			
0.6983	44688.54	3.6410	3.6412	1.4002	25.63	-0.34	0.750			
0.7023	44945.17	3.6380	3.6378	1.3059	25.64	-0.33	0.750			
0.7059	45179.21	3.6350	3.6351	1.2466	25.64	-0.33	0.750			
0.7094	45403.92	3.6320	3.6320	1.1976	25.64	-0.33	0.750			
0.7129	45624.83	3.6290	3.6288	1.1863	25.64	-0.33	0.750			
0.7164	45847.50	3.6260	3.6261	1.1801	25.64	-0.33	0.750			
0.7199	46074.69	3.6230	3.6231	1.2018	25.64	-0.33	0.750			
0.7236	46309.73	3.6200	3.6200	1.2074	25.65	-0.32	0.750			
0.7273	46547.09	3.6170	3.6169	1.2095	25.65	-0.32	0.750			
0.7309	46778.04	3.6140	3.6141	1.1978	25.65	-0.32	0.750			
0.7345	47010.61	3.6110	3.6111	1.1910	25.66	-0.31	0.750			
0.7381	47237.63	3.6080	3.6079	1.1725	25.66	-0.31	0.750			
0.7416	47459.90	3.6050	3.6050	1.1484	25.66	-0.31	0.750			
0.7449	47673.01	3.6020	3.6021	1.1331	25.66	-0.31	0.750			
0.7482	47887.56	3.5990	3.5991	1.1440	25.66	-0.31	0.750			
0.7517	48105.95	3.5960	3.5956	1.1478	25.66	-0.31	0.750			
0.7551	48324.05	3.5930	3.5930	1.1667	25.66	-0.31	0.750			
0.7586	48549.66	3.5900	3.5901	1.1958	25.67	-0.30	0.750			
0.7623	48784.35	3.5870	3.5871	1.2275	25.68	-0.29	0.750			
0.7659	49018.48	3.5840	3.5841	1.2577	25.68	-0.29	0.750			
0.7697	49258.63	3.5810	3.5811	1.3059	25.68	-0.29	0.750			
0.7737	49519.46	3.5780	3.5780	1.3455	25.68	-0.29	0.750			
0.7778	49781.61	3.5750	3.5747	1.4007	25.68	-0.29	0.750			
0.7821	50052.82	3.5720	3.5724	1.4458	25.68	-0.29	0.750			
0.7866	50341.57	3.5690	3.5692	1.4850	25.68	-0.29	0.750			
0.7911	50633.24	3.5660	3.5660	1.5205	25.68	-0.29	0.750			
0.7958	50928.72	3.5630	3.5628	1.5528	25.68	-0.29	0.750			
0.8004	51228.79	3.5600	3.5602	1.5745	25.68	-0.29	0.750			
0.8052	51533.89	3.5570	3.5571	1.6266	25.69	-0.28	0.750			
0.8102	51849.91	3.5540	3.5540	1.6401	25.69	-0.28	0.750			
0.8152	52170.52	3.5510	3.5511	1.6616	25.70	-0.27	0.750			
0.8203	52499.56	3.5480	3.5481	1.6878	25.70	-0.27	0.750			
0.8254	52822.61	3.5450	3.5450	1.6764	25.70	-0.27	0.750			
0.8304	53144.47	3.5420	3.5422	1.6922	25.71	-0.26	0.750			
0.8354	53467.58	3.5390	3.5390	1.7150	25.72	-0.25	0.750			
0.8405	53792.80	3.5360	3.5360	1.7360	25.73	-0.24	0.750			
0.8461	54148.82	3.5330	3.5330	1.7052	25.74	-0.23	0.750			
0.8515	54497.25	3.5300	3.5297	1.6169	25.75	-0.22	0.750			
0.8564	54807.84	3.5270	3.5271	1.4014	25.77	-0.20	0.750			
0.8607	55082.69	3.5240	3.5246	1.1841	25.79	-0.18	0.750			
0.8637	55278.92	3.5210	3.5211	0.9121	25.81	-0.16	0.750			
0.8657	55401.94	3.5180	3.5177	0.6799	25.82	-0.15	0.750			
0.8670	55486.74	3.5150	3.5148	0.4919	25.83	-0.14	0.750			
0.8681	55560.95	3.5120	3.5118	0.4154	25.83	-0.14	0.750			
0.8692	55628.45	3.5090	3.5089	0.3653	25.84	-0.13	0.750			
0.8702	55690.68	3.5060	3.5059	0.3364	25.85	-0.12	0.750			
0.8711	55752.08	3.5030	3.5030	0.3189	25.85	-0.12	0.750			
0.8720	55810.41	3.5000	3.4999	0.3049	25.86	-0.11	0.750			
0.8729	55867.68	3.4970	3.4970	0.2955	25.86	-0.11	0.750			
0.8738	55923.07	3.4940	3.4940	0.2853	25.87	-0.10	0.750			
0.8746	55977.23	3.4910	3.4909	0.2798	25.88	-0.09	0.750			
0.8755	56030.09	3.4880	3.4881	0.2718	25.88	-0.09	0.750			
0.8763	56081.10	3.4850	3.4850	0.2657	25.89	-0.08	0.750			
0.8771	56131.70	3.4820	3.4819	0.2605	25.89	-0.08	0.750			
0.8778	56181.17	3.4790	3.4791	0.2552	25.90	-0.07	0.750			
0.8786	56229.59	3.4760	3.4759	0.2498	25.90	-0.07	0.750			
0.8793	56277.35	3.4730	3.4731	0.2442	25.91	-0.06	0.750			
0.8801	56323.60	3.4700	3.4700	0.2396	25.91	-0.06	0.750			
0.8808	56368.53	3.4670	3.4670	0.2335	25.91	-0.06	0.750			
0.8815	56413.35	3.4640	3.4640	0.2291	25.92	-0.05	0.750			
0.8821	56456.43	3.4610	3.4609	0.2231	25.92	-0.05	0.750			
0.8828	56498.63	3.4580	3.4581	0.2190	25.93	-0.04	0.750			
0.8834	56540.28	3.4550	3.4550	0.2149	25.93	-0.04	0.750			
0.8841	56581.13	3.4520	3.4520	0.2104	25.94	-0.03	0.750			
0.8847	56621.63	3.4490	3.4489	0.2056	25.94	-0.03	0.750			
0.8853	56660.41	3.4460	3.4460	0.1998	25.94	-0.03	0.750			
0.8859	56698.31	3.4430	3.4430	0.1945	25.95	-0.02	0.750			
0.8865	56735.23	3.4400	3.4401	0.1906	25.95	-0.02	0.750			
0.8871	56771.61	3.4370	3.4369	0.1846	25.95	-0.02	0.750			
0.8876	56806.24	3.4340	3.4339	0.1783	25.96	-0.01	0.750			
0.8881	56839.96	3.4310	3.4310	0.1732	25.96	-0.01	0.750			
0.8886	56872.90	3.4280	3.4282	0.1679	25.96	-0.01	0.750			
0.8891	56904.59	3.4250	3.4249	0.1634	25.97	-0.00	0.750			
0.8896	56935.43	3.4220	3.4221	0.1579	25.97	0.00	0.750			
0.8901	56965.04	3.4190	3.4190	0.1522	25.97	0.00	0.750			
0.8905	56993.69	3.4160	3.4160	0.1458	25.98	0.01	0.750			
0.8910	57021.75	3.4130	3.4130	0.1416	25.98	0.01	0.750			
0.8914	57048.21	3.4100	3.4100	0.1355	25.98	0.01	0.750			
0.8918	57073.59	3.4070	3.4070	0.1293	25.98	0.01	0.750			
0.8922	57098.32	3.4040	3.4040	0.1224	25.99	0.02	0.750			
0.8925	57121.01	3.4010	3.4009	0.1148	25.99	0.02	0.750			
0.8929	57143.64	3.3980	3.3979	0.1053	25.99	0.02	0.750			
0.8932	57163.41	3.3950	3.3951	0.0975	25.99	0.02	0.750			
0.8935	57181.14	3.3920	3.3921	0.0872	26.00	0.03	0.750			
0.8937	57197.73	3.3890	3.3891	0.0780	26.00	0.03	0.750			
0.8939	57211.65	3.3860	3.3863	0.0669	26.00	0.03	0.750			
0.8941	57223.50	3.3830	3.3838	0.0558	26.00	0.03	0.750			
0.8943	57233.14	3.3800	3.3810	0.0447	26.00	0.03	0.750			
0.8944	57240.65	3.3770	3.3785	0.0335	26.00	0.03	0.750			
0.8945	57246.01	3.3740	3.3762	0.0223	26.00	0.03	0.750			
