Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2149	13753.58	3.9970	3.9971	0.8680	26.78	0.83	0.750			
0.2175	13921.73	3.9940	3.9939	0.8687	26.78	0.83	0.750			
0.2201	14087.01	3.9910	3.9910	0.8686	26.78	0.83	0.750			
0.2227	14254.46	3.9880	3.9880	0.8698	26.78	0.83	0.750			
0.2253	14421.90	3.9850	3.9850	0.8706	26.78	0.83	0.750			
0.2280	14589.66	3.9820	3.9821	0.8738	26.77	0.82	0.750			
0.2306	14755.87	3.9790	3.9790	0.8735	26.77	0.82	0.750			
0.2332	14924.47	3.9760	3.9760	0.8769	26.77	0.82	0.750			
0.2358	15092.87	3.9730	3.9730	0.8782	26.77	0.82	0.750			
0.2385	15260.95	3.9700	3.9701	0.8789	26.77	0.82	0.750			
0.2411	15431.01	3.9670	3.9670	0.8831	26.77	0.82	0.750			
0.2438	15600.53	3.9640	3.9638	0.8840	26.77	0.82	0.750			
0.2464	15770.26	3.9610	3.9611	0.8838	26.77	0.82	0.750			
0.2491	15940.23	3.9580	3.9580	0.8863	26.77	0.82	0.750			
0.2517	16111.05	3.9550	3.9550	0.8911	26.76	0.81	0.750			
0.2544	16282.48	3.9520	3.9521	0.8933	26.76	0.81	0.750			
0.2571	16453.67	3.9490	3.9490	0.8910	26.76	0.81	0.750			
0.2598	16625.93	3.9460	3.9460	0.8863	26.76	0.81	0.750			
0.2624	16793.39	3.9430	3.9431	0.8905	26.75	0.80	0.750			
0.2651	16964.28	3.9400	3.9400	0.8928	26.75	0.80	0.750			
0.2677	17135.96	3.9370	3.9371	0.8967	26.74	0.79	0.750			
0.2705	17309.03	3.9340	3.9339	0.8999	26.74	0.79	0.750			
0.2732	17483.48	3.9310	3.9311	0.9024	26.74	0.79	0.750			
0.2759	17658.09	3.9280	3.9280	0.9050	26.73	0.78	0.750			
0.2786	17831.42	3.9250	3.9250	0.9055	26.73	0.78	0.750			
0.2813	18002.11	3.9220	3.9218	0.9016	26.73	0.78	0.750			
0.2840	18176.67	3.9190	3.9190	0.9016	26.72	0.77	0.750			
0.2867	18348.88	3.9160	3.9159	0.9034	26.72	0.77	0.750			
0.2894	18523.47	3.9130	3.9131	0.9088	26.71	0.76	0.750			
0.2921	18696.59	3.9100	3.9101	0.9193	26.71	0.76	0.750			
0.2949	18873.75	3.9070	3.9070	0.9219	26.70	0.75	0.750			
0.2977	19054.60	3.9040	3.9039	0.9143	26.69	0.74	0.750			
0.3005	19229.45	3.9010	3.9010	0.9195	26.69	0.74	0.750			
0.3032	19406.64	3.8980	3.8982	0.9227	26.69	0.74	0.750			
0.3060	19582.74	3.8950	3.8948	0.9203	26.68	0.73	0.750			
0.3088	19760.96	3.8920	3.8921	0.9153	26.67	0.72	0.750			
0.3114	19931.58	3.8890	3.8891	0.9182	26.67	0.72	0.750			
0.3142	20110.39	3.8860	3.8860	0.9317	26.66	0.71	0.750			
0.3171	20292.09	3.8830	3.8830	0.9459	26.65	0.70	0.750			
0.3199	20471.44	3.8800	3.8798	0.9478	26.64	0.69	0.750			
0.3228	20656.11	3.8770	3.8771	0.9447	26.63	0.68	0.750			
0.3256	20838.88	3.8740	3.8740	0.9528	26.63	0.68	0.750			
0.3285	21022.24	3.8710	3.8711	0.9562	26.63	0.68	0.750			
0.3313	21203.41	3.8680	3.8678	0.9536	26.62	0.67	0.750			
0.3342	21388.18	3.8650	3.8650	0.9569	26.61	0.66	0.750			
0.3370	21570.53	3.8620	3.8621	0.9652	26.60	0.65	0.750			
0.3400	21758.04	3.8590	3.8590	0.9736	26.59	0.64	0.750			
0.3429	21945.87	3.8560	3.8561	0.9769	26.58	0.63	0.750			
0.3459	22135.87	3.8530	3.8529	0.9732	26.57	0.62	0.750			
0.3488	22323.87	3.8500	3.8500	0.9773	26.57	0.62	0.750			
0.3517	22511.43	3.8470	3.8471	0.9792	26.56	0.61	0.750			
0.3547	22699.55	3.8440	3.8441	0.9839	26.55	0.60	0.750			
0.3576	22885.59	3.8410	3.8410	0.9782	26.54	0.59	0.750			
0.3605	23074.61	3.8380	3.8380	0.9852	26.53	0.58	0.750			
0.3635	23262.71	3.8350	3.8350	0.9890	26.52	0.57	0.750			
0.3665	23454.24	3.8320	3.8320	0.9954	26.51	0.56	0.750			
0.3695	23645.89	3.8290	3.8288	0.9975	26.50	0.55	0.750			
0.3725	23837.57	3.8260	3.8261	1.0022	26.49	0.54	0.750			
0.3755	24030.97	3.8230	3.8230	1.0091	26.48	0.53	0.750			
0.3785	24225.68	3.8200	3.8200	1.0197	26.47	0.52	0.750			
0.3816	24422.66	3.8170	3.8169	1.0234	26.46	0.51	0.750			
0.3847	24618.68	3.8140	3.8140	1.0274	26.45	0.50	0.750			
0.3878	24816.56	3.8110	3.8111	1.0336	26.44	0.49	0.750			
0.3908	25014.26	3.8080	3.8080	1.0462	26.43	0.48	0.750			
0.3940	25216.47	3.8050	3.8049	1.0525	26.42	0.47	0.750			
0.3972	25418.55	3.8020	3.8020	1.0539	26.41	0.46	0.750			
0.4003	25617.94	3.7990	3.7991	1.0748	26.40	0.45	0.750			
0.4035	25826.20	3.7960	3.7962	1.0979	26.39	0.44	0.750			
0.4069	26041.58	3.7930	3.7926	1.1041	26.38	0.43	0.750			
0.4102	26253.50	3.7900	3.7900	1.1226	26.37	0.42	0.750			
0.4136	26470.30	3.7870	3.7872	1.1392	26.36	0.41	0.750			
0.4171	26691.91	3.7840	3.7841	1.1667	26.35	0.40	0.750			
0.4206	26917.04	3.7810	3.7810	1.1623	26.33	0.38	0.750			
0.4241	27144.72	3.7780	3.7779	1.1572	26.32	0.37	0.750			
0.4275	27362.05	3.7750	3.7752	1.1935	26.31	0.36	0.750			
0.4312	27594.06	3.7720	3.7719	1.2186	26.29	0.34	0.750			
0.4347	27823.44	3.7690	3.7688	1.2568	26.28	0.33	0.750			
0.4386	28071.21	3.7660	3.7663	1.2952	26.27	0.32	0.750	0.329	0.452	
0.4426	28326.36	3.7630	3.7632	1.3269	26.26	0.31	0.750			
0.4467	28588.91	3.7600	3.7602	1.3667	26.24	0.29	0.750			
0.4509	28857.78	3.7570	3.7570	1.3960	26.23	0.28	0.750			
0.4550	29122.86	3.7540	3.7539	1.3933	26.22	0.27	0.750			
0.4593	29396.63	3.7510	3.7510	1.4297	26.20	0.25	0.750			
0.4636	29668.53	3.7480	3.7481	1.4591	26.19	0.24	0.750			
0.4680	29954.57	3.7450	3.7449	1.4905	26.17	0.22	0.750			
0.4725	30241.56	3.7420	3.7421	1.5246	26.16	0.21	0.750			
0.4771	30536.28	3.7390	3.7389	1.5733	26.14	0.19	0.750			
0.4820	30845.88	3.7360	3.7359	1.6111	26.13	0.18	0.750			
0.4869	31160.99	3.7330	3.7330	1.6539	26.11	0.16	0.750			
0.4919	31483.33	3.7300	3.7300	1.6994	26.10	0.15	0.750			
0.4971	31815.89	3.7270	3.7270	1.7402	26.08	0.13	0.750			
0.5024	32153.98	3.7240	3.7239	1.7924	26.06	0.11	0.750			
0.5078	32499.65	3.7210	3.7210	1.8389	26.05	0.10	0.750			
0.5134	32859.60	3.7180	3.7182	1.8846	26.03	0.08	0.750			
0.5191	33225.41	3.7150	3.7150	1.9346	26.01	0.06	0.750			
0.5250	33598.86	3.7120	3.7122	1.9980	25.99	0.04	0.750			
0.5311	33988.50	3.7090	3.7091	2.0699	25.97	0.02	0.750			
0.5374	34395.74	3.7060	3.7058	2.1469	25.95	0.00	0.750			
0.5439	34809.69	3.7030	3.7031	2.2011	25.93	-0.02	0.750			
0.5507	35245.38	3.7000	3.7001	2.2691	25.92	-0.03	0.750			
0.5577	35694.52	3.6970	3.6970	2.3276	25.91	-0.04	0.750			
0.5646	36134.51	3.6940	3.6940	2.3884	25.89	-0.06	0.750			
0.5718	36597.70	3.6910	3.6909	2.4700	25.87	-0.08	0.750			
0.5794	37082.30	3.6880	3.6878	2.5508	25.86	-0.09	0.750			
0.5872	37583.39	3.6850	3.6851	2.6389	25.84	-0.11	0.750			
0.5953	38100.69	3.6820	3.6820	2.7477	25.82	-0.13	0.750			
0.6037	38636.57	3.6790	3.6788	2.8254	25.81	-0.14	0.750			
0.6123	39187.33	3.6760	3.6759	2.8996	25.80	-0.15	0.750			
0.6212	39754.86	3.6730	3.6728	2.9346	25.79	-0.16	0.750			
0.6301	40324.80	3.6700	3.6700	2.7991	25.77	-0.18	0.750			
0.6387	40873.87	3.6670	3.6671	2.6157	25.77	-0.18	0.750			
0.6461	41347.81	3.6640	3.6641	2.3435	25.77	-0.18	0.750			
0.6525	41758.68	3.6610	3.6612	2.1174	25.77	-0.18	0.750			
0.6585	42141.54	3.6580	3.6578	1.9172	25.77	-0.18	0.750			
0.6638	42484.33	3.6550	3.6547	1.7647	25.77	-0.18	0.750			
0.6688	42803.52	3.6520	3.6517	1.6301	25.77	-0.18	0.750			
0.6735	43104.00	3.6490	3.6492	1.5271	25.77	-0.18	0.750			
0.6779	43385.90	3.6460	3.6462	1.4285	25.77	-0.18	0.750			
0.6821	43652.55	3.6430	3.6429	1.3322	25.77	-0.18	0.750			
0.6858	43892.57	3.6400	3.6400	1.2656	25.77	-0.18	0.750			
0.6894	44122.76	3.6370	3.6371	1.2090	25.77	-0.18	0.750			
0.6929	44347.11	3.6340	3.6339	1.1866	25.77	-0.18	0.750			
0.6964	44571.42	3.6310	3.6310	1.1775	25.77	-0.18	0.750			
0.6999	44791.65	3.6280	3.6281	1.1761	25.77	-0.18	0.750			
0.7034	45018.99	3.6250	3.6250	1.1925	25.77	-0.18	0.750			
0.7070	45249.45	3.6220	3.6219	1.1973	25.77	-0.18	0.750			
0.7107	45484.39	3.6190	3.6190	1.2039	25.77	-0.18	0.750			
0.7144	45718.86	3.6160	3.6160	1.1910	25.77	-0.18	0.750			
0.7180	45950.36	3.6130	3.6130	1.1775	25.77	-0.18	0.750			
0.7215	46176.05	3.6100	3.6100	1.1553	25.77	-0.18	0.750			
0.7249	46390.60	3.6070	3.6070	1.1378	25.77	-0.18	0.750			
0.7282	46604.11	3.6040	3.6040	1.1338	25.76	-0.19	0.750			
0.7315	46817.35	3.6010	3.6008	1.1463	25.76	-0.19	0.750			
0.7350	47037.15	3.5980	3.5979	1.1608	25.76	-0.19	0.750			
0.7385	47261.89	3.5950	3.5950	1.1867	25.76	-0.19	0.750			
0.7421	47494.13	3.5920	3.5923	1.2144	25.76	-0.19	0.750			
0.7457	47726.82	3.5890	3.5891	1.2456	25.76	-0.19	0.750			
0.7495	47970.14	3.5860	3.5860	1.2741	25.76	-0.19	0.750			
0.7533	48213.33	3.5830	3.5830	1.3125	25.76	-0.19	0.750			
0.7573	48466.33	3.5800	3.5800	1.3634	25.76	-0.19	0.750			
0.7615	48734.27	3.5770	3.5772	1.4241	25.76	-0.19	0.750			
0.7659	49015.64	3.5740	3.5741	1.4636	25.75	-0.20	0.750			
0.7704	49302.97	3.5710	3.5708	1.5126	25.75	-0.20	0.750			
0.7750	49598.64	3.5680	3.5681	1.5592	25.75	-0.20	0.750			
0.7798	49905.96	3.5650	3.5651	1.6042	25.75	-0.20	0.750			
0.7847	50219.64	3.5620	3.5620	1.6104	25.75	-0.20	0.750			
0.7896	50532.46	3.5590	3.5590	1.6279	25.75	-0.20	0.750			
0.7945	50851.07	3.5560	3.5560	1.6600	25.75	-0.20	0.750			
0.7996	51176.26	3.5530	3.5528	1.6836	25.75	-0.20	0.750			
0.8046	51494.95	3.5500	3.5501	1.6839	25.75	-0.20	0.750			
0.8096	51815.99	3.5470	3.5473	1.7028	25.75	-0.20	0.750			
0.8148	52144.81	3.5440	3.5440	1.7387	25.75	-0.20	0.750			
0.8200	52479.72	3.5410	3.5408	1.7754	25.75	-0.20	0.750			
0.8255	52830.91	3.5380	3.5377	1.7458	25.76	-0.19	0.750			
0.8311	53189.42	3.5350	3.5348	1.6693	25.77	-0.18	0.750			
0.8364	53528.22	3.5320	3.5319	1.5201	25.78	-0.17	0.750			
0.8411	53829.36	3.5290	3.5295	1.2904	25.80	-0.15	0.750			
0.8446	54054.32	3.5260	3.5262	1.0089	25.81	-0.14	0.750			
0.8469	54200.40	3.5230	3.5227	0.7583	25.83	-0.12	0.750			
0.8484	54294.70	3.5200	3.5198	0.5352	25.84	-0.11	0.750			
0.8495	54369.06	3.5170	3.5167	0.4385	25.84	-0.11	0.750			
0.8506	54436.62	3.5140	3.5140	0.3760	25.85	-0.10	0.750			
0.8516	54499.43	3.5110	3.5109	0.3429	25.86	-0.09	0.750			
0.8525	54562.48	3.5080	3.5079	0.3241	25.86	-0.09	0.750			
0.8535	54622.46	3.5050	3.5050	0.3097	25.87	-0.08	0.750			
0.8544	54680.47	3.5020	3.5021	0.2986	25.87	-0.08	0.750			
0.8553	54736.59	3.4990	3.4990	0.2881	25.88	-0.07	0.750			
0.8561	54790.71	3.4960	3.4960	0.2815	25.89	-0.06	0.750			
0.8569	54842.75	3.4930	3.4930	0.2731	25.89	-0.06	0.750			
0.8577	54894.95	3.4900	3.4900	0.2684	25.89	-0.06	0.750			
0.8585	54946.33	3.4870	3.4870	0.2636	25.90	-0.05	0.750			
0.8593	54996.22	3.4840	3.4841	0.2580	25.90	-0.05	0.750			
0.8601	55045.60	3.4810	3.4809	0.2527	25.91	-0.04	0.750			
0.8608	55093.56	3.4780	3.4780	0.2466	25.91	-0.04	0.750			
0.8616	55140.09	3.4750	3.4750	0.2407	25.91	-0.04	0.750			
0.8623	55185.62	3.4720	3.4720	0.2353	25.92	-0.03	0.750			
0.8630	55230.22	3.4690	3.4690	0.2306	25.92	-0.03	0.750			
0.8637	55274.02	3.4660	3.4660	0.2258	25.92	-0.03	0.750			
0.8643	55316.88	3.4630	3.4630	0.2207	25.93	-0.02	0.750			
0.8650	55358.78	3.4600	3.4600	0.2151	25.93	-0.02	0.750			
0.8656	55399.52	3.4570	3.4570	0.2113	25.93	-0.02	0.750			
0.8662	55439.65	3.4540	3.4540	0.2067	25.94	-0.01	0.750			
0.8669	55478.93	3.4510	3.4510	0.2013	25.94	-0.01	0.750			
0.8675	55517.09	3.4480	3.4479	0.1962	25.94	-0.01	0.750			
0.8680	55554.20	3.4450	3.4449	0.1911	25.94	-0.01	0.750			
0.8686	55590.52	3.4420	3.4423	0.1857	25.95	-0.00	0.750			
0.8692	55625.90	3.4390	3.4389	0.1806	25.95	-0.00	0.750			
0.8697	55660.18	3.4360	3.4359	0.1753	25.95	0.00	0.750			
0.8702	55692.90	3.4330	3.4331	0.1689	25.95	0.00	0.750			
0.8707	55724.78	3.4300	3.4300	0.1645	25.96	0.01	0.750			
0.8712	55756.20	3.4270	3.4270	0.1592	25.96	0.01	0.750			
0.8717	55786.06	3.4240	3.4240	0.1540	25.96	0.01	0.750			
0.8721	55815.15	3.4210	3.4210	0.1490	25.96	0.01	0.750			
0.8726	55843.50	3.4180	3.4181	0.1432	25.97	0.02	0.750			
0.8730	55870.77	3.4150	3.4149	0.1371	25.97	0.02	0.750			
0.8734	55896.69	3.4120	3.4120	0.1311	25.97	0.02	0.750			
0.8738	55921.33	3.4090	3.4090	0.1237	25.97	0.02	0.750			
0.8741	55944.45	3.4060	3.4060	0.1165	25.97	0.02	0.750			
0.8745	55966.57	3.4030	3.4030	0.1095	25.98	0.03	0.750			
0.8748	55987.61	3.4000	3.3998	0.0994	25.98	0.03	0.750			
0.8751	56005.73	3.3970	3.3971	0.0893	25.98	0.03	0.750			
0.8754	56022.58	3.3940	3.3941	0.0804	25.98	0.03	0.750			
0.8756	56036.97	3.3910	3.3915	0.0694	25.98	0.03	0.750			
0.8758	56050.14	3.3880	3.3885	0.0587	25.98	0.03	0.750			
0.8759	56060.24	3.3850	3.3859	0.0466	25.98	0.03	0.750			
0.8761	56068.02	3.3820	3.3832	0.0345	25.98	0.03	0.750			
0.8761	56073.49	3.3790	3.3813	0.0224	25.98	0.03	0.750			
