Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1046	6691.59	3.9940	3.9940	-0.7558	25.77	-0.04	-0.750			
0.1068	6837.27	3.9910	3.9909	-0.7605	25.77	-0.04	-0.750			
0.1091	6982.27	3.9880	3.9880	-0.7641	25.78	-0.03	-0.750			
0.1114	7128.90	3.9850	3.9849	-0.7642	25.78	-0.03	-0.750			
0.1137	7275.37	3.9820	3.9820	-0.7641	25.78	-0.03	-0.750			
0.1160	7424.44	3.9790	3.9790	-0.7688	25.79	-0.02	-0.750			
0.1183	7571.49	3.9760	3.9762	-0.7704	25.79	-0.02	-0.750			
0.1206	7719.89	3.9730	3.9729	-0.7737	25.79	-0.02	-0.750			
0.1229	7868.10	3.9700	3.9700	-0.7701	25.79	-0.02	-0.750			
0.1253	8016.44	3.9670	3.9670	-0.7708	25.80	-0.01	-0.750			
0.1276	8165.28	3.9640	3.9640	-0.7760	25.80	-0.01	-0.750			
0.1299	8314.37	3.9610	3.9610	-0.7740	25.80	-0.01	-0.750			
0.1322	8462.17	3.9580	3.9579	-0.7745	25.80	-0.01	-0.750			
0.1345	8610.49	3.9550	3.9550	-0.7772	25.80	-0.01	-0.750			
0.1369	8759.94	3.9520	3.9520	-0.7776	25.80	-0.01	-0.750			
0.1392	8910.07	3.9490	3.9490	-0.7822	25.81	-0.00	-0.750			
0.1416	9060.94	3.9460	3.9462	-0.7840	25.81	-0.00	-0.750			
0.1439	9211.01	3.9430	3.9429	-0.7882	25.81	0.00	-0.750			
0.1463	9363.03	3.9400	3.9400	-0.7942	25.81	0.00	-0.750			
0.1487	9516.11	3.9370	3.9369	-0.7944	25.81	0.00	-0.750			
0.1511	9668.96	3.9340	3.9341	-0.7964	25.82	0.01	-0.750			
0.1535	9824.35	3.9310	3.9310	-0.7989	25.82	0.01	-0.750			
0.1559	9977.68	3.9280	3.9281	-0.7963	25.82	0.01	-0.750			
0.1583	10131.10	3.9250	3.9249	-0.7928	25.83	0.02	-0.750			
0.1606	10281.20	3.9220	3.9221	-0.8022	25.83	0.02	-0.750			
0.1631	10435.62	3.9190	3.9191	-0.8048	25.84	0.03	-0.750			
0.1655	10592.69	3.9160	3.9157	-0.8103	25.84	0.03	-0.750			
0.1679	10748.05	3.9130	3.9133	-0.8091	25.85	0.04	-0.750			
0.1704	10903.91	3.9100	3.9099	-0.8126	25.85	0.04	-0.750			
0.1728	11059.69	3.9070	3.9071	-0.8137	25.85	0.04	-0.750			
0.1752	11215.39	3.9040	3.9039	-0.8131	25.86	0.05	-0.750			
0.1777	11372.44	3.9010	3.9010	-0.8158	25.86	0.05	-0.750			
0.1801	11529.19	3.8980	3.8981	-0.8176	25.86	0.05	-0.750			
0.1826	11686.69	3.8950	3.8949	-0.8180	25.86	0.05	-0.750			
0.1850	11842.40	3.8920	3.8920	-0.8207	25.86	0.05	-0.750			
0.1875	11999.28	3.8890	3.8890	-0.8194	25.87	0.06	-0.750			
0.1900	12157.92	3.8860	3.8859	-0.8186	25.87	0.06	-0.750			
0.1924	12315.90	3.8830	3.8830	-0.8222	25.87	0.06	-0.750			
0.1949	12473.52	3.8800	3.8800	-0.8278	25.87	0.06	-0.750			
0.1974	12633.04	3.8770	3.8770	-0.8313	25.88	0.07	-0.750			
0.1999	12793.88	3.8740	3.8738	-0.8336	25.88	0.07	-0.750			
0.2024	12954.00	3.8710	3.8710	-0.8259	25.88	0.07	-0.750			
0.2049	13114.80	3.8680	3.8681	-0.8318	25.89	0.08	-0.750			
0.2074	13273.54	3.8650	3.8649	-0.8292	25.89	0.08	-0.750			
0.2099	13430.45	3.8620	3.8620	-0.8246	25.90	0.09	-0.750			
0.2123	13587.56	3.8590	3.8589	-0.8252	25.90	0.09	-0.750			
0.2148	13746.67	3.8560	3.8560	-0.8222	25.90	0.09	-0.750			
0.2173	13907.15	3.8530	3.8531	-0.8294	25.91	0.10	-0.750			
0.2198	14067.47	3.8500	3.8499	-0.8275	25.91	0.10	-0.750			
0.2223	14225.21	3.8470	3.8470	-0.8300	25.91	0.10	-0.750			
0.2248	14385.43	3.8440	3.8438	-0.8329	25.92	0.11	-0.750			
0.2273	14544.66	3.8410	3.8410	-0.8320	25.92	0.11	-0.750			
0.2298	14705.77	3.8380	3.8380	-0.8364	25.92	0.11	-0.750			
0.2323	14867.38	3.8350	3.8348	-0.8338	25.92	0.11	-0.750			
0.2348	15026.37	3.8320	3.8320	-0.8335	25.93	0.12	-0.750			
0.2373	15186.74	3.8290	3.8290	-0.8347	25.93	0.12	-0.750			
0.2398	15345.32	3.8260	3.8259	-0.8291	25.93	0.12	-0.750			
0.2423	15506.71	3.8230	3.8230	-0.8334	25.94	0.13	-0.750			
0.2448	15666.99	3.8200	3.8199	-0.8315	25.94	0.13	-0.750			
0.2473	15826.99	3.8170	3.8170	-0.8322	25.94	0.13	-0.750			
0.2498	15987.09	3.8140	3.8140	-0.8327	25.95	0.14	-0.750			
0.2523	16144.70	3.8110	3.8110	-0.8246	25.95	0.14	-0.750			
0.2548	16305.07	3.8080	3.8080	-0.8238	25.95	0.14	-0.750			
0.2572	16463.30	3.8050	3.8050	-0.8190	25.95	0.14	-0.750			
0.2597	16618.66	3.8020	3.8020	-0.8199	25.96	0.15	-0.750			
0.2621	16776.56	3.7990	3.7989	-0.8194	25.96	0.15	-0.750			
0.2646	16932.51	3.7960	3.7960	-0.8191	25.96	0.15	-0.750			
0.2671	17091.74	3.7930	3.7929	-0.8147	25.97	0.16	-0.750			
0.2695	17249.90	3.7900	3.7899	-0.8117	25.97	0.16	-0.750			
0.2719	17403.44	3.7870	3.7870	-0.8167	25.97	0.16	-0.750			
0.2744	17558.92	3.7840	3.7839	-0.8121	25.97	0.16	-0.750			
0.2768	17713.26	3.7810	3.7809	-0.8068	25.97	0.16	-0.750			
0.2792	17870.76	3.7780	3.7779	-0.8106	25.97	0.16	-0.750			
0.2817	18026.44	3.7750	3.7751	-0.8062	25.97	0.16	-0.750			
0.2841	18182.13	3.7720	3.7720	-0.8045	25.98	0.17	-0.750			
0.2865	18335.51	3.7690	3.7689	-0.7978	25.98	0.17	-0.750			
0.2888	18484.71	3.7660	3.7662	-0.7902	25.99	0.18	-0.750			
0.2912	18639.61	3.7630	3.7629	-0.7919	26.00	0.19	-0.750			
0.2936	18791.28	3.7600	3.7600	-0.7908	26.00	0.19	-0.750			
0.2960	18942.30	3.7570	3.7570	-0.7887	26.00	0.19	-0.750			
0.2983	19092.96	3.7540	3.7540	-0.7948	26.00	0.19	-0.750			
0.3007	19246.11	3.7510	3.7509	-0.7933	26.01	0.20	-0.750			
0.3031	19398.16	3.7480	3.7480	-0.7962	26.01	0.20	-0.750			
0.3055	19551.39	3.7450	3.7453	-0.7980	26.01	0.20	-0.750			
0.3079	19705.85	3.7420	3.7419	-0.8041	26.01	0.20	-0.750			
0.3103	19859.52	3.7390	3.7390	-0.8124	26.01	0.20	-0.750			
0.3127	20014.85	3.7360	3.7360	-0.8155	26.02	0.21	-0.750			
0.3152	20173.69	3.7330	3.7329	-0.8253	26.02	0.21	-0.750			
0.3177	20332.52	3.7300	3.7303	-0.8333	26.02	0.21	-0.750			
0.3202	20491.76	3.7270	3.7269	-0.8389	26.02	0.21	-0.750			
0.3227	20653.70	3.7240	3.7239	-0.8536	26.02	0.21	-0.750			
0.3253	20818.81	3.7210	3.7210	-0.8598	26.02	0.21	-0.750			
0.3278	20982.04	3.7180	3.7179	-0.8713	26.02	0.21	-0.750			
0.3305	21153.03	3.7150	3.7154	-0.8959	26.02	0.21	-0.750			
0.3332	21325.70	3.7120	3.7119	-0.9162	26.02	0.21	-0.750			
0.3360	21502.51	3.7090	3.7089	-0.9289	26.02	0.21	-0.750			
0.3388	21683.06	3.7060	3.7060	-0.9491	26.01	0.20	-0.750			
0.3417	21869.35	3.7030	3.7030	-0.9715	26.01	0.20	-0.750			
0.3447	22058.28	3.7000	3.7000	-0.9793	26.01	0.20	-0.750			
0.3476	22248.37	3.6970	3.6969	-0.9924	26.01	0.20	-0.750			
0.3506	22437.81	3.6940	3.6940	-1.0086	26.01	0.20	-0.750			
0.3536	22631.50	3.6910	3.6909	-1.0256	26.01	0.20	-0.750			
0.3567	22830.94	3.6880	3.6880	-1.0501	26.01	0.20	-0.750			
0.3599	23033.78	3.6850	3.6849	-1.0672	26.00	0.19	-0.750			
0.3631	23240.67	3.6820	3.6820	-1.0910	26.00	0.19	-0.750			
0.3664	23450.10	3.6790	3.6791	-1.1086	25.99	0.18	-0.750			
0.3699	23670.77	3.6760	3.6760	-1.1533	25.99	0.18	-0.750			
0.3734	23894.80	3.6730	3.6729	-1.1652	25.98	0.17	-0.750			
0.3769	24122.60	3.6700	3.6699	-1.1859	25.98	0.17	-0.750			
0.3805	24351.60	3.6670	3.6673	-1.2115	25.97	0.16	-0.750			
0.3842	24586.55	3.6640	3.6639	-1.2342	25.96	0.15	-0.750			
0.3879	24822.54	3.6610	3.6609	-1.2552	25.96	0.15	-0.750			
0.3916	25062.84	3.6580	3.6580	-1.2893	25.95	0.14	-0.750			
0.3955	25314.88	3.6550	3.6549	-1.3226	25.95	0.14	-0.750			
0.3996	25572.14	3.6520	3.6519	-1.3580	25.94	0.13	-0.750			
0.4037	25837.05	3.6490	3.6490	-1.3892	25.93	0.12	-0.750			
0.4079	26107.03	3.6460	3.6459	-1.4131	25.92	0.11	-0.750			
0.4122	26378.11	3.6430	3.6430	-1.4566	25.91	0.10	-0.750			
0.4166	26663.94	3.6400	3.6399	-1.4740	25.89	0.08	-0.750			
0.4210	26945.76	3.6370	3.6369	-1.5089	25.89	0.08	-0.750			
0.4257	27242.53	3.6340	3.6338	-1.5383	25.88	0.07	-0.750			
0.4303	27538.44	3.6310	3.6313	-1.5751	25.87	0.06	-0.750			
0.4350	27841.31	3.6280	3.6282	-1.6165	25.86	0.05	-0.750			
0.4401	28163.36	3.6250	3.6248	-1.6610	25.85	0.04	-0.750			
0.4451	28486.84	3.6220	3.6219	-1.6865	25.85	0.04	-0.750			
0.4502	28814.97	3.6190	3.6191	-1.7198	25.83	0.02	-0.750	0.407	0.539	
0.4554	29146.82	3.6160	3.6163	-1.7331	25.82	0.01	-0.750			
0.4607	29484.34	3.6130	3.6131	-1.7654	25.82	0.01	-0.750			
0.4660	29824.17	3.6100	3.6099	-1.8055	25.81	0.00	-0.750			
0.4714	30169.90	3.6070	3.6071	-1.8085	25.80	-0.01	-0.750			
0.4770	30529.25	3.6040	3.6041	-1.8606	25.80	-0.01	-0.750			
0.4826	30883.69	3.6010	3.6011	-1.8915	25.79	-0.02	-0.750			
0.4883	31253.11	3.5980	3.5979	-1.9307	25.78	-0.03	-0.750			
0.4942	31627.59	3.5950	3.5950	-1.9767	25.77	-0.04	-0.750			
0.5001	32003.41	3.5920	3.5918	-2.0240	25.76	-0.05	-0.750			
0.5063	32401.43	3.5890	3.5891	-2.0537	25.75	-0.06	-0.750			
0.5126	32805.93	3.5860	3.5858	-2.0982	25.74	-0.07	-0.750			
0.5188	33204.04	3.5830	3.5829	-2.1224	25.74	-0.07	-0.750			
0.5253	33617.19	3.5800	3.5801	-2.1335	25.73	-0.08	-0.750			
0.5317	34027.99	3.5770	3.5769	-2.1861	25.72	-0.09	-0.750			
0.5384	34457.54	3.5740	3.5739	-2.1910	25.71	-0.10	-0.750			
0.5450	34879.43	3.5710	3.5709	-2.2187	25.70	-0.11	-0.750			
0.5519	35320.05	3.5680	3.5684	-2.2499	25.70	-0.11	-0.750			
0.5586	35747.56	3.5650	3.5652	-2.2533	25.70	-0.11	-0.750			
0.5652	36175.30	3.5620	3.5622	-2.2719	25.70	-0.11	-0.750			
0.5722	36619.63	3.5590	3.5591	-2.2661	25.70	-0.11	-0.750			
0.5792	37067.62	3.5560	3.5560	-2.2811	25.69	-0.12	-0.750			
0.5860	37502.45	3.5530	3.5530	-2.2928	25.69	-0.12	-0.750			
0.5928	37938.91	3.5500	3.5497	-2.2712	25.70	-0.11	-0.750			
0.5997	38383.63	3.5470	3.5471	-2.2621	25.70	-0.11	-0.750			
0.6064	38810.25	3.5440	3.5442	-2.2292	25.70	-0.11	-0.750			
0.6130	39234.56	3.5410	3.5410	-2.1953	25.70	-0.11	-0.750			
0.6197	39658.14	3.5380	3.5380	-2.1743	25.70	-0.11	-0.750			
0.6261	40073.45	3.5350	3.5352	-2.1375	25.70	-0.11	-0.750			
0.6323	40468.74	3.5320	3.5319	-2.1244	25.70	-0.11	-0.750			
0.6388	40881.28	3.5290	3.5289	-2.1019	25.71	-0.10	-0.750			
0.6451	41287.16	3.5260	3.5258	-2.0696	25.72	-0.09	-0.750			
0.6513	41681.58	3.5230	3.5232	-2.0201	25.73	-0.08	-0.750			
0.6574	42075.71	3.5200	3.5200	-1.9671	25.73	-0.08	-0.750			
0.6633	42451.74	3.5170	3.5171	-1.9022	25.74	-0.07	-0.750			
0.6690	42814.49	3.5140	3.5139	-1.8416	25.75	-0.06	-0.750			
0.6742	43148.84	3.5110	3.5112	-1.7660	25.77	-0.04	-0.750			
0.6795	43487.27	3.5080	3.5081	-1.7238	25.79	-0.02	-0.750			
0.6845	43810.86	3.5050	3.5049	-1.6540	25.80	-0.01	-0.750			
0.6895	44125.26	3.5020	3.5018	-1.5984	25.81	0.00	-0.750			
0.6942	44425.94	3.4990	3.4992	-1.5504	25.82	0.01	-0.750			
0.6987	44715.23	3.4960	3.4959	-1.4903	25.84	0.03	-0.750			
0.7030	44994.31	3.4930	3.4930	-1.4484	25.86	0.05	-0.750			
0.7073	45267.05	3.4900	3.4900	-1.3915	25.88	0.07	-0.750			
0.7115	45536.00	3.4870	3.4870	-1.3593	25.89	0.08	-0.750			
0.7155	45790.90	3.4840	3.4840	-1.3210	25.91	0.10	-0.750			
0.7194	46038.80	3.4810	3.4811	-1.2745	25.92	0.11	-0.750			
0.7231	46279.50	3.4780	3.4779	-1.2353	25.94	0.13	-0.750			
0.7267	46511.65	3.4750	3.4749	-1.1950	25.95	0.14	-0.750			
0.7303	46736.46	3.4720	3.4722	-1.1565	25.97	0.16	-0.750			
0.7337	46958.86	3.4690	3.4690	-1.1253	25.98	0.17	-0.750			
0.7371	47172.64	3.4660	3.4659	-1.0812	26.00	0.19	-0.750			
0.7402	47374.70	3.4630	3.4630	-1.0332	26.02	0.21	-0.750			
0.7432	47566.14	3.4600	3.4601	-0.9987	26.03	0.22	-0.750			
0.7461	47752.20	3.4570	3.4570	-0.9659	26.04	0.23	-0.750			
0.7489	47932.61	3.4540	3.4539	-0.9372	26.06	0.25	-0.750			
0.7517	48108.80	3.4510	3.4510	-0.9186	26.07	0.26	-0.750			
0.7544	48282.69	3.4480	3.4480	-0.9083	26.08	0.27	-0.750			
0.7571	48456.41	3.4450	3.4450	-0.9011	26.09	0.28	-0.750			
0.7598	48627.62	3.4420	3.4420	-0.8979	26.10	0.29	-0.750			
0.7625	48797.22	3.4390	3.4390	-0.8976	26.11	0.30	-0.750			
0.7651	48967.59	3.4360	3.4360	-0.9059	26.12	0.31	-0.750			
0.7678	49141.80	3.4330	3.4329	-0.9267	26.13	0.32	-0.750			
0.7706	49318.71	3.4300	3.4299	-0.9485	26.14	0.33	-0.750			
0.7735	49504.20	3.4270	3.4270	-0.9718	26.14	0.33	-0.750			
0.7765	49693.95	3.4240	3.4240	-0.9972	26.15	0.34	-0.750			
0.7796	49891.33	3.4210	3.4210	-1.0164	26.16	0.35	-0.750			
0.7826	50089.03	3.4180	3.4180	-1.0233	26.17	0.36	-0.750			
0.7857	50286.50	3.4150	3.4150	-1.0125	26.18	0.37	-0.750			
0.7888	50482.11	3.4120	3.4120	-1.0035	26.19	0.38	-0.750			
0.7918	50675.34	3.4090	3.4090	-0.9862	26.20	0.39	-0.750			
0.7947	50863.52	3.4060	3.4059	-0.9660	26.21	0.40	-0.750			
0.7976	51047.71	3.4030	3.4030	-0.9445	26.22	0.41	-0.750			
0.8004	51228.57	3.4000	3.4000	-0.9152	26.23	0.42	-0.750			
0.8032	51403.19	3.3970	3.3969	-0.8826	26.23	0.42	-0.750			
0.8058	51570.30	3.3940	3.3942	-0.8513	26.24	0.43	-0.750			
0.8083	51729.40	3.3910	3.3909	-0.8161	26.25	0.44	-0.750			
0.8106	51881.44	3.3880	3.3880	-0.7874	26.25	0.44	-0.750			
0.8129	52027.23	3.3850	3.3850	-0.7552	26.26	0.45	-0.750			
0.8152	52171.07	3.3820	3.3819	-0.7307	26.26	0.45	-0.750			
0.8173	52308.33	3.3790	3.3790	-0.7049	26.27	0.46	-0.750			
0.8194	52442.07	3.3760	3.3761	-0.6799	26.28	0.47	-0.750			
0.8214	52569.20	3.3730	3.3729	-0.6503	26.29	0.48	-0.750			
0.8233	52691.23	3.3700	3.3700	-0.6238	26.29	0.48	-0.750			
0.8251	52807.89	3.3670	3.3670	-0.6000	26.30	0.49	-0.750			
0.8269	52920.62	3.3640	3.3639	-0.5775	26.31	0.50	-0.750			
0.8286	53029.52	3.3610	3.3610	-0.5581	26.32	0.51	-0.750			
0.8302	53133.84	3.3580	3.3581	-0.5366	26.33	0.52	-0.750			
0.8318	53234.95	3.3550	3.3549	-0.5180	26.33	0.52	-0.750			
0.8333	53332.61	3.3520	3.3521	-0.5003	26.34	0.53	-0.750			
0.8348	53426.44	3.3490	3.3490	-0.4816	26.34	0.53	-0.750			
0.8362	53517.20	3.3460	3.3459	-0.4632	26.35	0.54	-0.750			
0.8376	53604.35	3.3430	3.3431	-0.4460	26.35	0.54	-0.750			
0.8389	53687.44	3.3400	3.3401	-0.4318	26.36	0.55	-0.750			
0.8402	53769.66	3.3370	3.3370	-0.4165	26.36	0.55	-0.750			
0.8414	53848.24	3.3340	3.3338	-0.4007	26.36	0.55	-0.750			
0.8425	53922.82	3.3310	3.3310	-0.3855	26.37	0.56	-0.750			
0.8437	53995.75	3.3280	3.3280	-0.3719	26.37	0.56	-0.750			
0.8448	54065.99	3.3250	3.3249	-0.3597	26.38	0.57	-0.750			
0.8458	54133.12	3.3220	3.3218	-0.3468	26.39	0.58	-0.750			
0.8468	54197.09	3.3190	3.3191	-0.3349	26.39	0.58	-0.750			
0.8478	54261.27	3.3160	3.3160	-0.3280	26.40	0.59	-0.750			
0.8488	54323.50	3.3130	3.3130	-0.3193	26.40	0.59	-0.750			
0.8497	54383.93	3.3100	3.3100	-0.3106	26.41	0.60	-0.750			
0.8507	54442.94	3.3070	3.3070	-0.3012	26.41	0.60	-0.750			
0.8516	54499.83	3.3040	3.3040	-0.2913	26.42	0.61	-0.750			
0.8524	54554.82	3.3010	3.3010	-0.2822	26.42	0.61	-0.750			
0.8532	54607.84	3.2980	3.2980	-0.2738	26.43	0.62	-0.750			
0.8540	54658.87	3.2950	3.2949	-0.2661	26.43	0.62	-0.750			
0.8548	54709.11	3.2920	3.2920	-0.2596	26.44	0.63	-0.750			
0.8556	54758.19	3.2890	3.2889	-0.2535	26.44	0.63	-0.750			
0.8564	54806.50	3.2860	3.2861	-0.2486	26.45	0.64	-0.750			
0.8571	54853.76	3.2830	3.2830	-0.2437	26.45	0.64	-0.750			
0.8578	54899.98	3.2800	3.2800	-0.2388	26.46	0.65	-0.750			
0.8585	54945.76	3.2770	3.2770	-0.2333	26.46	0.65	-0.750			
0.8592	54989.83	3.2740	3.2740	-0.2274	26.47	0.66	-0.750			
0.8599	55032.83	3.2710	3.2710	-0.2229	26.47	0.66	-0.750			
0.8605	55075.07	3.2680	3.2682	-0.2193	26.48	0.67	-0.750			
0.8612	55116.88	3.2650	3.2648	-0.2141	26.48	0.67	-0.750			
0.8618	55157.54	3.2620	3.2619	-0.2094	26.49	0.68	-0.750			
0.8625	55196.98	3.2590	3.2590	-0.2055	26.49	0.68	-0.750			
0.8631	55235.80	3.2560	3.2561	-0.2025	26.50	0.69	-0.750			
0.8637	55274.43	3.2530	3.2529	-0.2002	26.50	0.69	-0.750			
0.8643	55312.58	3.2500	3.2499	-0.1972	26.51	0.70	-0.750			
0.8648	55349.83	3.2470	3.2470	-0.1935	26.51	0.70	-0.750			
0.8654	55386.78	3.2440	3.2440	-0.1904	26.52	0.71	-0.750			
0.8660	55423.81	3.2410	3.2411	-0.1883	26.52	0.71	-0.750			
0.8665	55459.18	3.2380	3.2380	-0.1848	26.53	0.72	-0.750			
0.8671	55494.17	3.2350	3.2350	-0.1810	26.53	0.72	-0.750			
0.8676	55528.17	3.2320	3.2321	-0.1784	26.54	0.73	-0.750			
0.8682	55562.03	3.2290	3.2290	-0.1757	26.54	0.73	-0.750			
0.8687	55595.68	3.2260	3.2259	-0.1739	26.55	0.74	-0.750			
0.8692	55628.96	3.2230	3.2231	-0.1722	26.55	0.74	-0.750			
0.8697	55661.99	3.2200	3.2200	-0.1701	26.56	0.75	-0.750			
0.8702	55694.38	3.2170	3.2170	-0.1689	26.56	0.75	-0.750			
0.8707	55726.35	3.2140	3.2140	-0.1665	26.57	0.76	-0.750			
0.8712	55758.18	3.2110	3.2110	-0.1651	26.57	0.76	-0.750			
0.8717	55789.81	3.2080	3.2079	-0.1628	26.58	0.77	-0.750			
0.8722	55820.98	3.2050	3.2050	-0.1613	26.58	0.77	-0.750			
0.8727	55851.74	3.2020	3.2021	-0.1597	26.58	0.77	-0.750			
0.8732	55882.21	3.1990	3.1991	-0.1578	26.59	0.78	-0.750			
0.8736	55912.24	3.1960	3.1959	-0.1565	26.59	0.78	-0.750			
0.8741	55941.96	3.1930	3.1930	-0.1542	26.60	0.79	-0.750			
0.8746	55971.51	3.1900	3.1900	-0.1531	26.60	0.79	-0.750			
0.8750	56000.81	3.1870	3.1871	-0.1516	26.61	0.80	-0.750			
0.8755	56030.09	3.1840	3.1840	-0.1500	26.61	0.80	-0.750			
0.8759	56058.52	3.1810	3.1809	-0.1481	26.62	0.81	-0.750			
0.8764	56086.74	3.1780	3.1781	-0.1463	26.62	0.81	-0.750			
0.8768	56114.55	3.1750	3.1749	-0.1456	26.63	0.82	-0.750			
0.8772	56142.30	3.1720	3.1719	-0.1439	26.63	0.82	-0.750			
0.8777	56170.02	3.1690	3.1690	-0.1428	26.63	0.82	-0.750			
0.8781	56197.29	3.1660	3.1660	-0.1413	26.64	0.83	-0.750			
0.8785	56224.25	3.1630	3.1631	-0.1404	26.64	0.83	-0.750			
0.8789	56251.12	3.1600	3.1599	-0.1397	26.65	0.84	-0.750			
0.8793	56277.90	3.1570	3.1569	-0.1380	26.65	0.84	-0.750			
0.8798	56304.16	3.1540	3.1540	-0.1365	26.65	0.84	-0.750			
0.8802	56330.28	3.1510	3.1510	-0.1356	26.66	0.85	-0.750			
0.8806	56356.48	3.1480	3.1482	-0.1348	26.66	0.85	-0.750			
0.8810	56382.32	3.1450	3.1450	-0.1335	26.67	0.86	-0.750			
