Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3823	24464.80	3.8220	3.8221	1.0908	26.50	0.53	0.750			
0.3856	24678.47	3.8190	3.8191	1.0942	26.49	0.52	0.750			
0.3890	24894.67	3.8160	3.8160	1.1020	26.48	0.51	0.750			
0.3922	25100.12	3.8130	3.8130	1.0873	26.47	0.50	0.750			
0.3954	25304.60	3.8100	3.8100	1.0922	26.46	0.49	0.750			
0.3986	25512.88	3.8070	3.8071	1.1002	26.45	0.48	0.750			
0.4020	25731.03	3.8040	3.8037	1.1093	26.44	0.47	0.750			
0.4054	25943.07	3.8010	3.8011	1.1196	26.43	0.46	0.750			
0.4087	26159.54	3.7980	3.7981	1.1318	26.42	0.45	0.750			
0.4122	26378.21	3.7950	3.7951	1.1392	26.41	0.44	0.750			
0.4156	26597.75	3.7920	3.7919	1.1319	26.40	0.43	0.750			
0.4190	26813.19	3.7890	3.7891	1.1496	26.39	0.42	0.750			
0.4224	27032.93	3.7860	3.7861	1.1688	26.38	0.41	0.750			
0.4259	27260.45	3.7830	3.7829	1.1861	26.37	0.40	0.750			
0.4295	27489.37	3.7800	3.7800	1.1996	26.36	0.39	0.750			
0.4331	27718.20	3.7770	3.7772	1.2287	26.35	0.38	0.750			
0.4369	27960.38	3.7740	3.7741	1.2622	26.33	0.36	0.750			
0.4407	28202.35	3.7710	3.7712	1.2956	26.32	0.35	0.750			
0.4447	28459.35	3.7680	3.7676	1.3229	26.30	0.33	0.750			
0.4487	28718.06	3.7650	3.7653	1.3545	26.29	0.32	0.750			
0.4528	28981.61	3.7620	3.7618	1.3908	26.28	0.31	0.750	0.316	0.412	
0.4571	29254.26	3.7590	3.7592	1.4109	26.26	0.29	0.750			
0.4613	29522.95	3.7560	3.7560	1.4112	26.25	0.28	0.750			
0.4656	29795.70	3.7530	3.7530	1.4600	26.24	0.27	0.750			
0.4700	30078.54	3.7500	3.7501	1.4810	26.22	0.25	0.750			
0.4746	30373.77	3.7470	3.7471	1.5182	26.20	0.23	0.750			
0.4791	30661.48	3.7440	3.7443	1.5433	26.18	0.21	0.750			
0.4838	30962.84	3.7410	3.7409	1.5665	26.17	0.20	0.750			
0.4886	31267.71	3.7380	3.7379	1.6064	26.15	0.18	0.750			
0.4934	31576.79	3.7350	3.7349	1.6463	26.14	0.17	0.750			
0.4984	31896.18	3.7320	3.7320	1.6898	26.12	0.15	0.750			
0.5036	32228.42	3.7290	3.7289	1.7492	26.11	0.14	0.750			
0.5089	32571.05	3.7260	3.7263	1.7985	26.09	0.12	0.750			
0.5144	32918.79	3.7230	3.7229	1.8364	26.07	0.10	0.750			
0.5199	33276.62	3.7200	3.7201	1.9032	26.06	0.09	0.750			
0.5257	33642.35	3.7170	3.7169	1.9423	26.04	0.07	0.750			
0.5317	34026.47	3.7140	3.7139	2.0120	26.03	0.06	0.750			
0.5377	34409.97	3.7110	3.7111	2.0694	26.01	0.04	0.750			
0.5441	34821.80	3.7080	3.7081	2.1089	25.99	0.02	0.750			
0.5506	35238.66	3.7050	3.7050	2.1569	25.97	-0.00	0.750			
0.5571	35657.21	3.7020	3.7018	2.2104	25.95	-0.02	0.750			
0.5638	36080.45	3.6990	3.6989	2.2595	25.93	-0.04	0.750			
0.5706	36516.10	3.6960	3.6959	2.3448	25.92	-0.05	0.750			
0.5777	36973.49	3.6930	3.6930	2.4595	25.90	-0.07	0.750			
0.5853	37459.30	3.6900	3.6899	2.5501	25.88	-0.09	0.750			
0.5930	37955.02	3.6870	3.6870	2.5992	25.86	-0.11	0.750			
0.6010	38460.85	3.6840	3.6840	2.6884	25.85	-0.12	0.750			
0.6090	38978.39	3.6810	3.6810	2.7934	25.83	-0.14	0.750			
0.6175	39519.33	3.6780	3.6781	2.8955	25.81	-0.16	0.750			
0.6265	40096.91	3.6750	3.6751	2.9970	25.79	-0.18	0.750			
0.6357	40685.76	3.6720	3.6721	3.0659	25.78	-0.19	0.750			
0.6450	41280.68	3.6690	3.6690	3.0566	25.78	-0.19	0.750			
0.6542	41871.30	3.6660	3.6660	3.0240	25.77	-0.20	0.750			
0.6634	42458.68	3.6630	3.6630	2.8508	25.76	-0.21	0.750			
0.6718	42992.86	3.6600	3.6600	2.6117	25.77	-0.20	0.750			
0.6789	43451.93	3.6570	3.6572	2.3254	25.77	-0.20	0.750			
0.6855	43874.27	3.6540	3.6541	2.0737	25.76	-0.21	0.750			
0.6912	44234.97	3.6510	3.6512	1.8983	25.76	-0.21	0.750			
0.6965	44573.09	3.6480	3.6480	1.7323	25.77	-0.20	0.750			
0.7015	44894.01	3.6450	3.6447	1.5949	25.77	-0.20	0.750			
0.7059	45179.20	3.6420	3.6423	1.4691	25.77	-0.20	0.750			
0.7102	45451.52	3.6390	3.6391	1.3785	25.77	-0.20	0.750			
0.7141	45699.21	3.6360	3.6358	1.2978	25.77	-0.20	0.750			
0.7177	45929.73	3.6330	3.6331	1.2251	25.77	-0.20	0.750			
0.7213	46160.52	3.6300	3.6300	1.2103	25.77	-0.20	0.750			
0.7249	46390.95	3.6270	3.6271	1.2048	25.77	-0.20	0.750			
0.7284	46619.91	3.6240	3.6241	1.1986	25.77	-0.20	0.750			
0.7320	46849.90	3.6210	3.6210	1.2046	25.77	-0.20	0.750			
0.7356	47079.65	3.6180	3.6180	1.2091	25.77	-0.20	0.750			
0.7393	47317.12	3.6150	3.6148	1.2020	25.77	-0.20	0.750			
0.7429	47548.75	3.6120	3.6121	1.2014	25.77	-0.20	0.750			
0.7466	47780.75	3.6090	3.6091	1.1915	25.77	-0.20	0.750			
0.7501	48009.47	3.6060	3.6061	1.1798	25.77	-0.20	0.750			
0.7537	48234.44	3.6030	3.6031	1.1563	25.77	-0.20	0.750			
0.7570	48449.58	3.6000	3.6001	1.1501	25.77	-0.20	0.750			
0.7604	48668.07	3.5970	3.5970	1.1557	25.77	-0.20	0.750			
0.7639	48890.86	3.5940	3.5939	1.1700	25.77	-0.20	0.750			
0.7674	49112.30	3.5910	3.5910	1.1878	25.77	-0.20	0.750			
0.7710	49341.42	3.5880	3.5881	1.2286	25.76	-0.21	0.750			
0.7747	49579.91	3.5850	3.5851	1.2725	25.75	-0.22	0.750			
0.7786	49829.19	3.5820	3.5820	1.3127	25.75	-0.22	0.750			
0.7826	50084.73	3.5790	3.5790	1.3570	25.75	-0.22	0.750			
0.7868	50353.13	3.5760	3.5760	1.3946	25.76	-0.21	0.750			
0.7910	50623.11	3.5730	3.5730	1.4459	25.76	-0.21	0.750			
0.7953	50900.92	3.5700	3.5701	1.4988	25.76	-0.21	0.750			
0.8000	51201.73	3.5670	3.5669	1.4844	25.75	-0.22	0.750			
0.8045	51488.99	3.5640	3.5641	1.5076	25.75	-0.22	0.750			
0.8090	51777.58	3.5610	3.5614	1.5379	25.75	-0.22	0.750			
0.8136	52070.55	3.5580	3.5585	1.5631	25.75	-0.22	0.750			
0.8183	52369.09	3.5550	3.5551	1.5783	25.75	-0.22	0.750			
0.8231	52676.10	3.5520	3.5521	1.6161	25.75	-0.22	0.750			
0.8280	52993.57	3.5490	3.5488	1.6635	25.75	-0.22	0.750			
0.8332	53325.27	3.5460	3.5458	1.6872	25.75	-0.22	0.750			
0.8382	53645.00	3.5430	3.5432	1.6929	25.75	-0.22	0.750			
0.8433	53968.00	3.5400	3.5401	1.7253	25.75	-0.22	0.750			
0.8484	54298.37	3.5370	3.5371	1.7459	25.75	-0.22	0.750			
0.8538	54640.71	3.5340	3.5338	1.7639	25.75	-0.22	0.750			
0.8595	55009.27	3.5310	3.5305	1.6852	25.76	-0.21	0.750			
0.8649	55350.46	3.5280	3.5276	1.5590	25.77	-0.20	0.750			
0.8695	55650.45	3.5250	3.5257	1.3125	25.79	-0.18	0.750			
0.8734	55895.18	3.5220	3.5224	1.0579	25.80	-0.17	0.750			
0.8757	56047.30	3.5190	3.5189	0.7999	25.81	-0.16	0.750			
0.8775	56158.67	3.5160	3.5154	0.5827	25.82	-0.15	0.750			
0.8785	56226.40	3.5130	3.5128	0.4506	25.83	-0.14	0.750			
0.8797	56298.87	3.5100	3.5099	0.3888	25.84	-0.13	0.750			
0.8807	56363.29	3.5070	3.5070	0.3508	25.85	-0.12	0.750			
0.8817	56427.27	3.5040	3.5040	0.3304	25.85	-0.12	0.750			
0.8826	56486.61	3.5010	3.5010	0.3124	25.86	-0.11	0.750			
0.8835	56545.31	3.4980	3.4980	0.3014	25.87	-0.10	0.750			
0.8844	56601.67	3.4950	3.4950	0.2911	25.87	-0.10	0.750			
0.8853	56656.28	3.4920	3.4920	0.2824	25.88	-0.09	0.750			
0.8861	56709.50	3.4890	3.4891	0.2748	25.88	-0.09	0.750			
0.8869	56761.69	3.4860	3.4859	0.2682	25.89	-0.08	0.750			
0.8877	56811.77	3.4830	3.4831	0.2624	25.90	-0.07	0.750			
0.8885	56861.86	3.4800	3.4800	0.2582	25.90	-0.07	0.750			
0.8892	56910.98	3.4770	3.4771	0.2531	25.91	-0.06	0.750			
0.8900	56959.16	3.4740	3.4740	0.2489	25.91	-0.06	0.750			
0.8907	57006.52	3.4710	3.4712	0.2437	25.92	-0.05	0.750			
0.8915	57052.89	3.4680	3.4679	0.2387	25.92	-0.05	0.750			
0.8922	57098.35	3.4650	3.4650	0.2335	25.92	-0.05	0.750			
0.8928	57142.10	3.4620	3.4621	0.2288	25.93	-0.04	0.750			
0.8935	57185.94	3.4590	3.4590	0.2240	25.93	-0.04	0.750			
0.8942	57228.50	3.4560	3.4560	0.2193	25.93	-0.04	0.750			
0.8948	57270.28	3.4530	3.4529	0.2146	25.93	-0.04	0.750			
0.8955	57310.81	3.4500	3.4501	0.2098	25.94	-0.03	0.750			
0.8961	57350.69	3.4470	3.4470	0.2058	25.94	-0.03	0.750			
0.8967	57389.76	3.4440	3.4439	0.2013	25.94	-0.03	0.750			
0.8973	57428.04	3.4410	3.4410	0.1960	25.95	-0.02	0.750			
0.8979	57465.01	3.4380	3.4380	0.1905	25.95	-0.02	0.750			
0.8985	57501.38	3.4350	3.4351	0.1869	25.95	-0.02	0.750			
0.8990	57536.79	3.4320	3.4320	0.1818	25.95	-0.02	0.750			
0.8995	57571.14	3.4290	3.4290	0.1767	25.96	-0.01	0.750			
0.9001	57604.81	3.4260	3.4259	0.1707	25.96	-0.01	0.750			
0.9006	57637.09	3.4230	3.4231	0.1651	25.96	-0.01	0.750			
0.9011	57668.04	3.4200	3.4201	0.1611	25.96	-0.01	0.750			
0.9015	57698.73	3.4170	3.4170	0.1561	25.97	-0.00	0.750			
0.9020	57728.17	3.4140	3.4138	0.1508	25.97	-0.00	0.750			
0.9024	57756.36	3.4110	3.4111	0.1452	25.97	0.00	0.750			
0.9029	57784.10	3.4080	3.4081	0.1389	25.97	0.00	0.750			
0.9033	57810.53	3.4050	3.4050	0.1333	25.98	0.01	0.750			
0.9037	57835.97	3.4020	3.4020	0.1278	25.98	0.01	0.750			
0.9041	57859.78	3.3990	3.3989	0.1205	25.98	0.01	0.750			
0.9044	57881.84	3.3960	3.3960	0.1127	25.98	0.01	0.750			
0.9047	57903.07	3.3930	3.3930	0.1062	25.98	0.01	0.750			
0.9051	57923.77	3.3900	3.3900	0.0971	25.98	0.01	0.750			
0.9053	57941.49	3.3870	3.3870	0.0875	25.99	0.02	0.750			
0.9056	57958.23	3.3840	3.3840	0.0795	25.99	0.02	0.750			
0.9058	57972.48	3.3810	3.3812	0.0689	25.99	0.02	0.750			
0.9060	57985.15	3.3780	3.3785	0.0584	25.99	0.02	0.750			
0.9062	57995.30	3.3750	3.3759	0.0473	25.99	0.02	0.750			
0.9063	58003.30	3.3720	3.3734	0.0361	25.99	0.02	0.750			
0.9064	58009.15	3.3690	3.3708	0.0249	25.99	0.02	0.750			
