Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6941.18	4.1240	4.1240	0.7989	26.17	0.20	0.750			
0.1109	7094.78	4.1210	4.1210	0.8030	26.17	0.20	0.750			
0.1133	7251.18	4.1180	4.1180	0.7958	26.17	0.20	0.750			
0.1157	7402.25	4.1150	4.1151	0.7991	26.17	0.20	0.750			
0.1181	7555.97	4.1120	4.1120	0.8015	26.17	0.20	0.750			
0.1204	7707.52	4.1090	4.1090	0.8020	26.17	0.20	0.750			
0.1228	7860.82	4.1060	4.1059	0.8077	26.17	0.20	0.750			
0.1253	8019.20	4.1030	4.1031	0.8079	26.17	0.20	0.750			
0.1277	8174.75	4.1000	4.1000	0.8141	26.17	0.20	0.750			
0.1302	8333.33	4.0970	4.0970	0.8180	26.17	0.20	0.750			
0.1326	8488.22	4.0940	4.0941	0.8181	26.17	0.20	0.750			
0.1351	8645.45	4.0910	4.0908	0.8215	26.17	0.20	0.750			
0.1376	8803.82	4.0880	4.0881	0.8227	26.17	0.20	0.750			
0.1400	8961.72	4.0850	4.0850	0.8259	26.17	0.20	0.750			
0.1425	9121.65	4.0820	4.0821	0.8313	26.17	0.20	0.750			
0.1450	9281.09	4.0790	4.0790	0.8304	26.17	0.20	0.750			
0.1475	9440.76	4.0760	4.0759	0.8342	26.17	0.20	0.750			
0.1500	9600.89	4.0730	4.0731	0.8350	26.17	0.20	0.750			
0.1525	9762.31	4.0700	4.0699	0.8393	26.17	0.20	0.750			
0.1551	9923.90	4.0670	4.0671	0.8416	26.17	0.20	0.750			
0.1576	10085.90	4.0640	4.0640	0.8428	26.17	0.20	0.750			
0.1601	10247.62	4.0610	4.0610	0.8442	26.17	0.20	0.750			
0.1627	10411.06	4.0580	4.0580	0.8428	26.17	0.20	0.750			
0.1652	10571.72	4.0550	4.0551	0.8446	26.17	0.20	0.750			
0.1677	10732.90	4.0520	4.0520	0.8514	26.17	0.20	0.750			
0.1702	10895.91	4.0490	4.0490	0.8563	26.17	0.20	0.750			
0.1728	11061.43	4.0460	4.0459	0.8581	26.17	0.20	0.750			
0.1754	11227.53	4.0430	4.0430	0.8605	26.17	0.20	0.750			
0.1780	11393.87	4.0400	4.0401	0.8640	26.17	0.20	0.750			
0.1806	11560.67	4.0370	4.0370	0.8637	26.17	0.20	0.750			
0.1832	11725.19	4.0340	4.0340	0.8608	26.17	0.20	0.750			
0.1858	11889.19	4.0310	4.0310	0.8665	26.17	0.20	0.750			
0.1884	12055.88	4.0280	4.0281	0.8694	26.17	0.20	0.750			
0.1910	12223.68	4.0250	4.0250	0.8775	26.18	0.21	0.750			
0.1936	12393.59	4.0220	4.0220	0.8838	26.18	0.21	0.750			
0.1963	12563.77	4.0190	4.0190	0.8884	26.18	0.21	0.750			
0.1990	12733.73	4.0160	4.0160	0.8952	26.18	0.21	0.750			
0.2017	12907.87	4.0130	4.0130	0.8914	26.18	0.21	0.750			
0.2044	13079.05	4.0100	4.0101	0.8909	26.19	0.22	0.750			
0.2070	13250.95	4.0070	4.0071	0.8933	26.19	0.22	0.750			
0.2097	13421.47	4.0040	4.0038	0.8888	26.19	0.22	0.750			
0.2124	13592.48	4.0010	4.0010	0.8867	26.19	0.22	0.750			
0.2150	13760.56	3.9980	3.9980	0.8918	26.19	0.22	0.750			
0.2177	13930.47	3.9950	3.9951	0.8996	26.19	0.22	0.750			
0.2204	14106.16	3.9920	3.9921	0.9092	26.19	0.22	0.750			
0.2231	14280.28	3.9890	3.9889	0.9123	26.19	0.22	0.750			
0.2259	14457.35	3.9860	3.9860	0.9141	26.19	0.22	0.750			
0.2287	14634.39	3.9830	3.9830	0.9199	26.19	0.22	0.750			
0.2314	14809.68	3.9800	3.9800	0.9250	26.19	0.22	0.750			
0.2342	14986.98	3.9770	3.9769	0.9247	26.19	0.22	0.750			
0.2370	15168.24	3.9740	3.9739	0.9167	26.19	0.22	0.750			
0.2397	15343.77	3.9710	3.9710	0.9203	26.19	0.22	0.750			
0.2425	15520.43	3.9680	3.9682	0.9217	26.19	0.22	0.750			
0.2453	15697.01	3.9650	3.9651	0.9219	26.19	0.22	0.750			
0.2480	15871.47	3.9620	3.9619	0.9220	26.19	0.22	0.750			
0.2508	16048.45	3.9590	3.9591	0.9251	26.20	0.23	0.750			
0.2535	16226.83	3.9560	3.9561	0.9297	26.20	0.23	0.750			
0.2563	16405.69	3.9530	3.9530	0.9399	26.20	0.23	0.750			
0.2592	16586.23	3.9500	3.9500	0.9410	26.21	0.24	0.750			
0.2620	16769.27	3.9470	3.9469	0.9424	26.21	0.24	0.750			
0.2649	16950.64	3.9440	3.9440	0.9486	26.21	0.24	0.750			
0.2677	17134.17	3.9410	3.9411	0.9467	26.21	0.24	0.750			
0.2706	17315.91	3.9380	3.9381	0.9498	26.21	0.24	0.750			
0.2734	17499.62	3.9350	3.9350	0.9471	26.21	0.24	0.750			
0.2762	17677.95	3.9320	3.9320	0.9390	26.21	0.24	0.750			
0.2790	17858.55	3.9290	3.9290	0.9437	26.21	0.24	0.750			
0.2819	18039.89	3.9260	3.9261	0.9493	26.21	0.24	0.750			
0.2847	18220.62	3.9230	3.9228	0.9546	26.21	0.24	0.750			
0.2876	18408.21	3.9200	3.9199	0.9497	26.21	0.24	0.750			
0.2905	18588.91	3.9170	3.9170	0.9525	26.21	0.24	0.750			
0.2933	18773.60	3.9140	3.9142	0.9600	26.21	0.24	0.750			
0.2962	18955.46	3.9110	3.9110	0.9572	26.21	0.24	0.750			
0.2991	19141.26	3.9080	3.9080	0.9608	26.21	0.24	0.750			
0.3019	19323.50	3.9050	3.9051	0.9662	26.21	0.24	0.750			
0.3048	19509.85	3.9020	3.9020	0.9745	26.22	0.25	0.750			
0.3078	19701.18	3.8990	3.8991	0.9756	26.22	0.25	0.750			
0.3108	19888.20	3.8960	3.8960	0.9756	26.22	0.25	0.750			
0.3137	20076.03	3.8930	3.8931	0.9709	26.22	0.25	0.750			
0.3166	20261.23	3.8900	3.8900	0.9728	26.21	0.24	0.750			
0.3195	20447.14	3.8870	3.8871	0.9788	26.21	0.24	0.750			
0.3224	20634.26	3.8840	3.8837	0.9809	26.21	0.24	0.750			
0.3254	20822.83	3.8810	3.8811	0.9877	26.21	0.24	0.750			
0.3283	21013.55	3.8780	3.8781	0.9987	26.21	0.24	0.750			
0.3314	21207.53	3.8750	3.8750	1.0090	26.21	0.24	0.750			
0.3344	21400.77	3.8720	3.8717	1.0123	26.21	0.24	0.750			
0.3374	21596.42	3.8690	3.8690	1.0183	26.21	0.24	0.750			
0.3405	21793.34	3.8660	3.8660	1.0272	26.20	0.23	0.750			
0.3436	21992.47	3.8630	3.8630	1.0350	26.20	0.23	0.750			
0.3467	22189.61	3.8600	3.8598	1.0347	26.19	0.22	0.750			
0.3498	22390.11	3.8570	3.8570	1.0413	26.19	0.22	0.750			
0.3530	22589.64	3.8540	3.8540	1.0531	26.18	0.21	0.750			
0.3561	22791.17	3.8510	3.8510	1.0642	26.18	0.21	0.750			
0.3593	22997.43	3.8480	3.8477	1.0800	26.17	0.20	0.750			
0.3626	23204.16	3.8450	3.8451	1.0871	26.17	0.20	0.750			
0.3658	23413.43	3.8420	3.8421	1.1062	26.17	0.20	0.750			
0.3692	23628.98	3.8390	3.8391	1.1202	26.16	0.19	0.750			
0.3726	23846.91	3.8360	3.8357	1.1309	26.16	0.19	0.750			
0.3760	24062.17	3.8330	3.8332	1.1411	26.15	0.18	0.750			
0.3794	24283.73	3.8300	3.8300	1.1538	26.15	0.18	0.750			
0.3829	24508.13	3.8270	3.8270	1.1658	26.14	0.17	0.750			
0.3864	24729.81	3.8240	3.8241	1.1683	26.14	0.17	0.750			
0.3899	24955.39	3.8210	3.8210	1.1853	26.13	0.16	0.750			
0.3935	25186.00	3.8180	3.8180	1.2041	26.12	0.15	0.750			
0.3972	25420.61	3.8150	3.8148	1.2083	26.11	0.14	0.750			
0.4008	25652.87	3.8120	3.8121	1.2214	26.10	0.13	0.750			
0.4045	25888.22	3.8090	3.8091	1.2357	26.09	0.12	0.750			
0.4082	26127.99	3.8060	3.8059	1.2397	26.07	0.10	0.750			
0.4120	26365.76	3.8030	3.8030	1.2497	26.07	0.10	0.750			
0.4157	26604.62	3.8000	3.8001	1.2608	26.06	0.09	0.750			
0.4195	26848.58	3.7970	3.7970	1.2697	26.05	0.08	0.750			
0.4234	27096.65	3.7940	3.7939	1.2773	26.05	0.08	0.750			
0.4272	27338.43	3.7910	3.7911	1.2821	26.03	0.06	0.750			
0.4310	27585.04	3.7880	3.7880	1.2885	26.02	0.05	0.750			
0.4350	27838.71	3.7850	3.7849	1.2730	26.01	0.04	0.750			
0.4387	28073.65	3.7820	3.7822	1.3037	26.00	0.03	0.750			
0.4426	28325.34	3.7790	3.7791	1.3269	25.98	0.01	0.750			
0.4467	28586.95	3.7760	3.7755	1.3288	25.97	0.00	0.750			
0.4507	28845.33	3.7730	3.7731	1.3366	25.96	-0.01	0.750			
0.4547	29100.64	3.7700	3.7704	1.3562	25.96	-0.01	0.750			
0.4588	29360.18	3.7670	3.7669	1.3947	25.95	-0.02	0.750			
0.4629	29623.89	3.7640	3.7641	1.4082	25.94	-0.03	0.750			
0.4672	29898.62	3.7610	3.7608	1.4470	25.93	-0.04	0.750			
0.4716	30181.86	3.7580	3.7579	1.4767	25.91	-0.06	0.750	0.318	0.399	
0.4762	30475.81	3.7550	3.7552	1.5139	25.90	-0.07	0.750			
0.4808	30772.21	3.7520	3.7521	1.5453	25.88	-0.09	0.750			
0.4854	31067.13	3.7490	3.7492	1.5665	25.87	-0.10	0.750			
0.4901	31366.37	3.7460	3.7459	1.5957	25.85	-0.12	0.750			
0.4950	31677.22	3.7430	3.7431	1.6374	25.84	-0.13	0.750			
0.5000	31997.92	3.7400	3.7399	1.6828	25.83	-0.14	0.750			
0.5051	32324.39	3.7370	3.7371	1.7137	25.82	-0.15	0.750			
0.5103	32661.18	3.7340	3.7339	1.7431	25.81	-0.16	0.750			
0.5155	32994.62	3.7310	3.7309	1.7900	25.79	-0.18	0.750			
0.5210	33344.40	3.7280	3.7280	1.8392	25.77	-0.20	0.750			
0.5266	33699.77	3.7250	3.7249	1.8949	25.76	-0.21	0.750			
0.5323	34069.86	3.7220	3.7220	1.9434	25.75	-0.22	0.750			
0.5383	34450.04	3.7190	3.7192	1.9967	25.73	-0.24	0.750			
0.5444	34841.17	3.7160	3.7164	2.0663	25.71	-0.26	0.750			
0.5507	35244.77	3.7130	3.7132	2.1241	25.69	-0.28	0.750			
0.5570	35650.95	3.7100	3.7098	2.1798	25.68	-0.29	0.750			
0.5637	36075.30	3.7070	3.7071	2.2492	25.66	-0.31	0.750			
0.5706	36518.34	3.7040	3.7040	2.3146	25.64	-0.33	0.750			
0.5776	36967.31	3.7010	3.7010	2.4084	25.63	-0.34	0.750			
0.5848	37427.67	3.6980	3.6980	2.4831	25.61	-0.36	0.750			
0.5925	37918.03	3.6950	3.6948	2.5413	25.59	-0.38	0.750			
0.6004	38422.63	3.6920	3.6922	2.6267	25.57	-0.40	0.750			
0.6083	38934.38	3.6890	3.6891	2.6963	25.56	-0.41	0.750			
0.6166	39461.36	3.6860	3.6859	2.7788	25.55	-0.42	0.750			
0.6248	39989.42	3.6830	3.6827	2.8208	25.53	-0.44	0.750			
0.6334	40540.24	3.6800	3.6799	2.9456	25.51	-0.46	0.750			
0.6423	41106.97	3.6770	3.6771	3.0369	25.50	-0.47	0.750			
0.6519	41718.54	3.6740	3.6740	3.1712	25.49	-0.48	0.750			
0.6615	42338.38	3.6710	3.6710	3.2340	25.48	-0.49	0.750			
0.6716	42979.24	3.6680	3.6680	3.2619	25.48	-0.49	0.750			
0.6813	43606.23	3.6650	3.6652	3.2357	25.48	-0.49	0.750			
0.6912	44235.15	3.6620	3.6619	3.0929	25.48	-0.49	0.750			
0.7005	44829.00	3.6590	3.6591	2.8318	25.49	-0.48	0.750			
0.7083	45333.76	3.6560	3.6561	2.5485	25.50	-0.47	0.750			
0.7153	45776.00	3.6530	3.6531	2.2423	25.50	-0.47	0.750			
0.7216	46184.55	3.6500	3.6496	2.0134	25.51	-0.46	0.750			
0.7269	46524.74	3.6470	3.6472	1.8059	25.51	-0.46	0.750			
0.7321	46853.10	3.6440	3.6442	1.6457	25.52	-0.45	0.750			
0.7368	47153.09	3.6410	3.6411	1.5182	25.52	-0.45	0.750			
0.7411	47428.70	3.6380	3.6381	1.4151	25.53	-0.44	0.750			
0.7451	47684.41	3.6350	3.6351	1.3252	25.54	-0.43	0.750			
0.7488	47924.21	3.6320	3.6320	1.2689	25.54	-0.43	0.750			
0.7524	48153.26	3.6290	3.6291	1.2163	25.54	-0.43	0.750			
0.7560	48381.01	3.6260	3.6261	1.2071	25.55	-0.42	0.750			
0.7596	48615.31	3.6230	3.6228	1.1972	25.55	-0.42	0.750			
0.7631	48839.92	3.6200	3.6201	1.2049	25.55	-0.42	0.750			
0.7667	49069.67	3.6170	3.6171	1.2193	25.56	-0.41	0.750			
0.7705	49310.68	3.6140	3.6139	1.2185	25.56	-0.41	0.750			
0.7742	49546.15	3.6110	3.6110	1.2208	25.56	-0.41	0.750			
0.7779	49782.58	3.6080	3.6081	1.2191	25.57	-0.40	0.750			
0.7815	50017.82	3.6050	3.6052	1.2014	25.58	-0.39	0.750			
0.7851	50247.84	3.6020	3.6019	1.1766	25.58	-0.39	0.750			
0.7886	50467.44	3.5990	3.5990	1.1793	25.58	-0.39	0.750			
0.7920	50688.17	3.5960	3.5960	1.1746	25.59	-0.38	0.750			
0.7956	50917.19	3.5930	3.5928	1.1891	25.59	-0.38	0.750			
0.7991	51143.46	3.5900	3.5901	1.2043	25.59	-0.38	0.750			
0.8028	51376.02	3.5870	3.5872	1.2389	25.60	-0.37	0.750			
0.8066	51620.01	3.5840	3.5840	1.2692	25.61	-0.36	0.750			
0.8104	51865.73	3.5810	3.5809	1.3007	25.61	-0.36	0.750			
0.8143	52114.16	3.5780	3.5780	1.3421	25.61	-0.36	0.750			
0.8184	52378.19	3.5750	3.5751	1.3911	25.62	-0.35	0.750			
0.8226	52648.99	3.5720	3.5719	1.4453	25.62	-0.35	0.750			
0.8270	52930.20	3.5690	3.5689	1.4866	25.62	-0.35	0.750			
0.8316	53222.09	3.5660	3.5661	1.5247	25.62	-0.35	0.750			
0.8363	53523.08	3.5630	3.5632	1.5516	25.62	-0.35	0.750			
0.8410	53824.80	3.5600	3.5599	1.5688	25.63	-0.34	0.750			
0.8457	54127.89	3.5570	3.5570	1.5745	25.64	-0.33	0.750			
0.8504	54428.63	3.5540	3.5537	1.6024	25.65	-0.32	0.750			
0.8553	54737.89	3.5510	3.5512	1.6137	25.65	-0.32	0.750			
0.8602	55050.52	3.5480	3.5476	1.6184	25.66	-0.31	0.750			
0.8650	55362.52	3.5450	3.5451	1.6445	25.66	-0.31	0.750			
0.8700	55680.32	3.5420	3.5423	1.6429	25.67	-0.30	0.750			
0.8749	55994.17	3.5390	3.5390	1.6760	25.67	-0.30	0.750			
0.8798	56309.36	3.5360	3.5360	1.7027	25.68	-0.29	0.750			
0.8852	56652.51	3.5330	3.5326	1.7138	25.68	-0.29	0.750			
0.8906	57000.92	3.5300	3.5296	1.6726	25.70	-0.27	0.750			
0.8959	57339.27	3.5270	3.5271	1.4957	25.72	-0.25	0.750			
0.9007	57641.93	3.5240	3.5246	1.2977	25.74	-0.23	0.750			
0.9043	57876.66	3.5210	3.5212	1.0400	25.76	-0.21	0.750			
0.9066	58020.44	3.5180	3.5180	0.7698	25.77	-0.20	0.750			
0.9082	58123.92	3.5150	3.5148	0.5551	25.78	-0.19	0.750			
0.9094	58202.84	3.5120	3.5118	0.4538	25.79	-0.18	0.750			
0.9105	58272.83	3.5090	3.5090	0.3827	25.80	-0.17	0.750			
0.9115	58337.93	3.5060	3.5059	0.3528	25.80	-0.17	0.750			
0.9125	58400.75	3.5030	3.5030	0.3282	25.81	-0.16	0.750			
0.9135	58461.38	3.5000	3.5000	0.3129	25.81	-0.16	0.750			
0.9144	58520.94	3.4970	3.4969	0.3026	25.82	-0.15	0.750			
0.9153	58577.88	3.4940	3.4944	0.2917	25.83	-0.14	0.750			
0.9161	58631.90	3.4910	3.4909	0.2830	25.83	-0.14	0.750			
0.9170	58685.50	3.4880	3.4880	0.2747	25.84	-0.13	0.750			
0.9178	58736.77	3.4850	3.4850	0.2676	25.84	-0.13	0.750			
0.9186	58787.20	3.4820	3.4819	0.2610	25.85	-0.12	0.750			
0.9193	58837.52	3.4790	3.4790	0.2571	25.85	-0.12	0.750			
0.9201	58886.07	3.4760	3.4759	0.2534	25.86	-0.11	0.750			
0.9208	58934.28	3.4730	3.4730	0.2488	25.86	-0.11	0.750			
0.9216	58981.26	3.4700	3.4700	0.2460	25.87	-0.10	0.750			
0.9223	59028.46	3.4670	3.4670	0.2405	25.87	-0.10	0.750			
0.9230	59074.80	3.4640	3.4639	0.2369	25.88	-0.09	0.750			
0.9237	59119.83	3.4610	3.4611	0.2318	25.88	-0.09	0.750			
0.9244	59164.21	3.4580	3.4581	0.2281	25.89	-0.08	0.750			
0.9251	59206.81	3.4550	3.4549	0.2233	25.89	-0.08	0.750			
0.9258	59248.74	3.4520	3.4520	0.2189	25.90	-0.07	0.750			
0.9264	59290.09	3.4490	3.4489	0.2152	25.90	-0.07	0.750			
0.9271	59331.66	3.4460	3.4460	0.2110	25.91	-0.06	0.750			
0.9277	59372.57	3.4430	3.4430	0.2082	25.91	-0.06	0.750			
0.9283	59412.03	3.4400	3.4401	0.2028	25.92	-0.05	0.750			
0.9289	59450.41	3.4370	3.4370	0.1987	25.92	-0.05	0.750			
0.9295	59487.72	3.4340	3.4339	0.1950	25.93	-0.04	0.750			
0.9301	59524.68	3.4310	3.4310	0.1899	25.93	-0.04	0.750			
0.9306	59560.81	3.4280	3.4279	0.1864	25.94	-0.03	0.750			
0.9312	59596.38	3.4250	3.4250	0.1820	25.94	-0.03	0.750			
0.9317	59631.55	3.4220	3.4221	0.1777	25.95	-0.02	0.750			
0.9323	59665.21	3.4190	3.4189	0.1725	25.95	-0.02	0.750			
0.9328	59697.77	3.4160	3.4160	0.1667	25.96	-0.01	0.750			
0.9333	59728.99	3.4130	3.4130	0.1624	25.96	-0.01	0.750			
0.9337	59759.27	3.4100	3.4100	0.1578	25.96	-0.01	0.750			
0.9342	59789.52	3.4070	3.4070	0.1535	25.97	-0.00	0.750			
0.9347	59818.65	3.4040	3.4039	0.1488	25.97	0.00	0.750			
0.9351	59846.80	3.4010	3.4011	0.1441	25.97	0.00	0.750			
0.9355	59874.32	3.3980	3.3981	0.1393	25.98	0.01	0.750			
0.9359	59900.72	3.3950	3.3949	0.1341	25.98	0.01	0.750			
0.9363	59925.83	3.3920	3.3920	0.1278	25.98	0.01	0.750			
0.9367	59949.82	3.3890	3.3890	0.1221	25.99	0.02	0.750			
0.9371	59972.91	3.3860	3.3860	0.1160	25.99	0.02	0.750			
0.9374	59994.84	3.3830	3.3830	0.1103	25.99	0.02	0.750			
0.9377	60015.39	3.3800	3.3800	0.1038	26.00	0.03	0.750			
0.9381	60035.60	3.3770	3.3768	0.0947	26.00	0.03	0.750			
0.9383	60052.92	3.3740	3.3741	0.0858	26.00	0.03	0.750			
0.9386	60069.30	3.3710	3.3711	0.0780	26.00	0.03	0.750			
0.9388	60083.34	3.3680	3.3683	0.0682	26.00	0.03	0.750			
0.9390	60096.49	3.3650	3.3654	0.0585	26.01	0.04	0.750			
0.9392	60106.68	3.3620	3.3628	0.0476	26.01	0.04	0.750			
0.9393	60114.75	3.3590	3.3601	0.0366	26.01	0.04	0.750			
0.9394	60120.72	3.3560	3.3577	0.0256	26.01	0.04	0.750			
