Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17230.18	3.9380	3.9380	0.9283	26.52	0.58	0.750			
0.2720	17407.66	3.9350	3.9351	0.9378	26.52	0.58	0.750			
0.2748	17588.47	3.9320	3.9322	0.9407	26.52	0.58	0.750			
0.2776	17768.95	3.9290	3.9289	0.9463	26.52	0.58	0.750			
0.2805	17951.64	3.9260	3.9261	0.9375	26.52	0.58	0.750			
0.2833	18131.15	3.9230	3.9232	0.9413	26.53	0.59	0.750			
0.2861	18312.66	3.9200	3.9200	0.9422	26.53	0.59	0.750			
0.2889	18492.34	3.9170	3.9166	0.9347	26.53	0.59	0.750			
0.2917	18669.69	3.9140	3.9140	0.9362	26.53	0.59	0.750			
0.2946	18851.26	3.9110	3.9111	0.9428	26.53	0.59	0.750			
0.2974	19033.69	3.9080	3.9079	0.9484	26.52	0.58	0.750			
0.3003	19216.63	3.9050	3.9050	0.9482	26.52	0.58	0.750			
0.3031	19400.66	3.9020	3.9020	0.9467	26.52	0.58	0.750			
0.3060	19581.99	3.8990	3.8990	0.9538	26.52	0.58	0.750			
0.3088	19765.94	3.8960	3.8960	0.9549	26.52	0.58	0.750			
0.3117	19947.44	3.8930	3.8930	0.9585	26.52	0.58	0.750			
0.3146	20132.29	3.8900	3.8899	0.9628	26.52	0.58	0.750			
0.3175	20317.81	3.8870	3.8870	0.9589	26.52	0.58	0.750			
0.3203	20499.30	3.8840	3.8841	0.9744	26.52	0.58	0.750			
0.3233	20688.08	3.8810	3.8811	0.9816	26.52	0.58	0.750			
0.3262	20876.83	3.8780	3.8776	0.9834	26.52	0.58	0.750			
0.3292	21068.66	3.8750	3.8751	0.9896	26.52	0.58	0.750			
0.3322	21258.74	3.8720	3.8722	0.9972	26.51	0.57	0.750			
0.3352	21452.77	3.8690	3.8690	1.0096	26.51	0.57	0.750			
0.3382	21645.51	3.8660	3.8657	1.0047	26.50	0.56	0.750			
0.3412	21838.12	3.8630	3.8632	1.0101	26.50	0.56	0.750			
0.3443	22035.12	3.8600	3.8600	1.0225	26.49	0.55	0.750			
0.3474	22231.64	3.8570	3.8570	1.0270	26.49	0.55	0.750			
0.3505	22429.64	3.8540	3.8538	1.0344	26.48	0.54	0.750			
0.3536	22627.91	3.8510	3.8510	1.0297	26.48	0.54	0.750			
0.3566	22825.26	3.8480	3.8480	1.0487	26.47	0.53	0.750			
0.3598	23028.14	3.8450	3.8450	1.0683	26.47	0.53	0.750			
0.3630	23234.70	3.8420	3.8418	1.0800	26.46	0.52	0.750			
0.3663	23444.03	3.8390	3.8392	1.0860	26.45	0.51	0.750			
0.3696	23654.86	3.8360	3.8361	1.0979	26.45	0.51	0.750			
0.3729	23866.74	3.8330	3.8331	1.1069	26.44	0.50	0.750			
0.3763	24082.88	3.8300	3.8298	1.1083	26.43	0.49	0.750			
0.3796	24292.48	3.8270	3.8270	1.1141	26.42	0.48	0.750			
0.3829	24505.46	3.8240	3.8240	1.1235	26.41	0.47	0.750			
0.3863	24722.26	3.8210	3.8211	1.1405	26.40	0.46	0.750			
0.3897	24943.25	3.8180	3.8179	1.1428	26.39	0.45	0.750			
0.3932	25162.87	3.8150	3.8151	1.1508	26.38	0.44	0.750			
0.3966	25384.48	3.8120	3.8121	1.1633	26.37	0.43	0.750			
0.4002	25612.65	3.8090	3.8090	1.1663	26.35	0.41	0.750			
0.4037	25835.71	3.8060	3.8059	1.1680	26.34	0.40	0.750			
0.4072	26059.79	3.8030	3.8031	1.1753	26.34	0.40	0.750			
0.4107	26285.62	3.8000	3.8002	1.1829	26.33	0.39	0.750			
0.4143	26513.42	3.7970	3.7968	1.1950	26.32	0.38	0.750			
0.4178	26740.57	3.7940	3.7940	1.1928	26.31	0.37	0.750			
0.4214	26968.18	3.7910	3.7910	1.2013	26.30	0.36	0.750			
0.4250	27202.40	3.7880	3.7880	1.2141	26.28	0.34	0.750			
0.4287	27435.97	3.7850	3.7851	1.2238	26.27	0.33	0.750			
0.4324	27672.65	3.7820	3.7821	1.2370	26.27	0.33	0.750			
0.4361	27912.57	3.7790	3.7790	1.2518	26.26	0.32	0.750			
0.4400	28157.47	3.7760	3.7761	1.2697	26.25	0.31	0.750			
0.4437	28394.70	3.7730	3.7731	1.2724	26.23	0.29	0.750			
0.4475	28642.17	3.7700	3.7700	1.2811	26.22	0.28	0.750			
0.4513	28884.09	3.7670	3.7667	1.3307	26.21	0.27	0.750			
0.4553	29138.39	3.7640	3.7641	1.3665	26.20	0.26	0.750			
0.4595	29410.46	3.7610	3.7610	1.3960	26.18	0.24	0.750			
0.4638	29683.73	3.7580	3.7580	1.4372	26.17	0.23	0.750	0.310	0.393	
0.4682	29966.61	3.7550	3.7551	1.4471	26.16	0.22	0.750			
0.4726	30247.11	3.7520	3.7521	1.4923	26.14	0.20	0.750			
0.4771	30535.70	3.7490	3.7488	1.5155	26.13	0.19	0.750			
0.4816	30820.13	3.7460	3.7461	1.5305	26.11	0.17	0.750			
0.4862	31117.69	3.7430	3.7433	1.5664	26.10	0.16	0.750			
0.4910	31425.07	3.7400	3.7397	1.6071	26.08	0.14	0.750			
0.4959	31736.24	3.7370	3.7367	1.6597	26.07	0.13	0.750			
0.5009	32059.10	3.7340	3.7338	1.7123	26.05	0.11	0.750			
0.5061	32388.78	3.7310	3.7311	1.7779	26.04	0.10	0.750			
0.5116	32741.01	3.7280	3.7282	1.8219	26.02	0.08	0.750			
0.5172	33102.17	3.7250	3.7246	1.8709	26.00	0.06	0.750			
0.5229	33468.27	3.7220	3.7224	1.9210	25.98	0.04	0.750			
0.5288	33843.93	3.7190	3.7191	1.9661	25.96	0.02	0.750			
0.5347	34218.69	3.7160	3.7160	2.0244	25.94	0.00	0.750			
0.5407	34607.75	3.7130	3.7129	2.0393	25.92	-0.02	0.750			
0.5469	35004.79	3.7100	3.7102	2.1205	25.90	-0.04	0.750			
0.5534	35418.51	3.7070	3.7069	2.1799	25.88	-0.06	0.750			
0.5601	35844.34	3.7040	3.7038	2.2668	25.86	-0.08	0.750			
0.5670	36285.58	3.7010	3.7010	2.3423	25.84	-0.10	0.750			
0.5742	36751.72	3.6980	3.6979	2.3869	25.82	-0.12	0.750			
0.5815	37218.95	3.6950	3.6951	2.4572	25.80	-0.14	0.750			
0.5887	37679.82	3.6920	3.6922	2.4998	25.79	-0.15	0.750			
0.5963	38164.79	3.6890	3.6890	2.5566	25.77	-0.17	0.750			
0.6041	38664.60	3.6860	3.6860	2.6780	25.74	-0.20	0.750			
0.6124	39196.24	3.6830	3.6830	2.7898	25.72	-0.22	0.750			
0.6209	39734.70	3.6800	3.6801	2.8620	25.71	-0.23	0.750			
0.6295	40285.43	3.6770	3.6772	2.9471	25.70	-0.24	0.750			
0.6386	40873.00	3.6740	3.6740	3.0449	25.68	-0.26	0.750			
0.6478	41459.59	3.6710	3.6713	3.0866	25.67	-0.27	0.750			
0.6574	42073.27	3.6680	3.6680	3.1415	25.65	-0.29	0.750			
0.6668	42675.85	3.6650	3.6650	3.0913	25.64	-0.30	0.750			
0.6761	43273.34	3.6620	3.6622	2.9585	25.64	-0.30	0.750			
0.6850	43836.82	3.6590	3.6590	2.7516	25.64	-0.30	0.750			
0.6927	44333.48	3.6560	3.6562	2.4594	25.64	-0.30	0.750			
0.6994	44759.64	3.6530	3.6531	2.1936	25.64	-0.30	0.750			
0.7055	45154.50	3.6500	3.6501	1.9976	25.65	-0.29	0.750			
0.7110	45503.40	3.6470	3.6467	1.8002	25.66	-0.28	0.750			
0.7161	45831.46	3.6440	3.6437	1.6666	25.66	-0.28	0.750			
0.7209	46134.92	3.6410	3.6412	1.5442	25.66	-0.28	0.750			
0.7253	46416.60	3.6380	3.6379	1.4306	25.66	-0.28	0.750			
0.7294	46678.70	3.6350	3.6350	1.3566	25.66	-0.28	0.750			
0.7331	46919.15	3.6320	3.6320	1.2892	25.67	-0.27	0.750			
0.7369	47161.00	3.6290	3.6289	1.2626	25.67	-0.27	0.750			
0.7406	47399.43	3.6260	3.6262	1.2461	25.67	-0.27	0.750			
0.7443	47634.93	3.6230	3.6230	1.2326	25.67	-0.27	0.750			
0.7480	47870.94	3.6200	3.6200	1.2357	25.68	-0.26	0.750			
0.7517	48108.34	3.6170	3.6168	1.2203	25.68	-0.26	0.750			
0.7553	48341.49	3.6140	3.6141	1.2205	25.68	-0.26	0.750			
0.7590	48577.57	3.6110	3.6111	1.2142	25.67	-0.27	0.750			
0.7627	48814.84	3.6080	3.6079	1.2001	25.67	-0.27	0.750			
0.7663	49042.18	3.6050	3.6051	1.1781	25.67	-0.27	0.750			
0.7698	49264.56	3.6020	3.6021	1.1727	25.67	-0.27	0.750			
0.7732	49486.44	3.5990	3.5990	1.1666	25.68	-0.26	0.750			
0.7767	49707.73	3.5960	3.5959	1.1565	25.68	-0.26	0.750			
0.7801	49928.86	3.5930	3.5931	1.1778	25.68	-0.26	0.750			
0.7837	50155.19	3.5900	3.5901	1.2069	25.68	-0.26	0.750			
0.7874	50392.12	3.5870	3.5869	1.2298	25.68	-0.26	0.750			
0.7911	50627.94	3.5840	3.5840	1.2673	25.68	-0.26	0.750			
0.7950	50877.09	3.5810	3.5810	1.2957	25.68	-0.26	0.750			
0.7989	51131.99	3.5780	3.5781	1.3326	25.68	-0.26	0.750			
0.8029	51386.87	3.5750	3.5751	1.3920	25.68	-0.26	0.750			
0.8071	51657.23	3.5720	3.5723	1.4314	25.68	-0.26	0.750			
0.8115	51935.79	3.5690	3.5681	1.4760	25.69	-0.25	0.750			
0.8161	52228.39	3.5660	3.5660	1.5238	25.69	-0.25	0.750			
0.8207	52527.98	3.5630	3.5632	1.5541	25.68	-0.26	0.750			
0.8255	52832.92	3.5600	3.5600	1.5808	25.68	-0.26	0.750			
0.8303	53141.50	3.5570	3.5573	1.5982	25.69	-0.25	0.750			
0.8350	53442.84	3.5540	3.5541	1.6151	25.69	-0.25	0.750			
0.8399	53753.60	3.5510	3.5506	1.6397	25.70	-0.24	0.750			
0.8449	54073.52	3.5480	3.5479	1.6508	25.70	-0.24	0.750			
0.8499	54393.82	3.5450	3.5449	1.6739	25.70	-0.24	0.750			
0.8549	54714.68	3.5420	3.5419	1.6833	25.70	-0.24	0.750			
0.8599	55036.75	3.5390	3.5393	1.6994	25.71	-0.23	0.750			
0.8651	55365.41	3.5360	3.5359	1.7425	25.71	-0.23	0.750			
0.8705	55712.49	3.5330	3.5327	1.7383	25.72	-0.22	0.750			
0.8760	56064.10	3.5300	3.5295	1.6414	25.73	-0.21	0.750			
0.8811	56393.34	3.5270	3.5269	1.4996	25.75	-0.19	0.750			
0.8858	56691.75	3.5240	3.5246	1.2899	25.78	-0.16	0.750			
0.8894	56923.29	3.5210	3.5211	1.0321	25.79	-0.15	0.750			
0.8917	57070.37	3.5180	3.5180	0.7760	25.80	-0.14	0.750			
0.8933	57171.51	3.5150	3.5147	0.5585	25.81	-0.13	0.750			
0.8945	57249.26	3.5120	3.5117	0.4564	25.82	-0.12	0.750			
0.8956	57317.91	3.5090	3.5088	0.3828	25.82	-0.12	0.750			
0.8966	57382.63	3.5060	3.5059	0.3470	25.83	-0.11	0.750			
0.8976	57445.99	3.5030	3.5031	0.3263	25.83	-0.11	0.750			
0.8985	57506.04	3.5000	3.5001	0.3094	25.84	-0.10	0.750			
0.8994	57563.17	3.4970	3.4970	0.2995	25.84	-0.10	0.750			
0.9003	57618.31	3.4940	3.4940	0.2872	25.84	-0.10	0.750			
0.9011	57672.55	3.4910	3.4909	0.2814	25.85	-0.09	0.750			
0.9020	57725.91	3.4880	3.4880	0.2767	25.85	-0.09	0.750			
0.9028	57778.69	3.4850	3.4851	0.2707	25.86	-0.08	0.750			
0.9036	57830.23	3.4820	3.4819	0.2654	25.87	-0.07	0.750			
0.9044	57880.92	3.4790	3.4790	0.2596	25.87	-0.07	0.750			
0.9052	57929.81	3.4760	3.4760	0.2541	25.88	-0.06	0.750			
0.9059	57978.21	3.4730	3.4729	0.2484	25.88	-0.06	0.750			
0.9066	58025.26	3.4700	3.4700	0.2435	25.89	-0.05	0.750			
0.9074	58070.93	3.4670	3.4669	0.2383	25.89	-0.05	0.750			
0.9081	58116.54	3.4640	3.4640	0.2349	25.90	-0.04	0.750			
0.9088	58161.04	3.4610	3.4610	0.2303	25.90	-0.04	0.750			
0.9095	58205.18	3.4580	3.4580	0.2263	25.91	-0.03	0.750			
0.9101	58247.91	3.4550	3.4550	0.2216	25.91	-0.03	0.750			
0.9108	58290.44	3.4520	3.4520	0.2183	25.92	-0.02	0.750			
0.9114	58332.02	3.4490	3.4490	0.2126	25.92	-0.02	0.750			
0.9121	58372.18	3.4460	3.4460	0.2079	25.93	-0.01	0.750			
0.9127	58411.42	3.4430	3.4432	0.2034	25.93	-0.01	0.750			
0.9133	58449.99	3.4400	3.4400	0.1991	25.94	-0.00	0.750			
0.9139	58487.88	3.4370	3.4369	0.1949	25.94	-0.00	0.750			
0.9145	58524.92	3.4340	3.4341	0.1908	25.94	0.00	0.750			
0.9150	58561.21	3.4310	3.4310	0.1855	25.95	0.01	0.750			
0.9156	58596.32	3.4280	3.4280	0.1812	25.95	0.01	0.750			
0.9161	58630.95	3.4250	3.4250	0.1764	25.96	0.02	0.750			
0.9166	58664.36	3.4220	3.4221	0.1716	25.96	0.02	0.750			
0.9171	58696.90	3.4190	3.4189	0.1665	25.96	0.02	0.750			
0.9176	58728.30	3.4160	3.4162	0.1617	25.97	0.03	0.750			
0.9181	58758.92	3.4130	3.4130	0.1569	25.97	0.03	0.750			
0.9186	58788.58	3.4100	3.4100	0.1521	25.97	0.03	0.750			
0.9190	58817.64	3.4070	3.4069	0.1466	25.98	0.04	0.750			
0.9195	58845.12	3.4040	3.4040	0.1408	25.98	0.04	0.750			
0.9199	58871.82	3.4010	3.4011	0.1355	25.98	0.04	0.750			
0.9203	58897.26	3.3980	3.3980	0.1295	25.99	0.05	0.750			
0.9207	58921.64	3.3950	3.3949	0.1237	25.99	0.05	0.750			
0.9210	58944.61	3.3920	3.3921	0.1174	25.99	0.05	0.750			
0.9214	58966.74	3.3890	3.3891	0.1109	25.99	0.05	0.750			
0.9217	58987.46	3.3860	3.3859	0.1047	26.00	0.06	0.750			
0.9220	59008.31	3.3830	3.3829	0.0960	26.00	0.06	0.750			
0.9223	59025.80	3.3800	3.3799	0.0863	26.00	0.06	0.750			
0.9225	59042.21	3.3770	3.3770	0.0780	26.00	0.06	0.750			
0.9228	59056.17	3.3740	3.3743	0.0674	26.00	0.06	0.750			
0.9230	59068.95	3.3710	3.3713	0.0569	26.01	0.07	0.750			
0.9231	59078.74	3.3680	3.3688	0.0451	26.01	0.07	0.750			
0.9232	59086.25	3.3650	3.3662	0.0332	26.01	0.07	0.750			
0.9233	59091.50	3.3620	3.3636	0.0214	26.01	0.07	0.750			
