Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1588	10161.78	4.0670	4.0670	0.7940	26.01	0.10	0.750			
0.1611	10312.85	4.0640	4.0639	0.7957	26.01	0.10	0.750			
0.1635	10465.40	4.0610	4.0611	0.8015	26.01	0.10	0.750			
0.1659	10620.07	4.0580	4.0580	0.8039	26.01	0.10	0.750			
0.1684	10776.32	4.0550	4.0550	0.8072	26.02	0.11	0.750			
0.1708	10933.37	4.0520	4.0520	0.8110	26.02	0.11	0.750			
0.1732	11087.13	4.0490	4.0490	0.8105	26.02	0.11	0.750			
0.1757	11243.00	4.0460	4.0460	0.8141	26.02	0.11	0.750			
0.1781	11399.26	4.0430	4.0430	0.8123	26.02	0.11	0.750			
0.1806	11555.72	4.0400	4.0400	0.8148	26.03	0.12	0.750			
0.1830	11712.75	4.0370	4.0371	0.8208	26.03	0.12	0.750			
0.1855	11869.99	4.0340	4.0340	0.8233	26.03	0.12	0.750			
0.1879	12028.19	4.0310	4.0310	0.8247	26.03	0.12	0.750			
0.1904	12186.80	4.0280	4.0280	0.8244	26.03	0.12	0.750			
0.1929	12345.56	4.0250	4.0251	0.8291	26.03	0.12	0.750			
0.1954	12506.48	4.0220	4.0220	0.8327	26.03	0.12	0.750			
0.1979	12666.83	4.0190	4.0190	0.8308	26.03	0.12	0.750			
0.2004	12824.31	4.0160	4.0161	0.8345	26.03	0.12	0.750			
0.2029	12985.77	4.0130	4.0130	0.8321	26.03	0.12	0.750			
0.2054	13145.07	4.0100	4.0100	0.8367	26.03	0.12	0.750			
0.2079	13305.79	4.0070	4.0070	0.8397	26.04	0.13	0.750			
0.2104	13466.67	4.0040	4.0042	0.8412	26.04	0.13	0.750			
0.2130	13629.15	4.0010	4.0010	0.8436	26.04	0.13	0.750			
0.2155	13792.81	3.9980	3.9980	0.8433	26.04	0.13	0.750			
0.2180	13952.67	3.9950	3.9951	0.8445	26.05	0.14	0.750			
0.2206	14117.38	3.9920	3.9920	0.8499	26.05	0.14	0.750			
0.2231	14278.49	3.9890	3.9889	0.8451	26.05	0.14	0.750			
0.2257	14441.79	3.9860	3.9860	0.8473	26.05	0.14	0.750			
0.2282	14603.79	3.9830	3.9831	0.8509	26.05	0.14	0.750			
0.2307	14767.71	3.9800	3.9800	0.8536	26.05	0.14	0.750			
0.2333	14933.23	3.9770	3.9769	0.8541	26.05	0.14	0.750			
0.2359	15095.45	3.9740	3.9740	0.8520	26.05	0.14	0.750			
0.2384	15259.86	3.9710	3.9711	0.8563	26.05	0.14	0.750			
0.2410	15424.64	3.9680	3.9680	0.8545	26.05	0.14	0.750			
0.2436	15588.35	3.9650	3.9649	0.8552	26.05	0.14	0.750			
0.2461	15750.81	3.9620	3.9621	0.8581	26.05	0.14	0.750			
0.2487	15917.30	3.9590	3.9588	0.8609	26.05	0.14	0.750			
0.2513	16083.80	3.9560	3.9560	0.8652	26.05	0.14	0.750			
0.2539	16248.91	3.9530	3.9530	0.8650	26.05	0.14	0.750			
0.2565	16415.59	3.9500	3.9501	0.8671	26.05	0.14	0.750			
0.2591	16581.17	3.9470	3.9470	0.8638	26.05	0.14	0.750			
0.2617	16748.34	3.9440	3.9439	0.8703	26.05	0.14	0.750			
0.2643	16915.44	3.9410	3.9411	0.8696	26.05	0.14	0.750			
0.2669	17082.85	3.9380	3.9380	0.8766	26.05	0.14	0.750			
0.2696	17252.52	3.9350	3.9350	0.8802	26.04	0.13	0.750			
0.2722	17422.19	3.9320	3.9320	0.8831	26.04	0.13	0.750			
0.2749	17592.24	3.9290	3.9290	0.8850	26.04	0.13	0.750			
0.2775	17763.06	3.9260	3.9261	0.8818	26.03	0.12	0.750			
0.2802	17931.47	3.9230	3.9229	0.8867	26.03	0.12	0.750			
0.2828	18101.89	3.9200	3.9200	0.8894	26.03	0.12	0.750			
0.2855	18271.54	3.9170	3.9169	0.8889	26.02	0.11	0.750			
0.2882	18443.31	3.9140	3.9141	0.8926	26.02	0.11	0.750			
0.2909	18616.28	3.9110	3.9110	0.8923	26.01	0.10	0.750			
0.2936	18787.25	3.9080	3.9081	0.8950	26.01	0.10	0.750			
0.2962	18958.56	3.9050	3.9050	0.9011	26.00	0.09	0.750			
0.2989	19129.75	3.9020	3.9018	0.9030	26.00	0.09	0.750			
0.3016	19305.11	3.8990	3.8990	0.9043	25.99	0.08	0.750			
0.3044	19479.22	3.8960	3.8960	0.9091	25.99	0.08	0.750			
0.3071	19655.14	3.8930	3.8931	0.9210	25.98	0.07	0.750			
0.3099	19832.97	3.8900	3.8899	0.9264	25.97	0.06	0.750			
0.3126	20009.53	3.8870	3.8870	0.9255	25.97	0.06	0.750			
0.3155	20190.37	3.8840	3.8840	0.9142	25.96	0.05	0.750			
0.3182	20366.38	3.8810	3.8811	0.9163	25.95	0.04	0.750			
0.3210	20541.14	3.8780	3.8781	0.9171	25.94	0.03	0.750			
0.3237	20714.74	3.8750	3.8748	0.9123	25.93	0.02	0.750			
0.3264	20890.25	3.8720	3.8720	0.9085	25.93	0.02	0.750			
0.3291	21064.21	3.8690	3.8690	0.9119	25.92	0.01	0.750			
0.3319	21240.17	3.8660	3.8661	0.9169	25.92	0.01	0.750			
0.3347	21419.75	3.8630	3.8631	0.9261	25.91	0.00	0.750			
0.3374	21593.32	3.8600	3.8598	0.9194	25.91	-0.00	0.750			
0.3402	21769.96	3.8570	3.8570	0.9225	25.90	-0.01	0.750			
0.3429	21946.24	3.8540	3.8540	0.9285	25.89	-0.02	0.750			
0.3457	22125.45	3.8510	3.8510	0.9371	25.88	-0.03	0.750			
0.3486	22307.32	3.8480	3.8479	0.9393	25.87	-0.04	0.750			
0.3514	22491.96	3.8450	3.8450	0.9378	25.87	-0.04	0.750			
0.3542	22671.02	3.8420	3.8421	0.9417	25.86	-0.05	0.750			
0.3570	22849.66	3.8390	3.8391	0.9510	25.86	-0.05	0.750			
0.3599	23033.00	3.8360	3.8361	0.9591	25.85	-0.06	0.750			
0.3628	23217.15	3.8330	3.8330	0.9594	25.85	-0.06	0.750			
0.3657	23402.19	3.8300	3.8301	0.9678	25.84	-0.07	0.750			
0.3686	23591.52	3.8270	3.8270	0.9789	25.83	-0.08	0.750			
0.3716	23779.64	3.8240	3.8241	0.9872	25.82	-0.09	0.750			
0.3745	23968.10	3.8210	3.8208	0.9858	25.81	-0.10	0.750			
0.3774	24155.81	3.8180	3.8180	0.9938	25.80	-0.11	0.750			
0.3805	24349.77	3.8150	3.8151	1.0060	25.79	-0.12	0.750			
0.3835	24544.24	3.8120	3.8120	1.0163	25.78	-0.13	0.750			
0.3866	24741.29	3.8090	3.8088	1.0291	25.77	-0.14	0.750			
0.3897	24937.97	3.8060	3.8061	1.0318	25.76	-0.15	0.750			
0.3927	25135.37	3.8030	3.8030	1.0480	25.76	-0.15	0.750			
0.3959	25338.42	3.8000	3.8000	1.0631	25.75	-0.16	0.750			
0.3991	25543.43	3.7970	3.7966	1.0784	25.74	-0.17	0.750			
0.4024	25751.08	3.7940	3.7941	1.0973	25.73	-0.18	0.750			
0.4057	25962.70	3.7910	3.7910	1.1179	25.72	-0.19	0.750			
0.4090	26179.16	3.7880	3.7880	1.1373	25.71	-0.20	0.750			
0.4125	26400.44	3.7850	3.7849	1.1403	25.70	-0.21	0.750			
0.4159	26619.83	3.7820	3.7821	1.1769	25.69	-0.22	0.750			
0.4195	26849.16	3.7790	3.7790	1.2033	25.67	-0.24	0.750			
0.4232	27083.25	3.7760	3.7758	1.2238	25.66	-0.25	0.750	0.337	0.485	
0.4269	27320.74	3.7730	3.7732	1.2477	25.66	-0.25	0.750			
0.4306	27560.63	3.7700	3.7701	1.2757	25.65	-0.26	0.750			
0.4345	27810.46	3.7670	3.7670	1.3009	25.64	-0.27	0.750			
0.4385	28063.08	3.7640	3.7639	1.3286	25.64	-0.27	0.750			
0.4424	28316.44	3.7610	3.7610	1.3457	25.63	-0.28	0.750			
0.4465	28579.17	3.7580	3.7581	1.3758	25.62	-0.29	0.750			
0.4507	28846.45	3.7550	3.7551	1.4172	25.62	-0.29	0.750			
0.4550	29120.96	3.7520	3.7520	1.4353	25.60	-0.31	0.750			
0.4594	29398.90	3.7490	3.7490	1.4611	25.59	-0.32	0.750			
0.4638	29680.13	3.7460	3.7462	1.5076	25.58	-0.33	0.750			
0.4683	29971.41	3.7430	3.7427	1.5591	25.57	-0.34	0.750			
0.4731	30276.96	3.7400	3.7399	1.6003	25.56	-0.35	0.750			
0.4780	30589.35	3.7370	3.7372	1.6452	25.55	-0.36	0.750			
0.4830	30912.48	3.7340	3.7342	1.6948	25.55	-0.36	0.750			
0.4882	31242.71	3.7310	3.7310	1.7265	25.54	-0.37	0.750			
0.4934	31578.65	3.7280	3.7282	1.7540	25.52	-0.39	0.750			
0.4986	31912.85	3.7250	3.7249	1.7975	25.50	-0.41	0.750			
0.5041	32260.75	3.7220	3.7220	1.8291	25.49	-0.42	0.750			
0.5096	32617.19	3.7190	3.7190	1.8798	25.47	-0.44	0.750			
0.5154	32985.78	3.7160	3.7160	1.9323	25.47	-0.44	0.750			
0.5212	33356.15	3.7130	3.7129	1.9804	25.46	-0.45	0.750			
0.5273	33744.26	3.7100	3.7100	2.0532	25.46	-0.45	0.750			
0.5334	34140.51	3.7070	3.7073	2.1374	25.45	-0.46	0.750			
0.5399	34554.24	3.7040	3.7040	2.2119	25.44	-0.47	0.750			
0.5467	34991.82	3.7010	3.7011	2.2934	25.43	-0.48	0.750			
0.5537	35436.83	3.6980	3.6981	2.3719	25.43	-0.48	0.750			
0.5611	35907.44	3.6950	3.6950	2.4419	25.42	-0.49	0.750			
0.5684	36380.46	3.6920	3.6919	2.5144	25.42	-0.49	0.750			
0.5761	36869.74	3.6890	3.6890	2.5913	25.42	-0.49	0.750			
0.5841	37379.80	3.6860	3.6860	2.6697	25.42	-0.49	0.750			
0.5923	37907.18	3.6830	3.6832	2.7456	25.42	-0.49	0.750			
0.6010	38463.87	3.6800	3.6800	2.7248	25.42	-0.49	0.750			
0.6091	38984.39	3.6770	3.6772	2.5627	25.43	-0.48	0.750			
0.6167	39467.42	3.6740	3.6739	2.3755	25.43	-0.48	0.750			
0.6233	39891.59	3.6710	3.6709	2.1196	25.44	-0.47	0.750			
0.6290	40257.99	3.6680	3.6680	1.9144	25.45	-0.46	0.750			
0.6343	40593.74	3.6650	3.6651	1.7314	25.46	-0.45	0.750			
0.6392	40907.15	3.6620	3.6618	1.6186	25.46	-0.45	0.750			
0.6437	41198.28	3.6590	3.6590	1.5066	25.47	-0.44	0.750			
0.6481	41479.87	3.6560	3.6558	1.4142	25.48	-0.43	0.750			
0.6523	41744.98	3.6530	3.6530	1.3463	25.48	-0.43	0.750			
0.6560	41985.24	3.6500	3.6501	1.2716	25.49	-0.42	0.750			
0.6597	42222.86	3.6470	3.6470	1.2272	25.50	-0.41	0.750			
0.6633	42450.01	3.6440	3.6440	1.1884	25.50	-0.41	0.750			
0.6667	42666.72	3.6410	3.6411	1.1642	25.51	-0.40	0.750			
0.6702	42889.68	3.6380	3.6381	1.1647	25.51	-0.40	0.750			
0.6737	43115.33	3.6350	3.6348	1.1639	25.52	-0.39	0.750			
0.6771	43334.82	3.6320	3.6320	1.1639	25.52	-0.39	0.750			
0.6806	43558.46	3.6290	3.6291	1.1726	25.52	-0.39	0.750			
0.6842	43788.06	3.6260	3.6260	1.1751	25.52	-0.39	0.750			
0.6878	44016.45	3.6230	3.6229	1.1532	25.52	-0.39	0.750			
0.6912	44237.41	3.6200	3.6201	1.1471	25.53	-0.38	0.750			
0.6946	44456.50	3.6170	3.6172	1.1399	25.54	-0.37	0.750			
0.6980	44673.72	3.6140	3.6139	1.1294	25.55	-0.36	0.750			
0.7014	44887.04	3.6110	3.6110	1.1098	25.55	-0.36	0.750			
0.7046	45093.99	3.6080	3.6081	1.1141	25.55	-0.36	0.750			
0.7079	45307.44	3.6050	3.6051	1.1341	25.56	-0.35	0.750			
0.7114	45528.76	3.6020	3.6016	1.1540	25.56	-0.35	0.750			
0.7148	45747.00	3.5990	3.5991	1.1747	25.56	-0.35	0.750			
0.7184	45975.57	3.5960	3.5961	1.2070	25.57	-0.34	0.750			
0.7221	46216.08	3.5930	3.5930	1.2319	25.57	-0.34	0.750			
0.7258	46452.34	3.5900	3.5901	1.2621	25.57	-0.34	0.750			
0.7296	46691.97	3.5870	3.5871	1.3185	25.58	-0.33	0.750			
0.7336	46947.54	3.5840	3.5840	1.3657	25.59	-0.32	0.750			
0.7378	47220.33	3.5810	3.5811	1.4091	25.60	-0.31	0.750			
0.7421	47492.32	3.5780	3.5781	1.4629	25.60	-0.31	0.750			
0.7467	47786.53	3.5750	3.5751	1.5005	25.60	-0.31	0.750			
0.7513	48080.29	3.5720	3.5720	1.5348	25.60	-0.31	0.750			
0.7559	48376.12	3.5690	3.5692	1.5572	25.61	-0.30	0.750			
0.7605	48674.09	3.5660	3.5660	1.5873	25.62	-0.29	0.750			
0.7654	48986.04	3.5630	3.5632	1.6175	25.63	-0.28	0.750			
0.7704	49302.59	3.5600	3.5600	1.6456	25.63	-0.28	0.750			
0.7752	49614.59	3.5570	3.5573	1.6668	25.64	-0.27	0.750			
0.7803	49939.85	3.5540	3.5537	1.6835	25.65	-0.26	0.750			
0.7854	50267.18	3.5510	3.5509	1.7092	25.66	-0.25	0.750			
0.7905	50592.48	3.5480	3.5479	1.7354	25.67	-0.24	0.750			
0.7958	50933.37	3.5450	3.5451	1.7564	25.67	-0.24	0.750			
0.8015	51292.99	3.5420	3.5419	1.6891	25.69	-0.22	0.750			
0.8068	51634.10	3.5390	3.5388	1.5754	25.70	-0.21	0.750			
0.8115	51939.12	3.5360	3.5361	1.3528	25.72	-0.19	0.750			
0.8155	52190.42	3.5330	3.5336	1.1162	25.75	-0.16	0.750			
0.8183	52374.34	3.5300	3.5300	0.8837	25.77	-0.14	0.750			
0.8203	52497.35	3.5270	3.5265	0.6417	25.78	-0.13	0.750			
0.8214	52572.30	3.5240	3.5239	0.4796	25.79	-0.12	0.750			
0.8226	52647.87	3.5210	3.5209	0.4063	25.80	-0.11	0.750			
0.8237	52715.10	3.5180	3.5180	0.3600	25.81	-0.10	0.750			
0.8247	52779.07	3.5150	3.5148	0.3375	25.81	-0.10	0.750			
0.8256	52840.06	3.5120	3.5119	0.3181	25.82	-0.09	0.750			
0.8266	52899.54	3.5090	3.5091	0.3072	25.82	-0.09	0.750			
0.8275	52957.30	3.5060	3.5060	0.2976	25.83	-0.08	0.750			
0.8283	53013.36	3.5030	3.5030	0.2890	25.84	-0.07	0.750			
0.8292	53067.58	3.5000	3.5000	0.2793	25.85	-0.06	0.750			
0.8300	53120.08	3.4970	3.4970	0.2720	25.85	-0.06	0.750			
0.8308	53171.43	3.4940	3.4941	0.2648	25.86	-0.05	0.750			
0.8316	53221.80	3.4910	3.4910	0.2582	25.87	-0.04	0.750			
0.8323	53269.99	3.4880	3.4879	0.2527	25.87	-0.04	0.750			
0.8331	53317.72	3.4850	3.4851	0.2470	25.88	-0.03	0.750			
0.8338	53365.00	3.4820	3.4819	0.2413	25.89	-0.02	0.750			
0.8345	53410.90	3.4790	3.4790	0.2373	25.89	-0.02	0.750			
0.8353	53456.13	3.4760	3.4761	0.2323	25.90	-0.01	0.750			
0.8359	53499.68	3.4730	3.4730	0.2283	25.90	-0.01	0.750			
0.8366	53543.52	3.4700	3.4698	0.2231	25.91	-0.00	0.750			
0.8373	53585.73	3.4670	3.4670	0.2188	25.92	0.01	0.750			
0.8379	53626.90	3.4640	3.4641	0.2140	25.92	0.01	0.750			
0.8386	53668.07	3.4610	3.4611	0.2095	25.93	0.02	0.750			
0.8392	53708.36	3.4580	3.4578	0.2047	25.93	0.02	0.750			
0.8398	53746.61	3.4550	3.4550	0.1981	25.94	0.03	0.750			
0.8404	53784.13	3.4520	3.4521	0.1928	25.94	0.03	0.750			
0.8409	53820.32	3.4490	3.4490	0.1883	25.95	0.04	0.750			
0.8415	53856.44	3.4460	3.4460	0.1840	25.95	0.04	0.750			
0.8420	53891.14	3.4430	3.4430	0.1775	25.96	0.05	0.750			
0.8426	53924.74	3.4400	3.4399	0.1725	25.96	0.05	0.750			
0.8431	53957.59	3.4370	3.4371	0.1677	25.96	0.05	0.750			
0.8436	53989.33	3.4340	3.4340	0.1629	25.97	0.06	0.750			
0.8441	54020.02	3.4310	3.4310	0.1573	25.97	0.06	0.750			
0.8445	54049.71	3.4280	3.4279	0.1520	25.98	0.07	0.750			
0.8450	54078.13	3.4250	3.4250	0.1464	25.98	0.07	0.750			
0.8454	54106.17	3.4220	3.4220	0.1408	25.98	0.07	0.750			
0.8458	54133.00	3.4190	3.4190	0.1354	25.99	0.08	0.750			
0.8462	54158.26	3.4160	3.4160	0.1291	25.99	0.08	0.750			
0.8466	54182.34	3.4130	3.4131	0.1225	25.99	0.08	0.750			
0.8470	54205.36	3.4100	3.4099	0.1155	26.00	0.09	0.750			
0.8473	54227.03	3.4070	3.4070	0.1089	26.00	0.09	0.750			
0.8476	54248.52	3.4040	3.4039	0.0983	26.00	0.09	0.750			
0.8479	54266.89	3.4010	3.4010	0.0896	26.00	0.09	0.750			
0.8482	54283.92	3.3980	3.3980	0.0811	26.01	0.10	0.750			
0.8484	54298.35	3.3950	3.3952	0.0692	26.01	0.10	0.750			
0.8486	54311.26	3.3920	3.3925	0.0577	26.01	0.10	0.750			
0.8488	54321.10	3.3890	3.3899	0.0448	26.01	0.10	0.750			
0.8489	54328.46	3.3860	3.3874	0.0319	26.01	0.10	0.750			
0.8490	54333.35	3.3830	3.3853	0.0190	26.01	0.10	0.750			
