Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0641	4102.50	4.0400	4.0400	-0.6990	25.93	-0.04	-0.750			
0.0662	4237.81	4.0370	4.0370	-0.7014	25.93	-0.04	-0.750			
0.0683	4373.55	4.0340	4.0339	-0.7037	25.93	-0.04	-0.750			
0.0705	4509.06	4.0310	4.0309	-0.7037	25.93	-0.04	-0.750			
0.0726	4645.00	4.0280	4.0281	-0.7053	25.93	-0.04	-0.750			
0.0747	4779.87	4.0250	4.0250	-0.7075	25.93	-0.04	-0.750			
0.0768	4914.85	4.0220	4.0220	-0.7098	25.93	-0.04	-0.750			
0.0789	5050.85	4.0190	4.0190	-0.7066	25.94	-0.03	-0.750			
0.0811	5188.31	4.0160	4.0160	-0.7117	25.94	-0.03	-0.750			
0.0832	5325.67	4.0130	4.0130	-0.7143	25.94	-0.03	-0.750			
0.0854	5462.74	4.0100	4.0100	-0.7145	25.94	-0.03	-0.750			
0.0875	5599.00	4.0070	4.0069	-0.7162	25.94	-0.03	-0.750			
0.0896	5736.34	4.0040	4.0040	-0.7189	25.94	-0.03	-0.750			
0.0918	5874.68	4.0010	4.0010	-0.7209	25.95	-0.02	-0.750			
0.0940	6014.78	3.9980	3.9980	-0.7253	25.95	-0.02	-0.750			
0.0962	6154.34	3.9950	3.9950	-0.7285	25.95	-0.02	-0.750			
0.0984	6294.86	3.9920	3.9920	-0.7282	25.95	-0.02	-0.750			
0.1005	6434.13	3.9890	3.9890	-0.7295	25.96	-0.01	-0.750			
0.1027	6573.40	3.9860	3.9860	-0.7362	25.96	-0.01	-0.750			
0.1049	6715.88	3.9830	3.9830	-0.7369	25.96	-0.01	-0.750			
0.1072	6858.48	3.9800	3.9799	-0.7416	25.97	-0.00	-0.750			
0.1094	7001.12	3.9770	3.9772	-0.7412	25.97	0.00	-0.750			
0.1116	7144.04	3.9740	3.9740	-0.7412	25.97	0.00	-0.750			
0.1138	7286.13	3.9710	3.9710	-0.7456	25.97	0.00	-0.750			
0.1161	7427.81	3.9680	3.9680	-0.7424	25.98	0.01	-0.750			
0.1183	7570.74	3.9650	3.9650	-0.7483	25.98	0.01	-0.750			
0.1206	7715.43	3.9620	3.9620	-0.7512	25.98	0.01	-0.750			
0.1228	7859.94	3.9590	3.9589	-0.7500	25.98	0.01	-0.750			
0.1251	8004.72	3.9560	3.9560	-0.7494	25.98	0.01	-0.750			
0.1273	8148.05	3.9530	3.9530	-0.7532	25.98	0.01	-0.750			
0.1296	8292.22	3.9500	3.9500	-0.7528	25.99	0.02	-0.750			
0.1318	8437.53	3.9470	3.9469	-0.7569	25.99	0.02	-0.750			
0.1341	8582.26	3.9440	3.9441	-0.7557	25.99	0.02	-0.750			
0.1364	8728.05	3.9410	3.9410	-0.7585	25.99	0.02	-0.750			
0.1387	8873.76	3.9380	3.9380	-0.7649	26.00	0.03	-0.750			
0.1409	9020.72	3.9350	3.9350	-0.7654	26.00	0.03	-0.750			
0.1432	9166.01	3.9320	3.9320	-0.7655	26.00	0.03	-0.750			
0.1456	9316.00	3.9290	3.9290	-0.7710	26.01	0.04	-0.750			
0.1479	9464.18	3.9260	3.9261	-0.7720	26.01	0.04	-0.750			
0.1502	9612.71	3.9230	3.9230	-0.7760	26.02	0.05	-0.750			
0.1525	9761.79	3.9200	3.9200	-0.7744	26.02	0.05	-0.750			
0.1548	9909.16	3.9170	3.9170	-0.7733	26.02	0.05	-0.750			
0.1572	10058.35	3.9140	3.9140	-0.7792	26.03	0.06	-0.750			
0.1595	10208.18	3.9110	3.9112	-0.7806	26.03	0.06	-0.750			
0.1619	10358.52	3.9080	3.9080	-0.7822	26.03	0.06	-0.750			
0.1642	10509.72	3.9050	3.9050	-0.7852	26.03	0.06	-0.750			
0.1666	10660.40	3.9020	3.9021	-0.7881	26.04	0.07	-0.750			
0.1689	10812.47	3.8990	3.8989	-0.7919	26.04	0.07	-0.750			
0.1713	10964.03	3.8960	3.8959	-0.7931	26.04	0.07	-0.750			
0.1737	11116.52	3.8930	3.8929	-0.7908	26.04	0.07	-0.750			
0.1761	11268.16	3.8900	3.8900	-0.7962	26.04	0.07	-0.750			
0.1785	11422.42	3.8870	3.8870	-0.7939	26.05	0.08	-0.750			
0.1808	11574.22	3.8840	3.8840	-0.7917	26.05	0.08	-0.750			
0.1832	11726.20	3.8810	3.8810	-0.7900	26.05	0.08	-0.750			
0.1856	11877.29	3.8780	3.8780	-0.7928	26.05	0.08	-0.750			
0.1880	12028.92	3.8750	3.8750	-0.7945	26.06	0.09	-0.750			
0.1903	12182.11	3.8720	3.8719	-0.7983	26.06	0.09	-0.750			
0.1927	12335.63	3.8690	3.8690	-0.7936	26.06	0.09	-0.750			
0.1951	12489.51	3.8660	3.8660	-0.7990	26.07	0.10	-0.750			
0.1975	12643.13	3.8630	3.8630	-0.7983	26.07	0.10	-0.750			
0.1999	12796.62	3.8600	3.8599	-0.7957	26.07	0.10	-0.750			
0.2023	12947.80	3.8570	3.8570	-0.7973	26.08	0.11	-0.750			
0.2047	13102.28	3.8540	3.8540	-0.7958	26.08	0.11	-0.750			
0.2071	13255.52	3.8510	3.8509	-0.7961	26.09	0.12	-0.750			
0.2095	13408.74	3.8480	3.8482	-0.7966	26.09	0.12	-0.750			
0.2119	13560.61	3.8450	3.8450	-0.7922	26.09	0.12	-0.750			
0.2143	13713.13	3.8420	3.8419	-0.7925	26.10	0.13	-0.750			
0.2166	13864.80	3.8390	3.8390	-0.7901	26.10	0.13	-0.750			
0.2190	14016.41	3.8360	3.8360	-0.7921	26.11	0.14	-0.750			
0.2214	14168.57	3.8330	3.8329	-0.7903	26.11	0.14	-0.750			
0.2238	14320.03	3.8300	3.8300	-0.7877	26.11	0.14	-0.750			
0.2261	14471.08	3.8270	3.8270	-0.7862	26.12	0.15	-0.750			
0.2285	14622.45	3.8240	3.8240	-0.7855	26.12	0.15	-0.750			
0.2308	14772.90	3.8210	3.8211	-0.7836	26.12	0.15	-0.750			
0.2332	14923.89	3.8180	3.8179	-0.7803	26.13	0.16	-0.750			
0.2355	15073.09	3.8150	3.8150	-0.7768	26.13	0.16	-0.750			
0.2378	15221.15	3.8120	3.8120	-0.7766	26.14	0.17	-0.750			
0.2402	15370.18	3.8090	3.8090	-0.7735	26.14	0.17	-0.750			
0.2425	15519.40	3.8060	3.8059	-0.7698	26.14	0.17	-0.750			
0.2448	15666.91	3.8030	3.8030	-0.7658	26.15	0.18	-0.750			
0.2471	15813.87	3.8000	3.8002	-0.7609	26.15	0.18	-0.750			
0.2494	15959.76	3.7970	3.7970	-0.7562	26.15	0.18	-0.750			
0.2516	16102.85	3.7940	3.7940	-0.7539	26.16	0.19	-0.750			
0.2539	16247.34	3.7910	3.7909	-0.7509	26.16	0.19	-0.750			
0.2561	16392.08	3.7880	3.7880	-0.7491	26.16	0.19	-0.750			
0.2584	16535.93	3.7850	3.7850	-0.7433	26.17	0.20	-0.750			
0.2606	16678.89	3.7820	3.7820	-0.7395	26.17	0.20	-0.750			
0.2628	16820.32	3.7790	3.7790	-0.7357	26.18	0.21	-0.750			
0.2650	16959.72	3.7760	3.7759	-0.7306	26.18	0.21	-0.750			
0.2672	17098.26	3.7730	3.7730	-0.7270	26.18	0.21	-0.750			
0.2694	17238.89	3.7700	3.7700	-0.7283	26.19	0.22	-0.750			
0.2715	17378.79	3.7670	3.7670	-0.7300	26.19	0.22	-0.750			
0.2737	17518.88	3.7640	3.7640	-0.7314	26.19	0.22	-0.750			
0.2759	17658.55	3.7610	3.7611	-0.7338	26.20	0.23	-0.750			
0.2781	17800.29	3.7580	3.7579	-0.7364	26.20	0.23	-0.750			
0.2803	17941.99	3.7550	3.7550	-0.7364	26.20	0.23	-0.750			
0.2826	18083.38	3.7520	3.7520	-0.7401	26.21	0.24	-0.750			
0.2848	18225.11	3.7490	3.7491	-0.7454	26.21	0.24	-0.750			
0.2870	18368.20	3.7460	3.7459	-0.7490	26.21	0.24	-0.750			
0.2892	18511.88	3.7430	3.7430	-0.7621	26.21	0.24	-0.750			
0.2915	18658.43	3.7400	3.7400	-0.7688	26.21	0.24	-0.750			
0.2939	18808.93	3.7370	3.7370	-0.7826	26.21	0.24	-0.750			
0.2963	18960.00	3.7340	3.7340	-0.7910	26.21	0.24	-0.750			
0.2986	19112.03	3.7310	3.7310	-0.8000	26.21	0.24	-0.750			
0.3010	19266.06	3.7280	3.7280	-0.8149	26.22	0.25	-0.750			
0.3035	19423.13	3.7250	3.7250	-0.8256	26.22	0.25	-0.750			
0.3060	19582.15	3.7220	3.7220	-0.8362	26.22	0.25	-0.750			
0.3085	19746.03	3.7190	3.7190	-0.8540	26.23	0.26	-0.750			
0.3111	19910.47	3.7160	3.7160	-0.8666	26.23	0.26	-0.750			
0.3137	20077.97	3.7130	3.7130	-0.8801	26.23	0.26	-0.750			
0.3164	20248.16	3.7100	3.7100	-0.8928	26.22	0.25	-0.750			
0.3191	20419.93	3.7070	3.7070	-0.9046	26.22	0.25	-0.750			
0.3218	20596.39	3.7040	3.7040	-0.9229	26.22	0.25	-0.750			
0.3246	20774.14	3.7010	3.7010	-0.9462	26.22	0.25	-0.750			
0.3275	20957.83	3.6980	3.6979	-0.9623	26.22	0.25	-0.750			
0.3304	21144.95	3.6950	3.6949	-0.9793	26.22	0.25	-0.750			
0.3334	21335.85	3.6920	3.6920	-0.9954	26.22	0.25	-0.750			
0.3364	21528.77	3.6890	3.6889	-1.0156	26.22	0.25	-0.750			
0.3395	21725.16	3.6860	3.6860	-1.0308	26.22	0.25	-0.750			
0.3425	21922.23	3.6830	3.6830	-1.0464	26.21	0.24	-0.750			
0.3457	22123.00	3.6800	3.6800	-1.0638	26.21	0.24	-0.750			
0.3489	22332.38	3.6770	3.6770	-1.0926	26.21	0.24	-0.750			
0.3523	22544.40	3.6740	3.6740	-1.1112	26.20	0.23	-0.750			
0.3556	22760.47	3.6710	3.6710	-1.1321	26.20	0.23	-0.750			
0.3590	22978.97	3.6680	3.6681	-1.1492	26.19	0.22	-0.750			
0.3625	23202.37	3.6650	3.6650	-1.1775	26.18	0.21	-0.750			
0.3661	23430.21	3.6620	3.6620	-1.1994	26.18	0.21	-0.750			
0.3697	23661.41	3.6590	3.6589	-1.2226	26.17	0.20	-0.750			
0.3734	23898.70	3.6560	3.6561	-1.2441	26.17	0.20	-0.750			
0.3772	24141.79	3.6530	3.6530	-1.2685	26.16	0.19	-0.750			
0.3810	24386.51	3.6500	3.6500	-1.2915	26.16	0.19	-0.750			
0.3849	24634.69	3.6470	3.6471	-1.3180	26.15	0.18	-0.750			
0.3890	24893.31	3.6440	3.6439	-1.3433	26.14	0.17	-0.750			
0.3930	25154.49	3.6410	3.6410	-1.3671	26.14	0.17	-0.750			
0.3972	25420.15	3.6380	3.6382	-1.3972	26.13	0.16	-0.750			
0.4015	25693.33	3.6350	3.6348	-1.4178	26.13	0.16	-0.750			
0.4057	25964.75	3.6320	3.6320	-1.4460	26.13	0.16	-0.750			
0.4100	26242.45	3.6290	3.6292	-1.4673	26.13	0.16	-0.750			
0.4145	26529.32	3.6260	3.6259	-1.4994	26.12	0.15	-0.750			
0.4190	26817.26	3.6230	3.6230	-1.5366	26.11	0.14	-0.750			
0.4237	27113.76	3.6200	3.6200	-1.5626	26.11	0.14	-0.750			
0.4284	27419.33	3.6170	3.6169	-1.5990	26.10	0.13	-0.750			
0.4333	27728.79	3.6140	3.6140	-1.6246	26.09	0.12	-0.750	0.378	0.525	
0.4382	28041.76	3.6110	3.6111	-1.6588	26.08	0.11	-0.750			
0.4432	28363.32	3.6080	3.6077	-1.6985	26.08	0.11	-0.750			
0.4484	28694.86	3.6050	3.6050	-1.7315	26.07	0.10	-0.750			
0.4536	29030.94	3.6020	3.6020	-1.7609	26.06	0.09	-0.750			
0.4590	29376.82	3.5990	3.5989	-1.8007	26.06	0.09	-0.750			
0.4644	29720.71	3.5960	3.5962	-1.8254	26.06	0.09	-0.750			
0.4699	30075.83	3.5930	3.5929	-1.8680	26.05	0.08	-0.750			
0.4755	30433.40	3.5900	3.5901	-1.8993	26.05	0.08	-0.750			
0.4813	30803.85	3.5870	3.5870	-1.9359	26.05	0.08	-0.750			
0.4872	31183.99	3.5840	3.5839	-1.9572	26.05	0.08	-0.750			
0.4932	31567.27	3.5810	3.5812	-1.9882	26.04	0.07	-0.750			
0.4992	31950.06	3.5780	3.5779	-2.0239	26.03	0.06	-0.750			
0.5053	32336.98	3.5750	3.5749	-2.0357	26.03	0.06	-0.750			
0.5114	32728.24	3.5720	3.5722	-2.0641	26.03	0.06	-0.750			
0.5177	33130.02	3.5690	3.5689	-2.1037	26.03	0.06	-0.750			
0.5240	33536.61	3.5660	3.5660	-2.1234	26.03	0.06	-0.750			
0.5305	33953.90	3.5630	3.5630	-2.1379	26.02	0.05	-0.750			
0.5370	34368.24	3.5600	3.5599	-2.1547	26.02	0.05	-0.750			
0.5434	34778.61	3.5570	3.5570	-2.1436	26.03	0.06	-0.750			
0.5499	35192.41	3.5540	3.5542	-2.1464	26.03	0.06	-0.750			
0.5563	35603.88	3.5510	3.5510	-2.1479	26.03	0.06	-0.750			
0.5627	36012.92	3.5480	3.5479	-2.1401	26.03	0.06	-0.750			
0.5692	36428.15	3.5450	3.5452	-2.1338	26.03	0.06	-0.750			
0.5757	36842.09	3.5420	3.5420	-2.1334	26.03	0.06	-0.750			
0.5820	37250.46	3.5390	3.5389	-2.0964	26.04	0.07	-0.750			
0.5883	37649.80	3.5360	3.5361	-2.0646	26.04	0.07	-0.750			
0.5945	38046.14	3.5330	3.5330	-2.0471	26.05	0.08	-0.750			
0.6005	38433.64	3.5300	3.5300	-2.0062	26.05	0.08	-0.750			
0.6065	38814.94	3.5270	3.5271	-1.9649	26.05	0.08	-0.750			
0.6124	39192.34	3.5240	3.5240	-1.9467	26.05	0.08	-0.750			
0.6182	39562.08	3.5210	3.5209	-1.8954	26.06	0.09	-0.750			
0.6239	39927.60	3.5180	3.5181	-1.8562	26.07	0.10	-0.750			
0.6293	40277.27	3.5150	3.5149	-1.8127	26.08	0.11	-0.750			
0.6347	40619.52	3.5120	3.5122	-1.7586	26.09	0.12	-0.750			
0.6399	40952.71	3.5090	3.5091	-1.7134	26.10	0.13	-0.750			
0.6450	41277.96	3.5060	3.5060	-1.6706	26.12	0.15	-0.750			
0.6500	41597.28	3.5030	3.5030	-1.6156	26.13	0.16	-0.750			
0.6548	41906.45	3.5000	3.5000	-1.5727	26.14	0.17	-0.750			
0.6594	42201.63	3.4970	3.4972	-1.5164	26.15	0.18	-0.750			
0.6639	42486.41	3.4940	3.4939	-1.4640	26.16	0.19	-0.750			
0.6682	42761.81	3.4910	3.4909	-1.4158	26.18	0.21	-0.750			
0.6723	43026.18	3.4880	3.4882	-1.3735	26.19	0.22	-0.750			
0.6764	43288.33	3.4850	3.4849	-1.3392	26.21	0.24	-0.750			
0.6803	43541.56	3.4820	3.4820	-1.2987	26.22	0.25	-0.750			
0.6841	43785.34	3.4790	3.4791	-1.2553	26.24	0.27	-0.750			
0.6879	44026.60	3.4760	3.4760	-1.2279	26.25	0.28	-0.750			
0.6915	44257.24	3.4730	3.4730	-1.1822	26.27	0.30	-0.750			
0.6950	44479.54	3.4700	3.4699	-1.1427	26.28	0.31	-0.750			
0.6983	44694.39	3.4670	3.4670	-1.1094	26.30	0.33	-0.750			
0.7016	44904.08	3.4640	3.4640	-1.0715	26.31	0.34	-0.750			
0.7048	45105.81	3.4610	3.4610	-1.0371	26.33	0.36	-0.750			
0.7078	45299.35	3.4580	3.4580	-1.0024	26.34	0.37	-0.750			
0.7108	45491.75	3.4550	3.4550	-0.9744	26.36	0.39	-0.750			
0.7137	45674.84	3.4520	3.4519	-0.9471	26.37	0.40	-0.750			
0.7164	45852.32	3.4490	3.4490	-0.9218	26.38	0.41	-0.750			
0.7191	46025.48	3.4460	3.4460	-0.8951	26.39	0.42	-0.750			
0.7218	46195.18	3.4430	3.4431	-0.8811	26.40	0.43	-0.750			
0.7244	46361.01	3.4400	3.4400	-0.8649	26.41	0.44	-0.750			
0.7269	46524.77	3.4370	3.4370	-0.8637	26.42	0.45	-0.750			
0.7295	46688.88	3.4340	3.4339	-0.8616	26.43	0.46	-0.750			
0.7321	46852.62	3.4310	3.4310	-0.8635	26.44	0.47	-0.750			
0.7347	47019.23	3.4280	3.4282	-0.8675	26.45	0.48	-0.750			
0.7373	47186.44	3.4250	3.4249	-0.8820	26.46	0.49	-0.750			
0.7399	47355.81	3.4220	3.4220	-0.8885	26.47	0.50	-0.750			
0.7426	47526.67	3.4190	3.4190	-0.8946	26.48	0.51	-0.750			
0.7453	47700.43	3.4160	3.4159	-0.9054	26.49	0.52	-0.750			
0.7481	47875.61	3.4130	3.4130	-0.9139	26.50	0.53	-0.750			
0.7508	48051.93	3.4100	3.4100	-0.9191	26.51	0.54	-0.750			
0.7536	48230.76	3.4070	3.4069	-0.9166	26.52	0.55	-0.750			
0.7564	48407.54	3.4040	3.4040	-0.9052	26.53	0.56	-0.750			
0.7591	48583.28	3.4010	3.4011	-0.8952	26.54	0.57	-0.750			
0.7618	48755.87	3.3980	3.3979	-0.8774	26.55	0.58	-0.750			
0.7644	48921.80	3.3950	3.3950	-0.8551	26.56	0.59	-0.750			
0.7669	49083.02	3.3920	3.3920	-0.8291	26.56	0.59	-0.750			
0.7694	49240.09	3.3890	3.3890	-0.8043	26.57	0.60	-0.750			
0.7718	49393.78	3.3860	3.3861	-0.7815	26.58	0.61	-0.750			
0.7741	49540.53	3.3830	3.3830	-0.7541	26.59	0.62	-0.750			
0.7763	49681.70	3.3800	3.3801	-0.7318	26.59	0.62	-0.750			
0.7784	49820.04	3.3770	3.3769	-0.7076	26.60	0.63	-0.750			
0.7805	49954.16	3.3740	3.3740	-0.6830	26.61	0.64	-0.750			
0.7825	50083.14	3.3710	3.3709	-0.6588	26.61	0.64	-0.750			
0.7845	50207.17	3.3680	3.3682	-0.6386	26.62	0.65	-0.750			
0.7864	50327.30	3.3650	3.3650	-0.6162	26.63	0.66	-0.750			
0.7882	50442.35	3.3620	3.3619	-0.5931	26.64	0.67	-0.750			
0.7899	50553.90	3.3590	3.3590	-0.5725	26.65	0.68	-0.750			
0.7916	50662.33	3.3560	3.3561	-0.5559	26.66	0.69	-0.750			
0.7932	50767.29	3.3530	3.3529	-0.5359	26.66	0.69	-0.750			
0.7948	50867.38	3.3500	3.3500	-0.5192	26.67	0.70	-0.750			
0.7963	50964.92	3.3470	3.3470	-0.5024	26.68	0.71	-0.750			
0.7978	51059.98	3.3440	3.3440	-0.4871	26.68	0.71	-0.750			
0.7993	51152.71	3.3410	3.3409	-0.4711	26.69	0.72	-0.750			
0.8007	51241.65	3.3380	3.3381	-0.4563	26.69	0.72	-0.750			
0.8020	51327.60	3.3350	3.3350	-0.4415	26.70	0.73	-0.750			
0.8033	51410.90	3.3320	3.3320	-0.4268	26.70	0.73	-0.750			
0.8045	51490.21	3.3290	3.3290	-0.4139	26.70	0.73	-0.750			
0.8058	51568.41	3.3260	3.3261	-0.4022	26.71	0.74	-0.750			
0.8069	51644.79	3.3230	3.3229	-0.3902	26.71	0.74	-0.750			
0.8081	51718.80	3.3200	3.3201	-0.3802	26.72	0.75	-0.750			
0.8092	51790.49	3.3170	3.3171	-0.3680	26.72	0.75	-0.750			
0.8103	51859.81	3.3140	3.3140	-0.3592	26.73	0.76	-0.750			
0.8114	51927.81	3.3110	3.3110	-0.3489	26.73	0.76	-0.750			
0.8124	51993.51	3.3080	3.3080	-0.3391	26.74	0.77	-0.750			
0.8134	52057.87	3.3050	3.3050	-0.3306	26.75	0.78	-0.750			
0.8144	52120.81	3.3020	3.3020	-0.3229	26.75	0.78	-0.750			
0.8153	52181.54	3.2990	3.2990	-0.3144	26.76	0.79	-0.750			
0.8163	52241.16	3.2960	3.2960	-0.3069	26.76	0.79	-0.750			
0.8172	52298.98	3.2930	3.2930	-0.2993	26.77	0.80	-0.750			
0.8181	52355.69	3.2900	3.2900	-0.2949	26.78	0.81	-0.750			
0.8189	52411.38	3.2870	3.2870	-0.2906	26.78	0.81	-0.750			
0.8198	52466.77	3.2840	3.2839	-0.2851	26.79	0.82	-0.750			
0.8206	52521.18	3.2810	3.2810	-0.2793	26.79	0.82	-0.750			
0.8215	52574.58	3.2780	3.2781	-0.2742	26.80	0.83	-0.750			
0.8223	52627.12	3.2750	3.2750	-0.2678	26.80	0.83	-0.750			
0.8231	52677.59	3.2720	3.2720	-0.2623	26.81	0.84	-0.750			
0.8239	52726.87	3.2690	3.2690	-0.2565	26.82	0.85	-0.750			
0.8246	52775.18	3.2660	3.2660	-0.2502	26.82	0.85	-0.750			
0.8254	52823.06	3.2630	3.2629	-0.2473	26.83	0.86	-0.750			
0.8261	52869.96	3.2600	3.2601	-0.2434	26.83	0.86	-0.750			
0.8268	52916.27	3.2570	3.2571	-0.2397	26.84	0.87	-0.750			
0.8275	52961.97	3.2540	3.2539	-0.2364	26.85	0.88	-0.750			
0.8282	53007.23	3.2510	3.2511	-0.2333	26.85	0.88	-0.750			
0.8289	53051.23	3.2480	3.2480	-0.2289	26.86	0.89	-0.750			
0.8296	53095.12	3.2450	3.2450	-0.2262	26.86	0.89	-0.750			
0.8303	53138.48	3.2420	3.2420	-0.2232	26.87	0.90	-0.750			
0.8309	53180.56	3.2390	3.2391	-0.2197	26.87	0.90	-0.750			
0.8316	53222.35	3.2360	3.2360	-0.2168	26.88	0.91	-0.750			
0.8322	53263.85	3.2330	3.2329	-0.2133	26.88	0.91	-0.750			
0.8329	53304.35	3.2300	3.2300	-0.2110	26.89	0.92	-0.750			
0.8335	53344.61	3.2270	3.2271	-0.2084	26.89	0.92	-0.750			
0.8341	53384.49	3.2240	3.2240	-0.2055	26.90	0.93	-0.750			
0.8347	53423.73	3.2210	3.2209	-0.2028	26.90	0.93	-0.750			
0.8354	53462.43	3.2180	3.2180	-0.2001	26.91	0.94	-0.750			
0.8359	53500.29	3.2150	3.2151	-0.1976	26.92	0.95	-0.750			
0.8365	53538.10	3.2120	3.2120	-0.1959	26.92	0.95	-0.750			
0.8371	53575.48	3.2090	3.2090	-0.1936	26.93	0.96	-0.750			
0.8377	53612.20	3.2060	3.2060	-0.1905	26.93	0.96	-0.750			
0.8383	53648.72	3.2030	3.2031	-0.1885	26.94	0.97	-0.750			
0.8388	53684.77	3.2000	3.2000	-0.1866	26.94	0.97	-0.750			
0.8394	53720.35	3.1970	3.1971	-0.1840	26.95	0.98	-0.750			
0.8399	53755.35	3.1940	3.1940	-0.1816	26.95	0.98	-0.750			
0.8405	53789.76	3.1910	3.1911	-0.1791	26.96	0.99	-0.750			
0.8410	53823.92	3.1880	3.1880	-0.1772	26.96	0.99	-0.750			
0.8415	53857.82	3.1850	3.1850	-0.1751	26.97	1.00	-0.750			
0.8421	53891.25	3.1820	3.1820	-0.1739	26.97	1.00	-0.750			
0.8426	53924.30	3.1790	3.1790	-0.1721	26.98	1.01	-0.750			
0.8431	53957.10	3.1760	3.1760	-0.1706	26.98	1.01	-0.750			
0.8436	53989.94	3.1730	3.1729	-0.1684	26.99	1.02	-0.750			
0.8441	54022.03	3.1700	3.1701	-0.1672	26.99	1.02	-0.750			
0.8446	54054.02	3.1670	3.1671	-0.1657	27.00	1.03	-0.750			
0.8451	54085.68	3.1640	3.1640	-0.1640	27.00	1.03	-0.750			
0.8456	54117.10	3.1610	3.1609	-0.1623	27.00	1.03	-0.750			
0.8461	54148.02	3.1580	3.1580	-0.1600	27.01	1.04	-0.750			
0.8465	54178.66	3.1550	3.1551	-0.1584	27.01	1.04	-0.750			
0.8470	54208.79	3.1520	3.1520	-0.1572	27.01	1.04	-0.750			
0.8475	54239.08	3.1490	3.1490	-0.1557	27.02	1.05	-0.750			
0.8479	54268.37	3.1460	3.1460	-0.1537	27.03	1.06	-0.750			
0.8484	54297.78	3.1430	3.1430	-0.1527	27.03	1.06	-0.750			
0.8489	54326.97	3.1400	3.1401	-0.1519	27.04	1.07	-0.750			
0.8493	54356.11	3.1370	3.1370	-0.1507	27.05	1.08	-0.750			
0.8498	54385.07	3.1340	3.1339	-0.1497	27.05	1.08	-0.750			
