Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1877	12010.96	4.0310	4.0308	0.8261	26.15	0.16	0.750			
0.1902	12170.34	4.0280	4.0281	0.8290	26.15	0.16	0.750			
0.1927	12331.50	4.0250	4.0251	0.8290	26.15	0.16	0.750			
0.1952	12490.96	4.0220	4.0220	0.8370	26.16	0.17	0.750			
0.1977	12650.40	4.0190	4.0191	0.8325	26.16	0.17	0.750			
0.2002	12810.72	4.0160	4.0158	0.8384	26.16	0.17	0.750			
0.2027	12973.30	4.0130	4.0131	0.8445	26.16	0.17	0.750			
0.2053	13136.52	4.0100	4.0101	0.8384	26.16	0.17	0.750			
0.2078	13299.24	4.0070	4.0071	0.8451	26.16	0.17	0.750			
0.2103	13458.44	4.0040	4.0041	0.8401	26.16	0.17	0.750			
0.2128	13619.92	4.0010	4.0008	0.8402	26.16	0.17	0.750			
0.2153	13780.98	3.9980	3.9980	0.8441	26.16	0.17	0.750			
0.2179	13943.62	3.9950	3.9951	0.8420	26.16	0.17	0.750			
0.2204	14106.71	3.9920	3.9920	0.8493	26.17	0.18	0.750			
0.2230	14269.43	3.9890	3.9891	0.8483	26.17	0.18	0.750			
0.2255	14432.43	3.9860	3.9858	0.8480	26.17	0.18	0.750			
0.2280	14594.76	3.9830	3.9830	0.8503	26.17	0.18	0.750			
0.2306	14760.14	3.9800	3.9801	0.8493	26.17	0.18	0.750			
0.2332	14922.89	3.9770	3.9770	0.8483	26.17	0.18	0.750			
0.2357	15084.48	3.9740	3.9740	0.8481	26.17	0.18	0.750			
0.2382	15247.38	3.9710	3.9708	0.8510	26.17	0.18	0.750			
0.2408	15410.82	3.9680	3.9680	0.8522	26.17	0.18	0.750			
0.2434	15574.87	3.9650	3.9651	0.8566	26.17	0.18	0.750			
0.2459	15740.17	3.9620	3.9620	0.8613	26.17	0.18	0.750			
0.2485	15906.26	3.9590	3.9590	0.8617	26.17	0.18	0.750			
0.2511	16072.69	3.9560	3.9560	0.8619	26.17	0.18	0.750			
0.2537	16238.34	3.9530	3.9530	0.8596	26.17	0.18	0.750			
0.2563	16404.53	3.9500	3.9500	0.8583	26.17	0.18	0.750			
0.2589	16567.63	3.9470	3.9470	0.8638	26.17	0.18	0.750			
0.2614	16732.11	3.9440	3.9440	0.8653	26.17	0.18	0.750			
0.2640	16898.83	3.9410	3.9409	0.8713	26.17	0.18	0.750			
0.2667	17069.02	3.9380	3.9380	0.8732	26.17	0.18	0.750			
0.2693	17237.53	3.9350	3.9350	0.8761	26.17	0.18	0.750			
0.2720	17407.16	3.9320	3.9321	0.8758	26.17	0.18	0.750			
0.2746	17573.94	3.9290	3.9290	0.8794	26.17	0.18	0.750			
0.2772	17741.20	3.9260	3.9261	0.8773	26.17	0.18	0.750			
0.2798	17909.46	3.9230	3.9229	0.8788	26.16	0.17	0.750			
0.2825	18078.86	3.9200	3.9200	0.8828	26.16	0.17	0.750			
0.2852	18250.59	3.9170	3.9171	0.8894	26.15	0.16	0.750			
0.2878	18419.41	3.9140	3.9137	0.8905	26.15	0.16	0.750			
0.2905	18592.83	3.9110	3.9110	0.8925	26.15	0.16	0.750			
0.2932	18762.90	3.9080	3.9080	0.8944	26.14	0.15	0.750			
0.2959	18935.64	3.9050	3.9050	0.9030	26.14	0.15	0.750			
0.2986	19109.58	3.9020	3.9021	0.9068	26.13	0.14	0.750			
0.3013	19284.35	3.8990	3.8989	0.9091	26.13	0.14	0.750			
0.3041	19460.49	3.8960	3.8961	0.9030	26.13	0.14	0.750			
0.3067	19631.76	3.8930	3.8930	0.9076	26.13	0.14	0.750			
0.3095	19806.80	3.8900	3.8900	0.9126	26.12	0.13	0.750			
0.3122	19981.90	3.8870	3.8869	0.9103	26.12	0.13	0.750			
0.3149	20156.45	3.8840	3.8840	0.9143	26.12	0.13	0.750			
0.3177	20333.74	3.8810	3.8811	0.9102	26.11	0.12	0.750			
0.3204	20508.40	3.8780	3.8780	0.9117	26.10	0.11	0.750			
0.3232	20684.40	3.8750	3.8750	0.9138	26.10	0.11	0.750			
0.3259	20855.68	3.8720	3.8718	0.9073	26.09	0.10	0.750			
0.3286	21031.81	3.8690	3.8690	0.9075	26.08	0.09	0.750			
0.3314	21206.53	3.8660	3.8660	0.9165	26.08	0.09	0.750			
0.3341	21382.65	3.8630	3.8630	0.9216	26.07	0.08	0.750			
0.3369	21560.17	3.8600	3.8600	0.9222	26.06	0.07	0.750			
0.3397	21738.99	3.8570	3.8570	0.9245	26.06	0.07	0.750			
0.3425	21916.94	3.8540	3.8541	0.9288	26.05	0.06	0.750			
0.3452	22094.96	3.8510	3.8510	0.9345	26.04	0.05	0.750			
0.3481	22275.89	3.8480	3.8480	0.9392	26.04	0.05	0.750			
0.3509	22454.81	3.8450	3.8448	0.9356	26.03	0.04	0.750			
0.3537	22636.88	3.8420	3.8419	0.9299	26.03	0.04	0.750			
0.3565	22815.31	3.8390	3.8391	0.9393	26.02	0.03	0.750			
0.3593	22994.57	3.8360	3.8361	0.9440	26.02	0.03	0.750			
0.3621	23174.86	3.8330	3.8329	0.9496	26.01	0.02	0.750			
0.3650	23359.20	3.8300	3.8301	0.9529	26.01	0.02	0.750			
0.3678	23542.19	3.8270	3.8270	0.9662	26.00	0.01	0.750			
0.3708	23729.69	3.8240	3.8240	0.9761	25.99	0.00	0.750			
0.3737	23919.22	3.8210	3.8210	0.9897	25.98	-0.01	0.750			
0.3767	24109.09	3.8180	3.8181	0.9876	25.98	-0.01	0.750			
0.3797	24299.11	3.8150	3.8151	1.0005	25.97	-0.02	0.750			
0.3827	24491.20	3.8120	3.8120	1.0138	25.96	-0.03	0.750			
0.3857	24687.31	3.8090	3.8090	1.0305	25.96	-0.03	0.750			
0.3889	24887.95	3.8060	3.8058	1.0344	25.95	-0.04	0.750			
0.3920	25086.83	3.8030	3.8031	1.0491	25.94	-0.05	0.750			
0.3951	25289.25	3.8000	3.8000	1.0618	25.93	-0.06	0.750			
0.3984	25494.98	3.7970	3.7971	1.0802	25.93	-0.06	0.750			
0.4016	25702.75	3.7940	3.7939	1.0823	25.92	-0.07	0.750			
0.4049	25911.05	3.7910	3.7911	1.1041	25.91	-0.08	0.750			
0.4082	26124.18	3.7880	3.7881	1.1262	25.90	-0.09	0.750			
0.4116	26344.18	3.7850	3.7850	1.1473	25.89	-0.10	0.750			
0.4151	26563.99	3.7820	3.7821	1.1731	25.89	-0.10	0.750			
0.4186	26790.61	3.7790	3.7791	1.2021	25.88	-0.11	0.750			
0.4223	27024.85	3.7760	3.7760	1.2318	25.88	-0.11	0.750			
0.4261	27267.62	3.7730	3.7729	1.2547	25.87	-0.12	0.750	0.322	0.476	
0.4298	27509.68	3.7700	3.7701	1.2739	25.86	-0.13	0.750			
0.4337	27755.39	3.7670	3.7671	1.3012	25.84	-0.15	0.750			
0.4376	28008.86	3.7640	3.7639	1.3198	25.83	-0.16	0.750			
0.4416	28260.40	3.7610	3.7610	1.3331	25.82	-0.17	0.750			
0.4456	28519.23	3.7580	3.7580	1.3634	25.81	-0.18	0.750			
0.4498	28787.43	3.7550	3.7549	1.3748	25.80	-0.19	0.750			
0.4539	29051.63	3.7520	3.7521	1.3998	25.79	-0.20	0.750			
0.4581	29318.70	3.7490	3.7491	1.4373	25.78	-0.21	0.750			
0.4624	29596.08	3.7460	3.7458	1.4649	25.77	-0.22	0.750			
0.4669	29881.68	3.7430	3.7431	1.5087	25.76	-0.23	0.750			
0.4716	30180.48	3.7400	3.7399	1.5664	25.76	-0.23	0.750			
0.4764	30490.62	3.7370	3.7371	1.6185	25.75	-0.24	0.750			
0.4814	30809.01	3.7340	3.7342	1.6635	25.73	-0.26	0.750			
0.4864	31126.90	3.7310	3.7316	1.6994	25.72	-0.27	0.750			
0.4915	31455.78	3.7280	3.7285	1.7512	25.70	-0.29	0.750			
0.4968	31797.42	3.7250	3.7250	1.8001	25.69	-0.30	0.750			
0.5023	32147.04	3.7220	3.7221	1.8419	25.67	-0.32	0.750			
0.5079	32503.48	3.7190	3.7189	1.8874	25.66	-0.33	0.750			
0.5135	32866.26	3.7160	3.7160	1.9357	25.64	-0.35	0.750			
0.5195	33248.84	3.7130	3.7128	1.9740	25.63	-0.36	0.750			
0.5254	33627.95	3.7100	3.7100	2.0442	25.63	-0.36	0.750			
0.5316	34024.33	3.7070	3.7070	2.1231	25.62	-0.37	0.750			
0.5380	34433.21	3.7040	3.7035	2.2418	25.60	-0.39	0.750			
0.5450	34879.83	3.7010	3.7011	2.3125	25.59	-0.40	0.750			
0.5520	35329.21	3.6980	3.6981	2.3669	25.58	-0.41	0.750			
0.5595	35810.06	3.6950	3.6954	2.4163	25.58	-0.41	0.750			
0.5665	36259.12	3.6920	3.6924	2.4333	25.57	-0.42	0.750			
0.5737	36719.32	3.6890	3.6896	2.5076	25.56	-0.43	0.750			
0.5812	37198.75	3.6860	3.6861	2.5750	25.56	-0.43	0.750			
0.5895	37727.21	3.6830	3.6830	2.7158	25.55	-0.44	0.750			
0.5980	38270.25	3.6800	3.6809	2.8087	25.56	-0.43	0.750			
0.6068	38836.72	3.6770	3.6774	2.7379	25.55	-0.44	0.750			
0.6151	39364.77	3.6740	3.6745	2.6104	25.54	-0.45	0.750			
0.6221	39811.91	3.6710	3.6710	2.2452	25.55	-0.44	0.750			
0.6283	40208.84	3.6680	3.6680	2.0201	25.56	-0.43	0.750			
0.6341	40585.25	3.6650	3.6651	1.8584	25.57	-0.42	0.750			
0.6392	40906.00	3.6620	3.6622	1.6991	25.58	-0.41	0.750			
0.6440	41213.77	3.6590	3.6590	1.5710	25.58	-0.41	0.750			
0.6486	41509.30	3.6560	3.6560	1.4679	25.58	-0.41	0.750			
0.6528	41781.52	3.6530	3.6532	1.3892	25.58	-0.41	0.750			
0.6569	42042.76	3.6500	3.6499	1.3155	25.59	-0.40	0.750			
0.6606	42277.60	3.6470	3.6471	1.2541	25.60	-0.39	0.750			
0.6642	42510.54	3.6440	3.6440	1.1962	25.60	-0.39	0.750			
0.6676	42729.40	3.6410	3.6410	1.1832	25.61	-0.38	0.750			
0.6712	42953.74	3.6380	3.6381	1.1724	25.61	-0.38	0.750			
0.6747	43178.67	3.6350	3.6348	1.1652	25.62	-0.37	0.750			
0.6781	43400.53	3.6320	3.6321	1.1691	25.62	-0.37	0.750			
0.6816	43625.02	3.6290	3.6292	1.1797	25.63	-0.36	0.750			
0.6852	43852.04	3.6260	3.6260	1.1818	25.64	-0.35	0.750			
0.6888	44084.84	3.6230	3.6229	1.1649	25.64	-0.35	0.750			
0.6923	44309.18	3.6200	3.6200	1.1483	25.65	-0.34	0.750			
0.6958	44532.52	3.6170	3.6171	1.1385	25.65	-0.34	0.750			
0.6992	44747.37	3.6140	3.6142	1.1196	25.66	-0.33	0.750			
0.7025	44957.41	3.6110	3.6110	1.0910	25.66	-0.33	0.750			
0.7056	45159.29	3.6080	3.6081	1.0923	25.66	-0.33	0.750			
0.7089	45368.27	3.6050	3.6051	1.1095	25.66	-0.33	0.750			
0.7123	45584.04	3.6020	3.6018	1.1353	25.66	-0.33	0.750			
0.7156	45800.68	3.5990	3.5990	1.1588	25.66	-0.33	0.750			
0.7191	46023.55	3.5960	3.5960	1.1920	25.67	-0.32	0.750			
0.7228	46256.07	3.5930	3.5930	1.2351	25.68	-0.31	0.750			
0.7265	46499.17	3.5900	3.5899	1.2584	25.68	-0.31	0.750			
0.7303	46741.78	3.5870	3.5871	1.3056	25.68	-0.31	0.750			
0.7343	46995.28	3.5840	3.5841	1.3540	25.68	-0.31	0.750			
0.7384	47258.92	3.5810	3.5808	1.4025	25.68	-0.31	0.750			
0.7427	47531.09	3.5780	3.5779	1.4448	25.68	-0.31	0.750			
0.7471	47815.92	3.5750	3.5752	1.4862	25.68	-0.31	0.750			
0.7517	48107.72	3.5720	3.5718	1.5346	25.68	-0.31	0.750			
0.7564	48408.35	3.5690	3.5690	1.5689	25.68	-0.31	0.750			
0.7611	48712.08	3.5660	3.5662	1.5918	25.69	-0.30	0.750			
0.7660	49025.18	3.5630	3.5627	1.6137	25.69	-0.30	0.750			
0.7709	49334.56	3.5600	3.5603	1.6489	25.70	-0.29	0.750			
0.7760	49661.13	3.5570	3.5569	1.6574	25.70	-0.29	0.750			
0.7809	49979.98	3.5540	3.5539	1.6616	25.70	-0.29	0.750			
0.7858	50293.94	3.5510	3.5512	1.6826	25.71	-0.28	0.750			
0.7910	50622.08	3.5480	3.5482	1.7129	25.71	-0.28	0.750			
0.7962	50953.86	3.5450	3.5449	1.7510	25.72	-0.27	0.750			
0.8016	51300.11	3.5420	3.5418	1.7510	25.72	-0.27	0.750			
0.8073	51665.54	3.5390	3.5385	1.6609	25.75	-0.24	0.750			
0.8123	51985.71	3.5360	3.5361	1.4792	25.77	-0.22	0.750			
0.8168	52276.52	3.5330	3.5336	1.2525	25.78	-0.21	0.750			
0.8202	52493.01	3.5300	3.5303	0.9785	25.80	-0.19	0.750			
0.8224	52631.74	3.5270	3.5268	0.7412	25.81	-0.18	0.750			
0.8239	52730.97	3.5240	3.5236	0.5424	25.81	-0.18	0.750			
0.8250	52798.21	3.5210	3.5210	0.4241	25.82	-0.17	0.750			
0.8261	52870.14	3.5180	3.5179	0.3761	25.82	-0.17	0.750			
0.8271	52934.59	3.5150	3.5150	0.3433	25.83	-0.16	0.750			
0.8281	52997.69	3.5120	3.5120	0.3259	25.84	-0.15	0.750			
0.8290	53057.83	3.5090	3.5090	0.3122	25.84	-0.15	0.750			
0.8299	53116.11	3.5060	3.5060	0.3023	25.85	-0.14	0.750			
0.8308	53172.87	3.5030	3.5029	0.2922	25.86	-0.13	0.750			
0.8317	53228.20	3.5000	3.5000	0.2824	25.86	-0.13	0.750			
0.8325	53281.37	3.4970	3.4972	0.2744	25.87	-0.12	0.750			
0.8333	53332.91	3.4940	3.4940	0.2671	25.88	-0.11	0.750			
0.8341	53383.27	3.4910	3.4909	0.2614	25.88	-0.11	0.750			
0.8349	53431.86	3.4880	3.4879	0.2541	25.89	-0.10	0.750			
0.8356	53479.93	3.4850	3.4850	0.2495	25.89	-0.10	0.750			
0.8364	53528.04	3.4820	3.4820	0.2454	25.90	-0.09	0.750			
0.8371	53575.03	3.4790	3.4790	0.2407	25.90	-0.09	0.750			
0.8378	53620.62	3.4760	3.4760	0.2361	25.91	-0.08	0.750			
0.8385	53665.24	3.4730	3.4730	0.2307	25.91	-0.08	0.750			
0.8392	53709.02	3.4700	3.4699	0.2258	25.92	-0.07	0.750			
0.8399	53751.95	3.4670	3.4669	0.2203	25.92	-0.07	0.750			
0.8405	53793.78	3.4640	3.4640	0.2157	25.93	-0.06	0.750			
0.8412	53834.72	3.4610	3.4611	0.2108	25.93	-0.06	0.750			
0.8418	53874.92	3.4580	3.4580	0.2058	25.93	-0.06	0.750			
0.8424	53913.83	3.4550	3.4549	0.2009	25.94	-0.05	0.750			
0.8430	53951.65	3.4520	3.4520	0.1955	25.94	-0.05	0.750			
0.8436	53988.76	3.4490	3.4490	0.1911	25.95	-0.04	0.750			
0.8441	54025.18	3.4460	3.4460	0.1861	25.95	-0.04	0.750			
0.8447	54060.66	3.4430	3.4430	0.1811	25.95	-0.04	0.750			
0.8452	54094.79	3.4400	3.4400	0.1757	25.96	-0.03	0.750			
0.8458	54128.03	3.4370	3.4370	0.1705	25.96	-0.03	0.750			
0.8463	54160.33	3.4340	3.4340	0.1653	25.96	-0.03	0.750			
0.8467	54191.53	3.4310	3.4310	0.1597	25.97	-0.02	0.750			
0.8472	54221.54	3.4280	3.4280	0.1546	25.97	-0.02	0.750			
0.8477	54250.74	3.4250	3.4251	0.1495	25.97	-0.02	0.750			
0.8481	54279.18	3.4220	3.4220	0.1438	25.97	-0.02	0.750			
0.8485	54306.35	3.4190	3.4189	0.1383	25.98	-0.01	0.750			
0.8489	54332.59	3.4160	3.4161	0.1319	25.98	-0.01	0.750			
0.8493	54357.29	3.4130	3.4131	0.1254	25.98	-0.01	0.750			
0.8497	54380.94	3.4100	3.4100	0.1189	25.98	-0.01	0.750			
0.8501	54403.29	3.4070	3.4070	0.1122	25.99	-0.00	0.750			
0.8504	54425.42	3.4040	3.4038	0.1016	25.99	-0.00	0.750			
0.8507	54444.34	3.4010	3.4008	0.0930	25.99	0.00	0.750			
0.8510	54461.21	3.3980	3.3983	0.0827	25.99	0.00	0.750			
0.8512	54477.34	3.3950	3.3953	0.0740	25.99	0.00	0.750			
0.8514	54490.45	3.3920	3.3926	0.0626	26.00	0.01	0.750			
0.8516	54503.05	3.3890	3.3893	0.0511	26.00	0.01	0.750			
0.8517	54511.59	3.3860	3.3868	0.0379	26.00	0.01	0.750			
0.8518	54517.59	3.3830	3.3846	0.0246	26.00	0.01	0.750			
0.8519	54521.04	3.3800	3.3826	0.0114	26.00	0.01	0.750			
