Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4055	25949.09	3.7940	3.7940	1.0935	26.36	0.37	0.750			
0.4088	26160.59	3.7910	3.7910	1.1093	26.35	0.36	0.750			
0.4121	26375.08	3.7880	3.7880	1.1261	26.34	0.35	0.750			
0.4155	26591.60	3.7850	3.7851	1.1386	26.33	0.34	0.750			
0.4189	26809.67	3.7820	3.7821	1.1643	26.32	0.33	0.750			
0.4225	27036.98	3.7790	3.7790	1.1798	26.31	0.32	0.750			
0.4260	27265.20	3.7760	3.7758	1.2253	26.29	0.30	0.750			
0.4298	27504.67	3.7730	3.7731	1.2548	26.28	0.29	0.750			
0.4336	27749.50	3.7700	3.7699	1.2777	26.27	0.28	0.750			
0.4375	28002.09	3.7670	3.7671	1.2964	26.25	0.26	0.750	0.322	0.431	
0.4414	28251.51	3.7640	3.7640	1.3126	26.24	0.25	0.750			
0.4454	28503.36	3.7610	3.7609	1.3378	26.23	0.24	0.750			
0.4494	28762.20	3.7580	3.7580	1.3543	26.22	0.23	0.750			
0.4535	29026.90	3.7550	3.7550	1.3849	26.20	0.21	0.750			
0.4577	29290.97	3.7520	3.7520	1.4117	26.19	0.20	0.750			
0.4619	29561.97	3.7490	3.7491	1.4534	26.18	0.19	0.750			
0.4663	29845.34	3.7460	3.7461	1.4882	26.16	0.17	0.750			
0.4708	30133.43	3.7430	3.7427	1.5290	26.14	0.15	0.750			
0.4755	30429.78	3.7400	3.7400	1.5675	26.12	0.13	0.750			
0.4802	30735.39	3.7370	3.7371	1.6096	26.11	0.12	0.750			
0.4851	31049.08	3.7340	3.7342	1.6497	26.09	0.10	0.750			
0.4901	31368.48	3.7310	3.7308	1.6761	26.08	0.09	0.750			
0.4952	31691.64	3.7280	3.7279	1.7198	26.06	0.07	0.750			
0.5004	32028.50	3.7250	3.7248	1.7741	26.04	0.05	0.750			
0.5058	32371.54	3.7220	3.7221	1.8239	26.02	0.03	0.750			
0.5113	32724.59	3.7190	3.7189	1.8735	26.00	0.01	0.750			
0.5172	33098.94	3.7160	3.7160	1.9253	25.98	-0.01	0.750			
0.5230	33470.49	3.7130	3.7131	1.9860	25.97	-0.02	0.750			
0.5291	33860.75	3.7100	3.7100	2.0502	25.95	-0.04	0.750			
0.5353	34259.16	3.7070	3.7073	2.1062	25.94	-0.05	0.750			
0.5417	34670.77	3.7040	3.7040	2.1664	25.92	-0.07	0.750			
0.5483	35092.31	3.7010	3.7009	2.2135	25.90	-0.09	0.750			
0.5550	35520.37	3.6980	3.6983	2.2706	25.88	-0.11	0.750			
0.5620	35967.77	3.6950	3.6950	2.3588	25.86	-0.13	0.750			
0.5690	36413.77	3.6920	3.6920	2.4630	25.84	-0.15	0.750			
0.5764	36891.29	3.6890	3.6889	2.5799	25.82	-0.17	0.750			
0.5845	37410.17	3.6860	3.6860	2.6779	25.81	-0.18	0.750			
0.5928	37938.28	3.6830	3.6829	2.7226	25.79	-0.20	0.750			
0.6011	38471.47	3.6800	3.6799	2.8196	25.77	-0.22	0.750			
0.6096	39013.98	3.6770	3.6770	2.8766	25.75	-0.24	0.750			
0.6185	39583.18	3.6740	3.6742	2.9108	25.73	-0.26	0.750			
0.6275	40163.17	3.6710	3.6711	2.8915	25.72	-0.27	0.750			
0.6364	40728.79	3.6680	3.6680	2.7137	25.72	-0.27	0.750			
0.6442	41226.52	3.6650	3.6651	2.4671	25.72	-0.27	0.750			
0.6508	41652.20	3.6620	3.6620	2.1892	25.72	-0.27	0.750			
0.6569	42042.24	3.6590	3.6590	1.9812	25.72	-0.27	0.750			
0.6623	42390.34	3.6560	3.6559	1.8009	25.72	-0.27	0.750			
0.6673	42709.21	3.6530	3.6527	1.6614	25.72	-0.27	0.750			
0.6722	43018.43	3.6500	3.6500	1.5582	25.72	-0.27	0.750			
0.6767	43307.80	3.6470	3.6471	1.4500	25.72	-0.27	0.750			
0.6809	43576.72	3.6440	3.6441	1.3628	25.72	-0.27	0.750			
0.6847	43823.35	3.6410	3.6411	1.2743	25.72	-0.27	0.750			
0.6884	44056.84	3.6380	3.6377	1.2243	25.72	-0.27	0.750			
0.6918	44278.27	3.6350	3.6351	1.1903	25.72	-0.27	0.750			
0.6953	44501.53	3.6320	3.6320	1.1854	25.72	-0.27	0.750			
0.6989	44729.33	3.6290	3.6290	1.1916	25.72	-0.27	0.750			
0.7025	44957.93	3.6260	3.6261	1.1879	25.72	-0.27	0.750			
0.7061	45187.80	3.6230	3.6231	1.1959	25.72	-0.27	0.750			
0.7097	45419.04	3.6200	3.6200	1.2032	25.71	-0.28	0.750			
0.7134	45655.86	3.6170	3.6167	1.1814	25.71	-0.28	0.750			
0.7169	45881.50	3.6140	3.6141	1.1698	25.71	-0.28	0.750			
0.7204	46104.04	3.6110	3.6111	1.1596	25.72	-0.27	0.750			
0.7238	46325.02	3.6080	3.6082	1.1511	25.72	-0.27	0.750			
0.7272	46542.40	3.6050	3.6049	1.1294	25.72	-0.27	0.750			
0.7306	46756.53	3.6020	3.6021	1.1417	25.72	-0.27	0.750			
0.7339	46972.41	3.5990	3.5991	1.1530	25.72	-0.27	0.750			
0.7375	47200.10	3.5960	3.5959	1.1692	25.72	-0.27	0.750			
0.7410	47422.12	3.5930	3.5931	1.1942	25.72	-0.27	0.750			
0.7446	47651.91	3.5900	3.5901	1.2247	25.72	-0.27	0.750			
0.7483	47893.30	3.5870	3.5870	1.2593	25.72	-0.27	0.750			
0.7521	48135.40	3.5840	3.5838	1.2984	25.72	-0.27	0.750			
0.7561	48389.13	3.5810	3.5811	1.3373	25.72	-0.27	0.750			
0.7602	48649.95	3.5780	3.5781	1.3911	25.72	-0.27	0.750			
0.7644	48921.43	3.5750	3.5749	1.4587	25.72	-0.27	0.750			
0.7688	49203.55	3.5720	3.5720	1.5056	25.71	-0.28	0.750			
0.7736	49508.12	3.5690	3.5690	1.5374	25.70	-0.29	0.750			
0.7783	49810.38	3.5660	3.5662	1.5664	25.70	-0.29	0.750			
0.7831	50116.83	3.5630	3.5629	1.5876	25.71	-0.28	0.750			
0.7879	50425.01	3.5600	3.5600	1.6090	25.71	-0.28	0.750			
0.7926	50728.35	3.5570	3.5571	1.6185	25.71	-0.28	0.750			
0.7974	51035.83	3.5540	3.5541	1.6429	25.72	-0.27	0.750			
0.8024	51354.39	3.5510	3.5507	1.6645	25.72	-0.27	0.750			
0.8076	51683.23	3.5480	3.5476	1.7045	25.72	-0.27	0.750			
0.8126	52009.41	3.5450	3.5452	1.7168	25.72	-0.27	0.750			
0.8177	52334.68	3.5420	3.5423	1.7805	25.73	-0.26	0.750			
0.8233	52688.25	3.5390	3.5392	1.7916	25.74	-0.25	0.750			
0.8291	53064.11	3.5360	3.5357	1.7214	25.75	-0.24	0.750			
0.8345	53409.83	3.5330	3.5328	1.5984	25.76	-0.23	0.750			
0.8395	53730.87	3.5300	3.5303	1.3963	25.77	-0.22	0.750			
0.8436	53991.08	3.5270	3.5272	1.1385	25.79	-0.20	0.750			
0.8461	54153.21	3.5240	3.5241	0.8708	25.81	-0.18	0.750			
0.8479	54264.96	3.5210	3.5208	0.6361	25.81	-0.18	0.750			
0.8492	54345.94	3.5180	3.5178	0.4686	25.82	-0.17	0.750			
0.8503	54419.98	3.5150	3.5148	0.3978	25.83	-0.16	0.750			
0.8513	54483.87	3.5120	3.5119	0.3550	25.83	-0.16	0.750			
0.8523	54548.08	3.5090	3.5089	0.3328	25.84	-0.15	0.750			
0.8533	54609.01	3.5060	3.5061	0.3174	25.84	-0.15	0.750			
0.8542	54668.24	3.5030	3.5029	0.3042	25.85	-0.14	0.750			
0.8551	54725.17	3.5000	3.4999	0.2936	25.85	-0.14	0.750			
0.8559	54779.90	3.4970	3.4971	0.2845	25.86	-0.13	0.750			
0.8568	54833.20	3.4940	3.4940	0.2766	25.87	-0.12	0.750			
0.8576	54885.71	3.4910	3.4910	0.2712	25.87	-0.12	0.750			
0.8584	54936.62	3.4880	3.4880	0.2643	25.88	-0.11	0.750			
0.8592	54986.65	3.4850	3.4850	0.2593	25.88	-0.11	0.750			
0.8599	55035.96	3.4820	3.4820	0.2552	25.89	-0.10	0.750			
0.8607	55084.86	3.4790	3.4790	0.2501	25.89	-0.10	0.750			
0.8614	55132.77	3.4760	3.4760	0.2452	25.90	-0.09	0.750			
0.8622	55179.18	3.4730	3.4729	0.2392	25.90	-0.09	0.750			
0.8629	55224.91	3.4700	3.4703	0.2338	25.90	-0.09	0.750			
0.8636	55269.01	3.4670	3.4670	0.2280	25.91	-0.08	0.750			
0.8643	55312.01	3.4640	3.4640	0.2232	25.91	-0.08	0.750			
0.8649	55354.00	3.4610	3.4610	0.2178	25.92	-0.07	0.750			
0.8655	55395.19	3.4580	3.4580	0.2124	25.92	-0.07	0.750			
0.8662	55435.75	3.4550	3.4550	0.2090	25.93	-0.06	0.750			
0.8668	55475.47	3.4520	3.4520	0.2046	25.93	-0.06	0.750			
0.8674	55514.34	3.4490	3.4491	0.2003	25.93	-0.06	0.750			
0.8680	55552.67	3.4460	3.4459	0.1945	25.94	-0.05	0.750			
0.8686	55589.55	3.4430	3.4430	0.1896	25.94	-0.05	0.750			
0.8692	55625.62	3.4400	3.4400	0.1836	25.94	-0.05	0.750			
0.8697	55660.29	3.4370	3.4371	0.1775	25.95	-0.04	0.750			
0.8702	55693.93	3.4340	3.4339	0.1728	25.95	-0.04	0.750			
0.8707	55726.15	3.4310	3.4310	0.1667	25.95	-0.04	0.750			
0.8712	55757.61	3.4280	3.4280	0.1614	25.96	-0.03	0.750			
0.8717	55788.13	3.4250	3.4250	0.1566	25.96	-0.03	0.750			
0.8722	55817.99	3.4220	3.4220	0.1513	25.96	-0.03	0.750			
0.8726	55846.42	3.4190	3.4190	0.1456	25.97	-0.02	0.750			
0.8730	55874.19	3.4160	3.4161	0.1407	25.97	-0.02	0.750			
0.8734	55900.66	3.4130	3.4129	0.1343	25.97	-0.02	0.750			
0.8738	55925.67	3.4100	3.4099	0.1278	25.97	-0.02	0.750			
0.8742	55950.04	3.4070	3.4071	0.1210	25.98	-0.01	0.750			
0.8746	55972.77	3.4040	3.4040	0.1141	25.98	-0.01	0.750			
0.8749	55995.05	3.4010	3.4009	0.1042	25.98	-0.01	0.750			
0.8752	56014.55	3.3980	3.3979	0.0959	25.98	-0.01	0.750			
0.8755	56032.35	3.3950	3.3951	0.0867	25.99	-0.00	0.750			
0.8757	56047.95	3.3920	3.3922	0.0758	25.99	-0.00	0.750			
0.8760	56062.21	3.3890	3.3893	0.0657	25.99	-0.00	0.750			
0.8762	56073.68	3.3860	3.3866	0.0539	25.99	-0.00	0.750			
0.8763	56082.89	3.3830	3.3840	0.0420	25.99	0.00	0.750			
0.8764	56089.83	3.3800	3.3816	0.0302	25.99	0.00	0.750			
0.8765	56094.50	3.3770	3.3795	0.0184	25.99	0.00	0.750			
