Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8369.24	4.1010	4.1012	0.7815	25.74	-0.19	0.750			
0.1331	8517.67	4.0980	4.0989	0.7744	25.74	-0.19	0.750			
0.1354	8663.10	4.0950	4.0943	0.7635	25.75	-0.18	0.750			
0.1376	8803.78	4.0920	4.0918	0.7626	25.75	-0.18	0.750			
0.1397	8939.27	4.0890	4.0892	0.7421	25.75	-0.18	0.750			
0.1421	9091.31	4.0860	4.0860	0.7715	25.75	-0.18	0.750			
0.1445	9246.32	4.0830	4.0831	0.7837	25.75	-0.18	0.750			
0.1468	9393.81	4.0800	4.0801	0.7867	25.75	-0.18	0.750			
0.1492	9545.71	4.0770	4.0769	0.7927	25.75	-0.18	0.750			
0.1516	9701.04	4.0740	4.0740	0.7888	25.75	-0.18	0.750			
0.1539	9851.85	4.0710	4.0711	0.7920	25.75	-0.18	0.750			
0.1563	10004.60	4.0680	4.0681	0.7973	25.76	-0.17	0.750			
0.1587	10157.64	4.0650	4.0650	0.7953	25.76	-0.17	0.750			
0.1611	10309.30	4.0620	4.0618	0.7976	25.76	-0.17	0.750			
0.1635	10461.29	4.0590	4.0590	0.8015	25.76	-0.17	0.750			
0.1659	10617.69	4.0560	4.0560	0.8033	25.76	-0.17	0.750			
0.1683	10771.79	4.0530	4.0529	0.8117	25.77	-0.16	0.750			
0.1707	10926.51	4.0500	4.0501	0.8105	25.77	-0.16	0.750			
0.1732	11083.71	4.0470	4.0467	0.8158	25.77	-0.16	0.750			
0.1756	11241.55	4.0440	4.0440	0.8194	25.77	-0.16	0.750			
0.1781	11399.81	4.0410	4.0411	0.8123	25.77	-0.16	0.750			
0.1805	11554.58	4.0380	4.0381	0.8199	25.77	-0.16	0.750			
0.1830	11710.87	4.0350	4.0351	0.8202	25.77	-0.16	0.750			
0.1854	11868.12	4.0320	4.0316	0.8229	25.77	-0.16	0.750			
0.1879	12026.38	4.0290	4.0292	0.8317	25.77	-0.16	0.750			
0.1904	12187.76	4.0260	4.0260	0.8306	25.78	-0.15	0.750			
0.1930	12349.18	4.0230	4.0230	0.8388	25.78	-0.15	0.750			
0.1954	12508.70	4.0200	4.0201	0.8327	25.79	-0.14	0.750			
0.1979	12668.52	4.0170	4.0167	0.8346	25.79	-0.14	0.750			
0.2005	12829.67	4.0140	4.0141	0.8409	25.79	-0.14	0.750			
0.2030	12991.39	4.0110	4.0111	0.8414	25.79	-0.14	0.750			
0.2055	13152.13	4.0080	4.0080	0.8457	25.79	-0.14	0.750			
0.2080	13314.74	4.0050	4.0051	0.8481	25.79	-0.14	0.750			
0.2106	13479.31	4.0020	4.0017	0.8522	25.79	-0.14	0.750			
0.2132	13644.48	3.9990	3.9991	0.8552	25.79	-0.14	0.750			
0.2157	13807.98	3.9960	3.9961	0.8558	25.80	-0.13	0.750			
0.2183	13971.89	3.9930	3.9931	0.8586	25.80	-0.13	0.750			
0.2209	14136.99	3.9900	3.9899	0.8549	25.81	-0.12	0.750			
0.2235	14300.99	3.9870	3.9868	0.8520	25.81	-0.12	0.750			
0.2260	14466.36	3.9840	3.9842	0.8468	25.81	-0.12	0.750			
0.2286	14628.35	3.9810	3.9811	0.8544	25.81	-0.12	0.750			
0.2311	14792.94	3.9780	3.9780	0.8560	25.81	-0.12	0.750			
0.2337	14954.55	3.9750	3.9750	0.8484	25.81	-0.12	0.750			
0.2362	15116.99	3.9720	3.9720	0.8573	25.81	-0.12	0.750			
0.2388	15284.98	3.9690	3.9692	0.8530	25.81	-0.12	0.750			
0.2414	15451.25	3.9660	3.9658	0.8597	25.81	-0.12	0.750			
0.2440	15614.48	3.9630	3.9631	0.8618	25.81	-0.12	0.750			
0.2465	15777.67	3.9600	3.9600	0.8610	25.81	-0.12	0.750			
0.2491	15944.84	3.9570	3.9571	0.8632	25.81	-0.12	0.750			
0.2518	16112.72	3.9540	3.9540	0.8574	25.81	-0.12	0.750			
0.2543	16275.98	3.9510	3.9511	0.8587	25.81	-0.12	0.750			
0.2569	16441.90	3.9480	3.9481	0.8630	25.81	-0.12	0.750			
0.2594	16604.73	3.9450	3.9449	0.8648	25.81	-0.12	0.750			
0.2620	16770.31	3.9420	3.9420	0.8694	25.81	-0.12	0.750			
0.2647	16937.65	3.9390	3.9391	0.8753	25.81	-0.12	0.750			
0.2673	17106.42	3.9360	3.9360	0.8726	25.80	-0.13	0.750			
0.2699	17275.92	3.9330	3.9331	0.8763	25.80	-0.13	0.750			
0.2725	17440.77	3.9300	3.9298	0.8744	25.80	-0.13	0.750			
0.2751	17608.47	3.9270	3.9271	0.8818	25.80	-0.13	0.750			
0.2778	17777.51	3.9240	3.9241	0.8761	25.80	-0.13	0.750			
0.2804	17947.12	3.9210	3.9210	0.8850	25.79	-0.14	0.750			
0.2831	18121.13	3.9180	3.9181	0.9004	25.79	-0.14	0.750			
0.2858	18289.17	3.9150	3.9147	0.8895	25.79	-0.14	0.750			
0.2885	18462.65	3.9120	3.9120	0.8920	25.79	-0.14	0.750			
0.2911	18633.09	3.9090	3.9090	0.8970	25.79	-0.14	0.750			
0.2938	18805.07	3.9060	3.9061	0.9033	25.78	-0.15	0.750			
0.2966	18979.50	3.9030	3.9031	0.9159	25.78	-0.15	0.750			
0.2993	19153.28	3.9000	3.9000	0.9152	25.78	-0.15	0.750			
0.3021	19331.52	3.8970	3.8970	0.9125	25.77	-0.16	0.750			
0.3048	19507.46	3.8940	3.8941	0.9220	25.77	-0.16	0.750			
0.3076	19684.70	3.8910	3.8912	0.9239	25.76	-0.17	0.750			
0.3103	19861.99	3.8880	3.8874	0.9261	25.76	-0.17	0.750			
0.3131	20040.72	3.8850	3.8850	0.9203	25.76	-0.17	0.750			
0.3159	20215.86	3.8820	3.8822	0.9255	25.75	-0.18	0.750			
0.3187	20395.18	3.8790	3.8790	0.9381	25.75	-0.18	0.750			
0.3215	20577.84	3.8760	3.8759	0.9360	25.74	-0.19	0.750			
0.3243	20753.68	3.8730	3.8732	0.9256	25.74	-0.19	0.750			
0.3271	20932.80	3.8700	3.8701	0.9216	25.73	-0.20	0.750			
0.3298	21108.77	3.8670	3.8670	0.9222	25.72	-0.21	0.750			
0.3326	21285.60	3.8640	3.8640	0.9258	25.71	-0.22	0.750			
0.3353	21460.04	3.8610	3.8608	0.9245	25.70	-0.23	0.750			
0.3381	21639.01	3.8580	3.8580	0.9229	25.70	-0.23	0.750			
0.3409	21817.77	3.8550	3.8551	0.9368	25.69	-0.24	0.750			
0.3437	21998.69	3.8520	3.8521	0.9432	25.69	-0.24	0.750			
0.3466	22179.32	3.8490	3.8491	0.9448	25.68	-0.25	0.750			
0.3494	22363.39	3.8460	3.8460	0.9466	25.68	-0.25	0.750			
0.3522	22542.95	3.8430	3.8431	0.9524	25.67	-0.26	0.750			
0.3551	22727.68	3.8400	3.8400	0.9625	25.66	-0.27	0.750			
0.3581	22917.12	3.8370	3.8370	0.9675	25.66	-0.27	0.750			
0.3610	23100.91	3.8340	3.8338	0.9589	25.65	-0.28	0.750			
0.3639	23288.13	3.8310	3.8312	0.9482	25.64	-0.29	0.750			
0.3667	23466.07	3.8280	3.8280	0.9543	25.64	-0.29	0.750			
0.3695	23647.41	3.8250	3.8251	0.9626	25.63	-0.30	0.750			
0.3723	23829.50	3.8220	3.8218	0.9656	25.62	-0.31	0.750			
0.3753	24017.37	3.8190	3.8191	0.9780	25.62	-0.31	0.750			
0.3783	24208.57	3.8160	3.8161	1.0009	25.61	-0.32	0.750			
0.3813	24403.07	3.8130	3.8131	1.0138	25.61	-0.32	0.750			
0.3844	24600.51	3.8100	3.8099	1.0214	25.60	-0.33	0.750			
0.3875	24797.12	3.8070	3.8071	1.0339	25.59	-0.34	0.750			
0.3906	24995.85	3.8040	3.8040	1.0465	25.58	-0.35	0.750			
0.3937	25199.19	3.8010	3.8011	1.0614	25.57	-0.36	0.750			
0.3970	25406.24	3.7980	3.7979	1.0732	25.56	-0.37	0.750			
0.4002	25613.63	3.7950	3.7949	1.0615	25.56	-0.37	0.750			
0.4034	25816.14	3.7920	3.7921	1.0951	25.55	-0.38	0.750			
0.4067	26026.91	3.7890	3.7891	1.1119	25.55	-0.38	0.750			
0.4101	26243.54	3.7860	3.7856	1.1198	25.54	-0.39	0.750			
0.4134	26459.49	3.7830	3.7832	1.1382	25.54	-0.39	0.750			
0.4170	26685.77	3.7800	3.7800	1.1259	25.53	-0.40	0.750			
0.4203	26899.30	3.7770	3.7771	1.1784	25.52	-0.41	0.750			
0.4238	27124.41	3.7740	3.7741	1.1864	25.52	-0.41	0.750			
0.4275	27357.05	3.7710	3.7710	1.2564	25.51	-0.42	0.750	0.296	0.450	
0.4314	27610.82	3.7680	3.7682	1.3007	25.49	-0.44	0.750			
0.4355	27870.34	3.7650	3.7649	1.3169	25.48	-0.45	0.750			
0.4395	28129.56	3.7620	3.7632	1.3420	25.47	-0.46	0.750			
0.4436	28390.49	3.7590	3.7589	1.3569	25.47	-0.46	0.750			
0.4475	28637.78	3.7560	3.7557	1.3493	25.46	-0.47	0.750			
0.4514	28889.41	3.7530	3.7531	1.3395	25.45	-0.48	0.750			
0.4556	29158.78	3.7500	3.7501	1.4407	25.45	-0.48	0.750			
0.4600	29439.40	3.7470	3.7469	1.5116	25.44	-0.49	0.750			
0.4646	29736.65	3.7440	3.7440	1.5527	25.43	-0.50	0.750			
0.4695	30045.81	3.7410	3.7411	1.5950	25.43	-0.50	0.750			
0.4744	30363.78	3.7380	3.7380	1.6327	25.42	-0.51	0.750			
0.4794	30679.22	3.7350	3.7348	1.6660	25.41	-0.52	0.750			
0.4844	31001.30	3.7320	3.7320	1.6992	25.40	-0.53	0.750			
0.4894	31324.00	3.7290	3.7292	1.7132	25.39	-0.54	0.750			
0.4946	31653.15	3.7260	3.7261	1.7686	25.38	-0.55	0.750			
0.5000	32001.11	3.7230	3.7231	1.8054	25.37	-0.56	0.750			
0.5056	32355.78	3.7200	3.7200	1.8538	25.35	-0.58	0.750			
0.5111	32712.45	3.7170	3.7170	1.9197	25.34	-0.59	0.750			
0.5170	33085.17	3.7140	3.7138	1.9570	25.33	-0.60	0.750			
0.5229	33468.70	3.7110	3.7109	1.9931	25.32	-0.61	0.750			
0.5290	33856.84	3.7080	3.7079	2.0346	25.31	-0.62	0.750			
0.5351	34246.28	3.7050	3.7050	2.0723	25.30	-0.63	0.750			
0.5414	34647.79	3.7020	3.7018	2.1398	25.30	-0.63	0.750			
0.5477	35055.10	3.6990	3.6990	2.2307	25.30	-0.63	0.750			
0.5544	35484.49	3.6960	3.6961	2.3219	25.29	-0.64	0.750			
0.5617	35947.37	3.6930	3.6929	2.4327	25.29	-0.64	0.750			
0.5693	36434.47	3.6900	3.6901	2.5102	25.28	-0.65	0.750			
0.5769	36923.90	3.6870	3.6870	2.6112	25.28	-0.65	0.750			
0.5849	37433.57	3.6840	3.6841	2.6682	25.28	-0.65	0.750			
0.5930	37953.86	3.6810	3.6809	2.7340	25.28	-0.65	0.750			
0.6015	38496.29	3.6780	3.6781	2.7756	25.29	-0.64	0.750			
0.6102	39049.68	3.6750	3.6747	2.7748	25.30	-0.63	0.750			
0.6185	39582.69	3.6720	3.6720	2.5890	25.30	-0.63	0.750			
0.6260	40061.06	3.6690	3.6694	2.3877	25.30	-0.63	0.750			
0.6325	40480.57	3.6660	3.6665	2.1326	25.32	-0.61	0.750			
0.6384	40857.72	3.6630	3.6629	1.8992	25.32	-0.61	0.750			
0.6437	41197.41	3.6600	3.6598	1.7362	25.33	-0.60	0.750			
0.6487	41513.67	3.6570	3.6569	1.6228	25.34	-0.59	0.750			
0.6534	41816.20	3.6540	3.6541	1.5296	25.35	-0.58	0.750			
0.6578	42096.12	3.6510	3.6510	1.4300	25.36	-0.57	0.750			
0.6619	42363.84	3.6480	3.6480	1.3374	25.36	-0.57	0.750			
0.6658	42613.60	3.6450	3.6450	1.2819	25.37	-0.56	0.750			
0.6693	42836.57	3.6420	3.6420	1.2107	25.37	-0.56	0.750			
0.6729	43064.64	3.6390	3.6386	1.1763	25.38	-0.55	0.750			
0.6762	43278.50	3.6360	3.6361	1.1556	25.39	-0.54	0.750			
0.6797	43498.15	3.6330	3.6330	1.1592	25.40	-0.53	0.750			
0.6832	43721.74	3.6300	3.6301	1.1668	25.41	-0.52	0.750			
0.6867	43947.09	3.6270	3.6271	1.1612	25.42	-0.51	0.750			
0.6902	44171.09	3.6240	3.6241	1.1684	25.43	-0.50	0.750			
0.6937	44398.42	3.6210	3.6210	1.1650	25.43	-0.50	0.750			
0.6973	44624.79	3.6180	3.6178	1.1565	25.44	-0.49	0.750			
0.7007	44845.00	3.6150	3.6151	1.1293	25.45	-0.48	0.750			
0.7041	45059.74	3.6120	3.6121	1.1149	25.45	-0.48	0.750			
0.7074	45271.39	3.6090	3.6091	1.1030	25.46	-0.47	0.750			
0.7107	45483.33	3.6060	3.6057	1.0917	25.47	-0.46	0.750			
0.7138	45684.73	3.6030	3.6030	1.0914	25.47	-0.46	0.750			
0.7171	45891.30	3.6000	3.6001	1.1149	25.48	-0.45	0.750			
0.7204	46104.74	3.5970	3.5971	1.1439	25.48	-0.45	0.750			
0.7239	46328.83	3.5940	3.5940	1.1528	25.48	-0.45	0.750			
0.7274	46553.06	3.5910	3.5911	1.2063	25.49	-0.44	0.750			
0.7311	46787.88	3.5880	3.5881	1.2444	25.51	-0.42	0.750			
0.7349	47030.84	3.5850	3.5847	1.2890	25.52	-0.41	0.750			
0.7388	47281.77	3.5820	3.5822	1.3251	25.52	-0.41	0.750			
0.7428	47539.38	3.5790	3.5790	1.3777	25.53	-0.40	0.750			
0.7470	47808.82	3.5760	3.5760	1.4239	25.53	-0.40	0.750			
0.7514	48088.36	3.5730	3.5731	1.4575	25.54	-0.39	0.750			
0.7559	48374.90	3.5700	3.5700	1.5202	25.54	-0.39	0.750			
0.7606	48678.44	3.5670	3.5667	1.5626	25.55	-0.38	0.750			
0.7653	48981.27	3.5640	3.5640	1.5953	25.56	-0.37	0.750			
0.7702	49294.01	3.5610	3.5614	1.6130	25.57	-0.36	0.750			
0.7751	49604.51	3.5580	3.5581	1.6396	25.58	-0.35	0.750			
0.7801	49928.35	3.5550	3.5548	1.6261	25.59	-0.34	0.750			
0.7850	50240.80	3.5520	3.5519	1.6253	25.60	-0.33	0.750			
0.7898	50548.82	3.5490	3.5488	1.6435	25.61	-0.32	0.750			
0.7947	50863.91	3.5460	3.5465	1.6344	25.62	-0.31	0.750			
0.7996	51173.04	3.5430	3.5428	1.6674	25.63	-0.30	0.750			
0.8046	51494.68	3.5400	3.5400	1.7047	25.65	-0.28	0.750			
0.8100	51842.10	3.5370	3.5367	1.6513	25.67	-0.26	0.750			
0.8153	52182.09	3.5340	3.5342	1.5686	25.70	-0.23	0.750			
0.8203	52498.92	3.5310	3.5315	1.3673	25.73	-0.20	0.750			
0.8244	52763.05	3.5280	3.5283	1.1397	25.76	-0.17	0.750			
0.8273	52945.05	3.5250	3.5251	0.8929	25.78	-0.15	0.750			
0.8291	53064.68	3.5220	3.5216	0.6488	25.79	-0.14	0.750			
0.8304	53143.05	3.5190	3.5187	0.4896	25.80	-0.13	0.750			
0.8315	53218.57	3.5160	3.5158	0.4073	25.80	-0.13	0.750			
0.8326	53283.66	3.5130	3.5130	0.3591	25.81	-0.12	0.750			
0.8336	53348.19	3.5100	3.5101	0.3366	25.82	-0.11	0.750			
0.8345	53408.99	3.5070	3.5070	0.3164	25.82	-0.11	0.750			
0.8354	53467.22	3.5040	3.5038	0.3024	25.83	-0.10	0.750			
0.8363	53522.53	3.5010	3.5008	0.2909	25.83	-0.10	0.750			
0.8372	53578.41	3.4980	3.4981	0.2843	25.84	-0.09	0.750			
0.8380	53632.44	3.4950	3.4950	0.2767	25.85	-0.08	0.750			
0.8388	53685.04	3.4920	3.4919	0.2721	25.85	-0.08	0.750			
0.8396	53736.49	3.4890	3.4890	0.2631	25.86	-0.07	0.750			
0.8404	53785.26	3.4860	3.4859	0.2561	25.87	-0.06	0.750			
0.8412	53834.50	3.4830	3.4830	0.2497	25.87	-0.06	0.750			
0.8419	53881.53	3.4800	3.4799	0.2443	25.88	-0.05	0.750			
0.8426	53927.82	3.4770	3.4769	0.2374	25.88	-0.05	0.750			
0.8433	53972.94	3.4740	3.4739	0.2316	25.89	-0.04	0.750			
0.8440	54016.14	3.4710	3.4710	0.2244	25.90	-0.03	0.750			
0.8447	54059.50	3.4680	3.4681	0.2202	25.90	-0.03	0.750			
0.8453	54100.64	3.4650	3.4650	0.2137	25.91	-0.02	0.750			
0.8460	54141.06	3.4620	3.4620	0.2091	25.91	-0.02	0.750			
0.8466	54180.73	3.4590	3.4589	0.2041	25.92	-0.01	0.750			
0.8472	54218.91	3.4560	3.4560	0.1990	25.92	-0.01	0.750			
0.8478	54257.21	3.4530	3.4530	0.1944	25.93	-0.00	0.750			
0.8483	54294.09	3.4500	3.4500	0.1895	25.93	0.00	0.750			
0.8489	54329.97	3.4470	3.4470	0.1842	25.94	0.01	0.750			
0.8495	54364.96	3.4440	3.4441	0.1790	25.94	0.01	0.750			
0.8500	54398.78	3.4410	3.4410	0.1737	25.95	0.02	0.750			
0.8505	54431.55	3.4380	3.4380	0.1678	25.95	0.02	0.750			
0.8510	54463.26	3.4350	3.4350	0.1625	25.95	0.02	0.750			
0.8515	54494.12	3.4320	3.4320	0.1561	25.96	0.03	0.750			
0.8519	54523.84	3.4290	3.4290	0.1502	25.96	0.03	0.750			
0.8524	54551.79	3.4260	3.4261	0.1437	25.97	0.04	0.750			
0.8528	54578.79	3.4230	3.4230	0.1375	25.97	0.04	0.750			
0.8532	54604.53	3.4200	3.4200	0.1312	25.97	0.04	0.750			
0.8536	54628.95	3.4170	3.4170	0.1248	25.98	0.05	0.750			
0.8539	54652.69	3.4140	3.4140	0.1181	25.98	0.05	0.750			
0.8543	54674.71	3.4110	3.4111	0.1113	25.98	0.05	0.750			
0.8546	54697.08	3.4080	3.4077	0.1031	25.99	0.06	0.750			
0.8549	54716.24	3.4050	3.4050	0.0951	25.99	0.06	0.750			
0.8552	54733.53	3.4020	3.4021	0.0849	25.99	0.06	0.750			
0.8555	54749.33	3.3990	3.3991	0.0756	25.99	0.06	0.750			
0.8557	54762.83	3.3960	3.3962	0.0650	25.99	0.06	0.750			
0.8559	54775.07	3.3930	3.3936	0.0548	26.00	0.07	0.750			
0.8560	54784.50	3.3900	3.3909	0.0434	26.00	0.07	0.750			
0.8561	54791.75	3.3870	3.3882	0.0321	26.00	0.07	0.750			
0.8562	54796.82	3.3840	3.3859	0.0208	26.00	0.07	0.750			
0.8562	54799.72	3.3810	3.3841	0.0094	26.00	0.07	0.750			
