Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2987	19115.08	3.9040	3.9040	0.9193	26.54	0.59	0.750			
0.3014	19291.73	3.9010	3.9011	0.9271	26.53	0.58	0.750			
0.3042	19470.69	3.8980	3.8980	0.9316	26.53	0.58	0.750			
0.3070	19648.77	3.8950	3.8949	0.9316	26.52	0.57	0.750			
0.3098	19828.33	3.8920	3.8920	0.9333	26.52	0.57	0.750			
0.3126	20007.04	3.8890	3.8891	0.9419	26.51	0.56	0.750			
0.3155	20189.39	3.8860	3.8859	0.9527	26.50	0.55	0.750			
0.3184	20374.62	3.8830	3.8830	0.9613	26.50	0.55	0.750			
0.3212	20557.45	3.8800	3.8800	0.9603	26.49	0.54	0.750			
0.3241	20743.52	3.8770	3.8770	0.9624	26.48	0.53	0.750			
0.3270	20930.32	3.8740	3.8741	0.9656	26.47	0.52	0.750			
0.3299	21116.39	3.8710	3.8710	0.9634	26.47	0.52	0.750			
0.3328	21299.13	3.8680	3.8678	0.9670	26.46	0.51	0.750			
0.3357	21485.64	3.8650	3.8651	0.9651	26.46	0.51	0.750			
0.3386	21668.96	3.8620	3.8619	0.9765	26.45	0.50	0.750			
0.3415	21855.77	3.8590	3.8591	0.9923	26.45	0.50	0.750			
0.3445	22047.08	3.8560	3.8560	0.9983	26.44	0.49	0.750			
0.3475	22243.05	3.8530	3.8528	1.0099	26.43	0.48	0.750			
0.3506	22440.22	3.8500	3.8502	1.0217	26.42	0.47	0.750			
0.3537	22637.05	3.8470	3.8471	1.0239	26.41	0.46	0.750			
0.3568	22837.95	3.8440	3.8439	1.0347	26.39	0.44	0.750			
0.3599	23035.29	3.8410	3.8410	1.0230	26.38	0.43	0.750			
0.3629	23228.35	3.8380	3.8381	1.0224	26.37	0.42	0.750			
0.3660	23426.14	3.8350	3.8351	1.0268	26.36	0.41	0.750			
0.3691	23623.80	3.8320	3.8320	1.0323	26.35	0.40	0.750			
0.3722	23821.12	3.8290	3.8290	1.0277	26.34	0.39	0.750			
0.3753	24016.82	3.8260	3.8260	1.0394	26.34	0.39	0.750			
0.3784	24216.43	3.8230	3.8230	1.0493	26.33	0.38	0.750			
0.3816	24421.14	3.8200	3.8199	1.0595	26.31	0.36	0.750			
0.3848	24625.81	3.8170	3.8171	1.0532	26.30	0.35	0.750			
0.3879	24827.86	3.8140	3.8141	1.0671	26.29	0.34	0.750			
0.3911	25033.14	3.8110	3.8110	1.0720	26.28	0.33	0.750			
0.3944	25240.05	3.8080	3.8080	1.0748	26.27	0.32	0.750			
0.3976	25445.90	3.8050	3.8050	1.0638	26.27	0.32	0.750			
0.4008	25650.82	3.8020	3.8022	1.0746	26.26	0.31	0.750			
0.4040	25857.10	3.7990	3.7990	1.0867	26.26	0.31	0.750			
0.4073	26066.11	3.7960	3.7959	1.0998	26.25	0.30	0.750			
0.4105	26273.33	3.7930	3.7931	1.0988	26.24	0.29	0.750			
0.4139	26486.95	3.7900	3.7901	1.1232	26.23	0.28	0.750			
0.4173	26704.66	3.7870	3.7871	1.1450	26.21	0.26	0.750			
0.4208	26929.21	3.7840	3.7837	1.1593	26.20	0.25	0.750			
0.4242	27150.05	3.7810	3.7811	1.1749	26.19	0.24	0.750			
0.4278	27377.71	3.7780	3.7781	1.1934	26.18	0.23	0.750			
0.4314	27610.18	3.7750	3.7750	1.2116	26.17	0.22	0.750			
0.4350	27840.95	3.7720	3.7720	1.2429	26.16	0.21	0.750			
0.4387	28079.78	3.7690	3.7691	1.2755	26.15	0.20	0.750			
0.4427	28330.66	3.7660	3.7659	1.3045	26.14	0.19	0.750			
0.4467	28586.22	3.7630	3.7629	1.3350	26.13	0.18	0.750	0.313	0.422	
0.4507	28846.60	3.7600	3.7601	1.3666	26.11	0.16	0.750			
0.4549	29116.55	3.7570	3.7570	1.3897	26.10	0.15	0.750			
0.4591	29382.42	3.7540	3.7540	1.4190	26.09	0.14	0.750			
0.4633	29651.56	3.7510	3.7510	1.4358	26.07	0.12	0.750			
0.4677	29931.58	3.7480	3.7481	1.4685	26.05	0.10	0.750			
0.4722	30220.73	3.7450	3.7451	1.5034	26.04	0.09	0.750			
0.4767	30509.79	3.7420	3.7418	1.5465	26.03	0.08	0.750			
0.4814	30811.92	3.7390	3.7391	1.5797	26.01	0.06	0.750			
0.4863	31120.40	3.7360	3.7362	1.6166	26.00	0.05	0.750			
0.4911	31431.83	3.7330	3.7328	1.6627	25.98	0.03	0.750			
0.4962	31755.28	3.7300	3.7302	1.7118	25.97	0.02	0.750			
0.5014	32088.37	3.7270	3.7270	1.7322	25.95	0.00	0.750			
0.5066	32421.38	3.7240	3.7239	1.7867	25.93	-0.02	0.750			
0.5120	32767.91	3.7210	3.7209	1.8406	25.92	-0.03	0.750			
0.5176	33128.33	3.7180	3.7175	1.9146	25.90	-0.05	0.750			
0.5235	33505.65	3.7150	3.7153	1.9614	25.88	-0.07	0.750			
0.5295	33885.62	3.7120	3.7121	2.0255	25.86	-0.09	0.750			
0.5357	34284.54	3.7090	3.7089	2.0871	25.84	-0.11	0.750			
0.5421	34692.85	3.7060	3.7063	2.1265	25.83	-0.12	0.750			
0.5486	35108.78	3.7030	3.7031	2.1941	25.81	-0.14	0.750			
0.5552	35531.35	3.7000	3.6998	2.2407	25.80	-0.15	0.750			
0.5619	35958.93	3.6970	3.6970	2.3153	25.78	-0.17	0.750			
0.5690	36416.05	3.6940	3.6941	2.3740	25.77	-0.18	0.750			
0.5763	36880.89	3.6910	3.6910	2.4781	25.76	-0.19	0.750			
0.5838	37362.19	3.6880	3.6882	2.5846	25.75	-0.20	0.750			
0.5917	37868.40	3.6850	3.6848	2.6768	25.72	-0.23	0.750			
0.5999	38391.20	3.6820	3.6820	2.7365	25.70	-0.25	0.750			
0.6083	38929.91	3.6790	3.6789	2.8378	25.69	-0.26	0.750			
0.6169	39482.48	3.6760	3.6761	2.8755	25.68	-0.27	0.750			
0.6257	40043.37	3.6730	3.6731	2.9205	25.67	-0.28	0.750			
0.6345	40608.30	3.6700	3.6700	2.9386	25.66	-0.29	0.750			
0.6434	41177.48	3.6670	3.6670	2.9261	25.65	-0.30	0.750			
0.6523	41748.71	3.6640	3.6639	2.7400	25.65	-0.30	0.750			
0.6603	42261.95	3.6610	3.6611	2.5102	25.65	-0.30	0.750			
0.6672	42698.30	3.6580	3.6579	2.2412	25.65	-0.30	0.750			
0.6734	43099.66	3.6550	3.6551	1.9894	25.65	-0.30	0.750			
0.6788	43444.00	3.6520	3.6519	1.8028	25.66	-0.29	0.750			
0.6838	43760.12	3.6490	3.6489	1.6421	25.66	-0.29	0.750			
0.6885	44065.21	3.6460	3.6460	1.5321	25.66	-0.29	0.750			
0.6929	44347.36	3.6430	3.6432	1.4278	25.67	-0.28	0.750			
0.6970	44609.13	3.6400	3.6400	1.3472	25.67	-0.28	0.750			
0.7009	44855.22	3.6370	3.6369	1.2698	25.67	-0.28	0.750			
0.7044	45080.94	3.6340	3.6341	1.2222	25.67	-0.28	0.750			
0.7080	45311.51	3.6310	3.6308	1.2003	25.67	-0.28	0.750			
0.7115	45537.36	3.6280	3.6280	1.1858	25.68	-0.27	0.750			
0.7150	45762.20	3.6250	3.6250	1.1918	25.68	-0.27	0.750			
0.7186	45991.00	3.6220	3.6221	1.1987	25.69	-0.26	0.750			
0.7222	46222.07	3.6190	3.6189	1.1893	25.69	-0.26	0.750			
0.7258	46452.25	3.6160	3.6161	1.1989	25.69	-0.26	0.750			
0.7294	46681.80	3.6130	3.6131	1.1957	25.68	-0.27	0.750			
0.7331	46916.48	3.6100	3.6096	1.1837	25.68	-0.27	0.750			
0.7366	47141.00	3.6070	3.6072	1.1717	25.68	-0.27	0.750			
0.7401	47363.33	3.6040	3.6041	1.1570	25.69	-0.26	0.750			
0.7435	47584.92	3.6010	3.6011	1.1514	25.69	-0.26	0.750			
0.7469	47800.65	3.5980	3.5980	1.1467	25.69	-0.26	0.750			
0.7503	48018.11	3.5950	3.5951	1.1572	25.69	-0.26	0.750			
0.7537	48237.68	3.5920	3.5920	1.1846	25.70	-0.25	0.750			
0.7574	48470.71	3.5890	3.5889	1.2038	25.70	-0.25	0.750			
0.7609	48700.49	3.5860	3.5861	1.2462	25.70	-0.25	0.750			
0.7648	48945.79	3.5830	3.5830	1.2804	25.70	-0.25	0.750			
0.7687	49194.57	3.5800	3.5802	1.3196	25.70	-0.25	0.750			
0.7726	49447.26	3.5770	3.5772	1.3724	25.70	-0.25	0.750			
0.7767	49710.92	3.5740	3.5737	1.4263	25.70	-0.25	0.750			
0.7812	49995.81	3.5710	3.5711	1.4559	25.70	-0.25	0.750			
0.7857	50283.80	3.5680	3.5680	1.5181	25.70	-0.25	0.750			
0.7903	50581.17	3.5650	3.5651	1.5515	25.70	-0.25	0.750			
0.7951	50885.97	3.5620	3.5619	1.5932	25.70	-0.25	0.750			
0.7999	51195.05	3.5590	3.5593	1.6092	25.70	-0.25	0.750			
0.8047	51501.64	3.5560	3.5563	1.6204	25.70	-0.25	0.750			
0.8098	51825.46	3.5530	3.5532	1.6406	25.70	-0.25	0.750			
0.8147	52141.94	3.5500	3.5503	1.6716	25.71	-0.24	0.750			
0.8197	52462.33	3.5470	3.5469	1.6771	25.72	-0.23	0.750			
0.8247	52781.95	3.5440	3.5443	1.6954	25.72	-0.23	0.750			
0.8298	53105.14	3.5410	3.5413	1.7135	25.72	-0.23	0.750			
0.8349	53433.58	3.5380	3.5379	1.7615	25.72	-0.23	0.750			
0.8404	53785.23	3.5350	3.5348	1.7666	25.74	-0.21	0.750			
0.8461	54152.56	3.5320	3.5316	1.6890	25.75	-0.20	0.750			
0.8514	54486.48	3.5290	3.5291	1.5290	25.77	-0.18	0.750			
0.8559	54777.02	3.5260	3.5265	1.2777	25.78	-0.17	0.750			
0.8595	55011.00	3.5230	3.5232	1.0101	25.80	-0.15	0.750			
0.8618	55156.90	3.5200	3.5198	0.7638	25.81	-0.14	0.750			
0.8633	55253.25	3.5170	3.5165	0.5511	25.82	-0.13	0.750			
0.8644	55323.81	3.5140	3.5138	0.4378	25.83	-0.12	0.750			
0.8655	55393.48	3.5110	3.5108	0.3763	25.84	-0.11	0.750			
0.8665	55456.55	3.5080	3.5081	0.3460	25.84	-0.11	0.750			
0.8675	55519.47	3.5050	3.5049	0.3260	25.85	-0.10	0.750			
0.8684	55579.34	3.5020	3.5019	0.3103	25.86	-0.09	0.750			
0.8693	55637.16	3.4990	3.4991	0.2999	25.86	-0.09	0.750			
0.8702	55692.88	3.4960	3.4960	0.2897	25.87	-0.08	0.750			
0.8711	55747.97	3.4930	3.4930	0.2830	25.87	-0.08	0.750			
0.8719	55801.04	3.4900	3.4901	0.2750	25.88	-0.07	0.750			
0.8727	55852.64	3.4870	3.4870	0.2676	25.88	-0.07	0.750			
0.8735	55903.61	3.4840	3.4839	0.2627	25.89	-0.06	0.750			
0.8743	55953.55	3.4810	3.4810	0.2568	25.89	-0.06	0.750			
0.8750	56001.67	3.4780	3.4780	0.2524	25.90	-0.05	0.750			
0.8758	56050.22	3.4750	3.4750	0.2475	25.90	-0.05	0.750			
0.8765	56097.61	3.4720	3.4720	0.2415	25.91	-0.04	0.750			
0.8772	56143.58	3.4690	3.4689	0.2357	25.91	-0.04	0.750			
0.8779	56188.15	3.4660	3.4661	0.2316	25.92	-0.03	0.750			
0.8786	56232.07	3.4630	3.4630	0.2264	25.92	-0.03	0.750			
0.8793	56274.77	3.4600	3.4599	0.2212	25.93	-0.02	0.750			
0.8799	56316.76	3.4570	3.4569	0.2164	25.93	-0.02	0.750			
0.8806	56357.62	3.4540	3.4541	0.2097	25.93	-0.02	0.750			
0.8812	56397.77	3.4510	3.4510	0.2066	25.94	-0.01	0.750			
0.8818	56436.72	3.4480	3.4481	0.2024	25.94	-0.01	0.750			
0.8824	56475.12	3.4450	3.4450	0.1977	25.95	-0.00	0.750			
0.8830	56512.29	3.4420	3.4417	0.1913	25.95	-0.00	0.750			
0.8836	56548.74	3.4390	3.4390	0.1870	25.95	0.00	0.750			
0.8841	56584.41	3.4360	3.4361	0.1820	25.96	0.01	0.750			
0.8847	56618.83	3.4330	3.4332	0.1765	25.96	0.01	0.750			
0.8852	56652.75	3.4300	3.4299	0.1713	25.96	0.01	0.750			
0.8857	56684.48	3.4270	3.4270	0.1650	25.97	0.02	0.750			
0.8862	56715.71	3.4240	3.4240	0.1589	25.97	0.02	0.750			
0.8867	56745.71	3.4210	3.4210	0.1536	25.97	0.02	0.750			
0.8871	56775.03	3.4180	3.4180	0.1486	25.98	0.03	0.750			
0.8875	56802.90	3.4150	3.4150	0.1421	25.98	0.03	0.750			
0.8880	56829.79	3.4120	3.4120	0.1365	25.98	0.03	0.750			
0.8884	56855.32	3.4090	3.4091	0.1306	25.98	0.03	0.750			
0.8887	56879.82	3.4060	3.4061	0.1246	25.99	0.04	0.750			
0.8891	56903.37	3.4030	3.4028	0.1172	25.99	0.04	0.750			
0.8895	56925.67	3.4000	3.4000	0.1111	25.99	0.04	0.750			
0.8898	56947.25	3.3970	3.3971	0.1009	25.99	0.04	0.750			
0.8901	56966.02	3.3940	3.3940	0.0920	26.00	0.05	0.750			
0.8904	56982.68	3.3910	3.3911	0.0816	26.00	0.05	0.750			
0.8906	56998.30	3.3880	3.3881	0.0719	26.00	0.05	0.750			
0.8908	57010.99	3.3850	3.3853	0.0603	26.00	0.05	0.750			
0.8910	57021.58	3.3820	3.3827	0.0486	26.00	0.05	0.750			
0.8911	57029.79	3.3790	3.3803	0.0369	26.00	0.05	0.750			
0.8912	57035.74	3.3760	3.3777	0.0251	26.00	0.05	0.750			
