Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1743	11158.17	4.0440	4.0440	0.8501	26.47	0.50	0.750			
0.1769	11322.13	4.0410	4.0411	0.8525	26.47	0.50	0.750			
0.1795	11485.45	4.0380	4.0380	0.8565	26.47	0.50	0.750			
0.1820	11649.53	4.0350	4.0350	0.8628	26.47	0.50	0.750			
0.1846	11816.00	4.0320	4.0320	0.8621	26.47	0.50	0.750			
0.1872	11982.22	4.0290	4.0290	0.8715	26.47	0.50	0.750			
0.1899	12150.97	4.0260	4.0261	0.8756	26.48	0.51	0.750			
0.1925	12318.02	4.0230	4.0230	0.8746	26.48	0.51	0.750			
0.1951	12487.79	4.0200	4.0201	0.8794	26.48	0.51	0.750			
0.1978	12656.25	4.0170	4.0170	0.8789	26.49	0.52	0.750			
0.2004	12824.73	4.0140	4.0140	0.8804	26.49	0.52	0.750			
0.2030	12994.89	4.0110	4.0110	0.8834	26.49	0.52	0.750			
0.2057	13163.53	4.0080	4.0080	0.8791	26.50	0.53	0.750			
0.2083	13333.00	4.0050	4.0049	0.8830	26.50	0.53	0.750			
0.2110	13502.02	4.0020	4.0021	0.8841	26.50	0.53	0.750			
0.2136	13671.41	3.9990	3.9990	0.8895	26.50	0.53	0.750			
0.2163	13842.46	3.9960	3.9960	0.8928	26.50	0.53	0.750			
0.2190	14014.44	3.9930	3.9929	0.8957	26.50	0.53	0.750			
0.2217	14189.21	3.9900	3.9900	0.8935	26.50	0.53	0.750			
0.2244	14359.81	3.9870	3.9870	0.8984	26.51	0.54	0.750			
0.2271	14531.62	3.9840	3.9840	0.8989	26.51	0.54	0.750			
0.2298	14704.38	3.9810	3.9811	0.9036	26.52	0.55	0.750			
0.2324	14876.21	3.9780	3.9779	0.9045	26.52	0.55	0.750			
0.2352	15051.17	3.9750	3.9751	0.9106	26.52	0.55	0.750			
0.2379	15226.93	3.9720	3.9721	0.9164	26.52	0.55	0.750			
0.2407	15404.71	3.9690	3.9689	0.9182	26.52	0.55	0.750			
0.2435	15581.34	3.9660	3.9660	0.9147	26.52	0.55	0.750			
0.2462	15758.48	3.9630	3.9630	0.9127	26.52	0.55	0.750			
0.2489	15932.51	3.9600	3.9601	0.9110	26.52	0.55	0.750			
0.2517	16106.03	3.9570	3.9570	0.9169	26.52	0.55	0.750			
0.2544	16282.16	3.9540	3.9540	0.9201	26.52	0.55	0.750			
0.2572	16458.07	3.9510	3.9509	0.9253	26.52	0.55	0.750			
0.2600	16639.49	3.9480	3.9481	0.9193	26.53	0.56	0.750			
0.2628	16817.10	3.9450	3.9450	0.9293	26.53	0.56	0.750			
0.2656	16995.69	3.9420	3.9421	0.9327	26.53	0.56	0.750			
0.2683	17173.28	3.9390	3.9389	0.9320	26.54	0.57	0.750			
0.2711	17353.05	3.9360	3.9361	0.9291	26.54	0.57	0.750			
0.2739	17532.62	3.9330	3.9331	0.9323	26.54	0.57	0.750			
0.2767	17710.98	3.9300	3.9300	0.9344	26.54	0.57	0.750			
0.2796	17891.90	3.9270	3.9270	0.9449	26.54	0.57	0.750			
0.2823	18069.21	3.9240	3.9240	0.9422	26.54	0.57	0.750			
0.2852	18251.77	3.9210	3.9210	0.9461	26.54	0.57	0.750			
0.2881	18436.15	3.9180	3.9180	0.9482	26.54	0.57	0.750			
0.2909	18619.50	3.9150	3.9151	0.9511	26.54	0.57	0.750			
0.2938	18802.36	3.9120	3.9120	0.9515	26.54	0.57	0.750			
0.2967	18986.39	3.9090	3.9089	0.9412	26.54	0.57	0.750			
0.2995	19165.16	3.9060	3.9059	0.9496	26.54	0.57	0.750			
0.3023	19346.06	3.9030	3.9031	0.9540	26.55	0.58	0.750			
0.3052	19530.57	3.9000	3.9000	0.9615	26.55	0.58	0.750			
0.3081	19717.07	3.8970	3.8973	0.9630	26.55	0.58	0.750			
0.3110	19902.09	3.8940	3.8940	0.9649	26.55	0.58	0.750			
0.3139	20088.68	3.8910	3.8910	0.9650	26.56	0.59	0.750			
0.3168	20273.91	3.8880	3.8881	0.9727	26.56	0.59	0.750			
0.3197	20458.63	3.8850	3.8849	0.9724	26.56	0.59	0.750			
0.3226	20646.00	3.8820	3.8820	0.9704	26.55	0.58	0.750			
0.3255	20831.96	3.8790	3.8790	0.9774	26.55	0.58	0.750			
0.3284	21019.56	3.8760	3.8761	0.9864	26.55	0.58	0.750			
0.3314	21210.71	3.8730	3.8727	0.9920	26.54	0.57	0.750			
0.3344	21401.35	3.8700	3.8702	0.9999	26.54	0.57	0.750			
0.3374	21592.59	3.8670	3.8670	1.0064	26.54	0.57	0.750			
0.3404	21787.08	3.8640	3.8641	1.0200	26.53	0.56	0.750			
0.3435	21983.03	3.8610	3.8607	1.0245	26.53	0.56	0.750			
0.3466	22181.71	3.8580	3.8582	1.0321	26.53	0.56	0.750			
0.3497	22381.64	3.8550	3.8550	1.0429	26.53	0.56	0.750			
0.3529	22583.36	3.8520	3.8521	1.0556	26.52	0.55	0.750			
0.3561	22787.34	3.8490	3.8488	1.0664	26.52	0.55	0.750			
0.3592	22991.55	3.8460	3.8460	1.0695	26.51	0.54	0.750			
0.3625	23197.59	3.8430	3.8431	1.0777	26.51	0.54	0.750			
0.3657	23406.72	3.8400	3.8400	1.0873	26.50	0.53	0.750			
0.3690	23617.97	3.8370	3.8368	1.0892	26.49	0.52	0.750			
0.3722	23823.42	3.8340	3.8341	1.0988	26.48	0.51	0.750			
0.3755	24033.94	3.8310	3.8311	1.1130	26.47	0.50	0.750			
0.3789	24249.43	3.8280	3.8280	1.1243	26.47	0.50	0.750			
0.3823	24467.99	3.8250	3.8249	1.1277	26.46	0.49	0.750			
0.3857	24686.33	3.8220	3.8221	1.1452	26.45	0.48	0.750			
0.3892	24909.78	3.8190	3.8190	1.1515	26.45	0.48	0.750			
0.3927	25131.27	3.8160	3.8159	1.1553	26.44	0.47	0.750			
0.3961	25350.58	3.8130	3.8132	1.1508	26.43	0.46	0.750			
0.3996	25571.62	3.8100	3.8100	1.1582	26.42	0.45	0.750			
0.4030	25794.51	3.8070	3.8070	1.1683	26.41	0.44	0.750			
0.4066	26021.28	3.8040	3.8038	1.1684	26.40	0.43	0.750			
0.4101	26243.88	3.8010	3.8011	1.1795	26.39	0.42	0.750			
0.4136	26469.99	3.7980	3.7980	1.2019	26.38	0.41	0.750			
0.4172	26700.92	3.7950	3.7952	1.2178	26.37	0.40	0.750			
0.4209	26937.19	3.7920	3.7919	1.2331	26.37	0.40	0.750			
0.4247	27179.25	3.7890	3.7890	1.2431	26.36	0.39	0.750			
0.4284	27420.58	3.7860	3.7861	1.2523	26.35	0.38	0.750			
0.4323	27664.17	3.7830	3.7831	1.2647	26.34	0.37	0.750			
0.4360	27902.54	3.7800	3.7800	1.2600	26.33	0.36	0.750			
0.4397	28140.96	3.7770	3.7770	1.2612	26.32	0.35	0.750			
0.4436	28389.85	3.7740	3.7738	1.2584	26.31	0.34	0.750			
0.4473	28629.60	3.7710	3.7710	1.2845	26.30	0.33	0.750			
0.4511	28871.09	3.7680	3.7682	1.3255	26.29	0.32	0.750			
0.4551	29126.83	3.7650	3.7649	1.3503	26.27	0.30	0.750			
0.4592	29389.69	3.7620	3.7621	1.4008	26.26	0.29	0.750			
0.4635	29663.88	3.7590	3.7592	1.4421	26.25	0.28	0.750	0.301	0.392	
0.4680	29950.66	3.7560	3.7560	1.4564	26.23	0.26	0.750			
0.4726	30243.21	3.7530	3.7531	1.4886	26.22	0.25	0.750			
0.4768	30518.09	3.7500	3.7502	1.5089	26.21	0.24	0.750			
0.4813	30806.39	3.7470	3.7467	1.5158	26.19	0.22	0.750			
0.4859	31098.05	3.7440	3.7442	1.5546	26.18	0.21	0.750			
0.4906	31401.02	3.7410	3.7411	1.6029	26.17	0.20	0.750			
0.4956	31718.65	3.7380	3.7381	1.6567	26.16	0.19	0.750			
0.5006	32040.67	3.7350	3.7352	1.7012	26.14	0.17	0.750			
0.5058	32373.08	3.7320	3.7320	1.7473	26.13	0.16	0.750			
0.5111	32711.09	3.7290	3.7290	1.7821	26.12	0.15	0.750			
0.5166	33059.35	3.7260	3.7258	1.8327	26.10	0.13	0.750			
0.5221	33411.52	3.7230	3.7229	1.8886	26.08	0.11	0.750			
0.5278	33777.58	3.7200	3.7202	1.9445	26.06	0.09	0.750			
0.5337	34154.05	3.7170	3.7170	2.0087	26.05	0.08	0.750			
0.5398	34547.64	3.7140	3.7140	2.0658	26.03	0.06	0.750			
0.5461	34951.46	3.7110	3.7111	2.1228	26.02	0.05	0.750			
0.5526	35368.72	3.7080	3.7078	2.2074	26.00	0.03	0.750			
0.5593	35796.50	3.7050	3.7049	2.2548	25.98	0.01	0.750			
0.5662	36234.61	3.7020	3.7020	2.2901	25.96	-0.01	0.750			
0.5731	36680.62	3.6990	3.6990	2.3749	25.94	-0.03	0.750			
0.5803	37137.69	3.6960	3.6960	2.4655	25.91	-0.06	0.750			
0.5878	37618.83	3.6930	3.6927	2.5271	25.90	-0.07	0.750			
0.5955	38113.13	3.6900	3.6901	2.5715	25.89	-0.08	0.750			
0.6035	38623.41	3.6870	3.6871	2.6389	25.87	-0.10	0.750			
0.6113	39124.49	3.6840	3.6840	2.7087	25.85	-0.12	0.750			
0.6195	39645.65	3.6810	3.6811	2.8554	25.83	-0.14	0.750			
0.6283	40208.86	3.6780	3.6781	2.9895	25.82	-0.15	0.750			
0.6376	40805.67	3.6750	3.6751	3.0709	25.80	-0.17	0.750			
0.6469	41400.43	3.6720	3.6720	3.1442	25.79	-0.18	0.750			
0.6562	41998.86	3.6690	3.6691	3.2230	25.78	-0.19	0.750			
0.6662	42633.95	3.6660	3.6659	3.2382	25.76	-0.21	0.750			
0.6762	43277.42	3.6630	3.6630	3.0983	25.75	-0.22	0.750			
0.6851	43845.82	3.6600	3.6601	2.8205	25.75	-0.22	0.750			
0.6929	44347.64	3.6570	3.6570	2.5017	25.76	-0.21	0.750			
0.7000	44799.79	3.6540	3.6539	2.2417	25.76	-0.21	0.750			
0.7061	45193.50	3.6510	3.6511	2.0209	25.75	-0.22	0.750			
0.7117	45549.80	3.6480	3.6479	1.8429	25.75	-0.22	0.750			
0.7169	45884.31	3.6450	3.6450	1.6815	25.75	-0.22	0.750			
0.7217	46186.28	3.6420	3.6421	1.5392	25.75	-0.22	0.750			
0.7261	46469.05	3.6390	3.6391	1.4318	25.76	-0.21	0.750			
0.7302	46730.43	3.6360	3.6360	1.3481	25.76	-0.21	0.750			
0.7339	46970.99	3.6330	3.6330	1.2672	25.76	-0.21	0.750			
0.7375	47198.59	3.6300	3.6299	1.2191	25.76	-0.21	0.750			
0.7410	47425.23	3.6270	3.6270	1.2074	25.75	-0.22	0.750			
0.7446	47653.88	3.6240	3.6240	1.1983	25.75	-0.22	0.750			
0.7482	47882.18	3.6210	3.6211	1.2157	25.75	-0.22	0.750			
0.7518	48115.66	3.6180	3.6180	1.2296	25.76	-0.21	0.750			
0.7556	48359.85	3.6150	3.6148	1.2238	25.76	-0.21	0.750			
0.7593	48597.11	3.6120	3.6120	1.2239	25.76	-0.21	0.750			
0.7630	48832.45	3.6090	3.6092	1.2101	25.75	-0.22	0.750			
0.7666	49064.92	3.6060	3.6062	1.1973	25.75	-0.22	0.750			
0.7702	49292.97	3.6030	3.6030	1.1698	25.75	-0.22	0.750			
0.7736	49511.48	3.6000	3.6001	1.1654	25.75	-0.22	0.750			
0.7770	49727.99	3.5970	3.5971	1.1701	25.75	-0.22	0.750			
0.7806	49959.87	3.5940	3.5939	1.1748	25.75	-0.22	0.750			
0.7841	50181.52	3.5910	3.5910	1.1951	25.75	-0.22	0.750			
0.7877	50412.61	3.5880	3.5880	1.2243	25.75	-0.22	0.750			
0.7914	50650.40	3.5850	3.5853	1.2538	25.75	-0.22	0.750			
0.7952	50891.30	3.5820	3.5818	1.2936	25.75	-0.22	0.750			
0.7991	51143.80	3.5790	3.5791	1.3258	25.75	-0.22	0.750			
0.8032	51402.22	3.5760	3.5760	1.3729	25.75	-0.22	0.750			
0.8074	51673.20	3.5730	3.5730	1.4306	25.75	-0.22	0.750			
0.8117	51951.77	3.5700	3.5700	1.4631	25.75	-0.22	0.750			
0.8163	52242.17	3.5670	3.5672	1.4981	25.74	-0.23	0.750			
0.8208	52534.11	3.5640	3.5641	1.5230	25.74	-0.23	0.750			
0.8254	52825.51	3.5610	3.5610	1.5546	25.74	-0.23	0.750			
0.8302	53132.25	3.5580	3.5580	1.5791	25.74	-0.23	0.750			
0.8349	53432.52	3.5550	3.5551	1.6056	25.74	-0.23	0.750			
0.8398	53748.91	3.5520	3.5521	1.6281	25.73	-0.24	0.750			
0.8448	54069.52	3.5490	3.5491	1.6431	25.73	-0.24	0.750			
0.8498	54385.68	3.5460	3.5461	1.6658	25.73	-0.24	0.750			
0.8548	54705.56	3.5430	3.5430	1.6578	25.73	-0.24	0.750			
0.8597	55020.38	3.5400	3.5402	1.6815	25.73	-0.24	0.750			
0.8647	55342.04	3.5370	3.5369	1.7317	25.74	-0.23	0.750			
0.8700	55680.88	3.5340	3.5341	1.7352	25.75	-0.22	0.750			
0.8755	56031.91	3.5310	3.5311	1.7079	25.76	-0.21	0.750			
0.8810	56383.75	3.5280	3.5278	1.5546	25.77	-0.20	0.750			
0.8859	56697.88	3.5250	3.5255	1.3625	25.78	-0.19	0.750			
0.8899	56954.94	3.5220	3.5224	1.1310	25.80	-0.17	0.750			
0.8927	57132.92	3.5190	3.5188	0.8507	25.81	-0.16	0.750			
0.8943	57235.22	3.5160	3.5158	0.6126	25.81	-0.16	0.750			
0.8957	57324.42	3.5130	3.5128	0.4783	25.82	-0.15	0.750			
0.8968	57392.17	3.5100	3.5099	0.3990	25.83	-0.14	0.750			
0.8978	57460.52	3.5070	3.5070	0.3591	25.83	-0.14	0.750			
0.8988	57523.26	3.5040	3.5039	0.3333	25.84	-0.13	0.750			
0.8998	57584.44	3.5010	3.5010	0.3164	25.85	-0.12	0.750			
0.9007	57643.41	3.4980	3.4980	0.3043	25.85	-0.12	0.750			
0.9016	57700.09	3.4950	3.4949	0.2932	25.86	-0.11	0.750			
0.9024	57755.08	3.4920	3.4921	0.2849	25.86	-0.11	0.750			
0.9033	57808.76	3.4890	3.4890	0.2768	25.87	-0.10	0.750			
0.9041	57861.27	3.4860	3.4859	0.2701	25.87	-0.10	0.750			
0.9049	57912.45	3.4830	3.4830	0.2665	25.88	-0.09	0.750			
0.9057	57962.48	3.4800	3.4801	0.2613	25.88	-0.09	0.750			
0.9064	58012.21	3.4770	3.4768	0.2571	25.89	-0.08	0.750			
0.9072	58061.64	3.4740	3.4741	0.2527	25.89	-0.08	0.750			
0.9080	58109.83	3.4710	3.4711	0.2482	25.90	-0.07	0.750			
0.9087	58157.14	3.4680	3.4680	0.2434	25.90	-0.07	0.750			
0.9094	58203.83	3.4650	3.4650	0.2385	25.91	-0.06	0.750			
0.9101	58248.11	3.4620	3.4620	0.2321	25.91	-0.06	0.750			
0.9108	58292.28	3.4590	3.4590	0.2280	25.92	-0.05	0.750			
0.9115	58335.78	3.4560	3.4560	0.2236	25.92	-0.05	0.750			
0.9122	58378.27	3.4530	3.4529	0.2184	25.93	-0.04	0.750			
0.9128	58419.95	3.4500	3.4500	0.2142	25.93	-0.04	0.750			
0.9134	58460.59	3.4470	3.4471	0.2092	25.93	-0.04	0.750			
0.9141	58500.22	3.4440	3.4440	0.2049	25.94	-0.03	0.750			
0.9147	58539.12	3.4410	3.4409	0.2009	25.94	-0.03	0.750			
0.9153	58576.83	3.4380	3.4380	0.1955	25.95	-0.02	0.750			
0.9158	58614.04	3.4350	3.4350	0.1921	25.95	-0.02	0.750			
0.9164	58650.51	3.4320	3.4320	0.1892	25.95	-0.02	0.750			
0.9170	58686.92	3.4290	3.4288	0.1851	25.96	-0.01	0.750			
0.9175	58722.15	3.4260	3.4260	0.1812	25.96	-0.01	0.750			
0.9181	58756.51	3.4230	3.4230	0.1767	25.96	-0.01	0.750			
0.9186	58790.37	3.4200	3.4201	0.1709	25.97	-0.00	0.750			
0.9191	58822.83	3.4170	3.4169	0.1657	25.97	0.00	0.750			
0.9196	58854.02	3.4140	3.4141	0.1600	25.97	0.00	0.750			
0.9201	58884.17	3.4110	3.4111	0.1540	25.98	0.01	0.750			
0.9205	58912.75	3.4080	3.4079	0.1484	25.98	0.01	0.750			
0.9209	58940.75	3.4050	3.4050	0.1438	25.98	0.01	0.750			
0.9214	58967.75	3.4020	3.4020	0.1381	25.98	0.01	0.750			
0.9218	58993.83	3.3990	3.3991	0.1336	25.99	0.02	0.750			
0.9222	59019.53	3.3960	3.3960	0.1287	25.99	0.02	0.750			
0.9226	59043.75	3.3930	3.3930	0.1231	25.99	0.02	0.750			
0.9229	59067.39	3.3900	3.3899	0.1171	25.99	0.02	0.750			
0.9233	59089.18	3.3870	3.3871	0.1099	26.00	0.03	0.750			
0.9236	59109.86	3.3840	3.3840	0.1028	26.00	0.03	0.750			
0.9239	59129.46	3.3810	3.3808	0.0940	26.00	0.03	0.750			
0.9242	59146.63	3.3780	3.3781	0.0849	26.00	0.03	0.750			
0.9244	59162.45	3.3750	3.3750	0.0762	26.00	0.03	0.750			
0.9246	59176.14	3.3720	3.3723	0.0665	26.01	0.04	0.750			
0.9248	59188.20	3.3690	3.3694	0.0566	26.01	0.04	0.750			
0.9250	59198.10	3.3660	3.3669	0.0465	26.01	0.04	0.750			
0.9251	59206.06	3.3630	3.3640	0.0364	26.01	0.04	0.750			
