Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0313	2001.86	4.1000	4.1000	-0.6754	25.83	-0.04	-0.750			
0.0333	2132.85	4.0970	4.0969	-0.6807	25.82	-0.05	-0.750			
0.0354	2264.98	4.0940	4.0940	-0.6858	25.82	-0.05	-0.750			
0.0375	2397.51	4.0910	4.0910	-0.6899	25.82	-0.05	-0.750			
0.0395	2530.46	4.0880	4.0881	-0.6942	25.82	-0.05	-0.750			
0.0416	2663.21	4.0850	4.0849	-0.6944	25.81	-0.06	-0.750			
0.0437	2796.99	4.0820	4.0821	-0.7011	25.81	-0.06	-0.750			
0.0458	2931.27	4.0790	4.0790	-0.7050	25.81	-0.06	-0.750			
0.0479	3067.31	4.0760	4.0760	-0.7102	25.81	-0.06	-0.750			
0.0501	3204.30	4.0730	4.0730	-0.7138	25.81	-0.06	-0.750			
0.0522	3341.38	4.0700	4.0699	-0.7229	25.81	-0.06	-0.750			
0.0544	3481.66	4.0670	4.0671	-0.7275	25.80	-0.07	-0.750			
0.0566	3623.12	4.0640	4.0638	-0.7266	25.80	-0.07	-0.750			
0.0588	3763.28	4.0610	4.0612	-0.7275	25.80	-0.07	-0.750			
0.0610	3903.23	4.0580	4.0580	-0.7286	25.80	-0.07	-0.750			
0.0632	4042.46	4.0550	4.0548	-0.7268	25.80	-0.07	-0.750			
0.0653	4180.86	4.0520	4.0520	-0.7294	25.80	-0.07	-0.750			
0.0675	4318.64	4.0490	4.0490	-0.7289	25.80	-0.07	-0.750			
0.0697	4461.66	4.0460	4.0460	-0.7363	25.80	-0.07	-0.750			
0.0719	4603.81	4.0430	4.0430	-0.7384	25.80	-0.07	-0.750			
0.0741	4744.96	4.0400	4.0400	-0.7400	25.80	-0.07	-0.750			
0.0764	4887.48	4.0370	4.0370	-0.7439	25.80	-0.07	-0.750			
0.0786	5030.71	4.0340	4.0339	-0.7443	25.80	-0.07	-0.750			
0.0808	5173.03	4.0310	4.0310	-0.7469	25.80	-0.07	-0.750			
0.0831	5317.58	4.0280	4.0280	-0.7492	25.80	-0.07	-0.750			
0.0853	5461.77	4.0250	4.0250	-0.7520	25.80	-0.07	-0.750			
0.0876	5607.98	4.0220	4.0219	-0.7441	25.80	-0.07	-0.750			
0.0898	5748.74	4.0190	4.0191	-0.7450	25.80	-0.07	-0.750			
0.0920	5890.19	4.0160	4.0160	-0.7500	25.81	-0.06	-0.750			
0.0943	6034.20	4.0130	4.0129	-0.7568	25.81	-0.06	-0.750			
0.0965	6178.61	4.0100	4.0100	-0.7603	25.81	-0.06	-0.750			
0.0989	6326.68	4.0070	4.0071	-0.7630	25.81	-0.06	-0.750			
0.1012	6475.05	4.0040	4.0041	-0.7721	25.81	-0.06	-0.750			
0.1035	6625.88	4.0010	4.0010	-0.7725	25.81	-0.06	-0.750			
0.1058	6772.23	3.9980	3.9979	-0.7683	25.81	-0.06	-0.750			
0.1081	6918.64	3.9950	3.9950	-0.7690	25.81	-0.06	-0.750			
0.1104	7066.77	3.9920	3.9919	-0.7743	25.81	-0.06	-0.750			
0.1127	7215.77	3.9890	3.9890	-0.7777	25.81	-0.06	-0.750			
0.1151	7366.30	3.9860	3.9860	-0.7782	25.81	-0.06	-0.750			
0.1174	7515.03	3.9830	3.9830	-0.7776	25.82	-0.05	-0.750			
0.1198	7665.90	3.9800	3.9799	-0.7806	25.82	-0.05	-0.750			
0.1221	7814.88	3.9770	3.9772	-0.7799	25.82	-0.05	-0.750			
0.1244	7964.45	3.9740	3.9740	-0.7818	25.82	-0.05	-0.750			
0.1268	8114.36	3.9710	3.9710	-0.7831	25.83	-0.04	-0.750			
0.1291	8265.53	3.9680	3.9680	-0.7851	25.83	-0.04	-0.750			
0.1315	8417.13	3.9650	3.9650	-0.7865	25.84	-0.03	-0.750			
0.1339	8567.06	3.9620	3.9619	-0.7894	25.84	-0.03	-0.750			
0.1362	8717.87	3.9590	3.9590	-0.7950	25.84	-0.03	-0.750			
0.1386	8871.28	3.9560	3.9559	-0.8020	25.84	-0.03	-0.750			
0.1410	9026.03	3.9530	3.9530	-0.8054	25.85	-0.02	-0.750			
0.1435	9182.26	3.9500	3.9500	-0.8072	25.85	-0.02	-0.750			
0.1459	9339.31	3.9470	3.9471	-0.8103	25.85	-0.02	-0.750			
0.1483	9494.38	3.9440	3.9439	-0.8132	25.85	-0.02	-0.750			
0.1508	9649.05	3.9410	3.9409	-0.8145	25.85	-0.02	-0.750			
0.1532	9805.96	3.9380	3.9380	-0.8178	25.85	-0.02	-0.750			
0.1557	9964.16	3.9350	3.9350	-0.8162	25.85	-0.02	-0.750			
0.1582	10123.50	3.9320	3.9320	-0.8208	25.85	-0.02	-0.750			
0.1606	10281.03	3.9290	3.9289	-0.8187	25.85	-0.02	-0.750			
0.1631	10436.76	3.9260	3.9260	-0.8169	25.86	-0.01	-0.750			
0.1655	10594.01	3.9230	3.9229	-0.8072	25.86	-0.01	-0.750			
0.1679	10747.76	3.9200	3.9200	-0.8002	25.86	-0.01	-0.750			
0.1703	10901.93	3.9170	3.9170	-0.8033	25.87	-0.00	-0.750			
0.1727	11055.44	3.9140	3.9141	-0.8028	25.87	0.00	-0.750			
0.1751	11205.58	3.9110	3.9109	-0.8096	25.88	0.01	-0.750			
0.1775	11362.99	3.9080	3.9079	-0.8169	25.88	0.01	-0.750			
0.1800	11520.58	3.9050	3.9050	-0.8269	25.88	0.01	-0.750			
0.1826	11684.12	3.9020	3.9019	-0.8337	25.89	0.02	-0.750			
0.1851	11846.83	3.8990	3.8991	-0.8365	25.89	0.02	-0.750			
0.1876	12006.23	3.8960	3.8959	-0.8377	25.89	0.02	-0.750			
0.1901	12166.58	3.8930	3.8930	-0.8361	25.89	0.02	-0.750			
0.1926	12324.25	3.8900	3.8899	-0.8343	25.89	0.02	-0.750			
0.1951	12487.10	3.8870	3.8869	-0.8381	25.89	0.02	-0.750			
0.1976	12648.56	3.8840	3.8841	-0.8373	25.89	0.02	-0.750			
0.2001	12808.83	3.8810	3.8810	-0.8474	25.90	0.03	-0.750			
0.2027	12972.96	3.8780	3.8779	-0.8461	25.90	0.03	-0.750			
0.2052	13134.45	3.8750	3.8749	-0.8412	25.90	0.03	-0.750			
0.2078	13297.78	3.8720	3.8720	-0.8476	25.91	0.04	-0.750			
0.2103	13461.73	3.8690	3.8690	-0.8437	25.91	0.04	-0.750			
0.2129	13624.19	3.8660	3.8659	-0.8434	25.92	0.05	-0.750			
0.2154	13784.32	3.8630	3.8630	-0.8385	25.92	0.05	-0.750			
0.2179	13943.14	3.8600	3.8601	-0.8323	25.92	0.05	-0.750			
0.2204	14104.27	3.8570	3.8569	-0.8406	25.93	0.06	-0.750			
0.2229	14264.73	3.8540	3.8540	-0.8426	25.93	0.06	-0.750			
0.2254	14427.04	3.8510	3.8510	-0.8451	25.94	0.07	-0.750			
0.2280	14591.93	3.8480	3.8479	-0.8507	25.94	0.07	-0.750			
0.2306	14755.62	3.8450	3.8450	-0.8454	25.94	0.07	-0.750			
0.2331	14918.18	3.8420	3.8420	-0.8479	25.95	0.08	-0.750			
0.2356	15079.94	3.8390	3.8389	-0.8528	25.95	0.08	-0.750			
0.2382	15243.01	3.8360	3.8359	-0.8569	25.96	0.09	-0.750			
0.2407	15407.36	3.8330	3.8328	-0.8588	25.96	0.09	-0.750			
0.2433	15574.06	3.8300	3.8300	-0.8584	25.96	0.09	-0.750			
0.2460	15742.81	3.8270	3.8270	-0.8641	25.97	0.10	-0.750			
0.2486	15909.10	3.8240	3.8239	-0.8594	25.97	0.10	-0.750			
0.2511	16071.35	3.8210	3.8210	-0.8548	25.98	0.11	-0.750			
0.2537	16234.80	3.8180	3.8179	-0.8499	25.98	0.11	-0.750			
0.2562	16397.24	3.8150	3.8150	-0.8456	25.99	0.12	-0.750			
0.2588	16561.79	3.8120	3.8122	-0.8487	25.99	0.12	-0.750			
0.2613	16724.09	3.8090	3.8090	-0.8478	25.99	0.12	-0.750			
0.2638	16886.09	3.8060	3.8060	-0.8523	26.00	0.13	-0.750			
0.2664	17050.73	3.8030	3.8029	-0.8517	26.00	0.13	-0.750			
0.2690	17213.56	3.8000	3.8000	-0.8488	26.01	0.14	-0.750			
0.2716	17379.51	3.7970	3.7972	-0.8565	26.01	0.14	-0.750			
0.2741	17544.34	3.7940	3.7940	-0.8503	26.01	0.14	-0.750			
0.2767	17706.81	3.7910	3.7909	-0.8487	26.01	0.14	-0.750			
0.2792	17869.45	3.7880	3.7880	-0.8440	26.01	0.14	-0.750			
0.2817	18031.37	3.7850	3.7851	-0.8423	26.01	0.14	-0.750			
0.2843	18193.21	3.7820	3.7821	-0.8376	26.01	0.14	-0.750			
0.2868	18353.19	3.7790	3.7790	-0.8321	26.01	0.14	-0.750			
0.2892	18511.35	3.7760	3.7760	-0.8290	26.02	0.15	-0.750			
0.2917	18671.35	3.7730	3.7729	-0.8281	26.02	0.15	-0.750			
0.2942	18829.73	3.7700	3.7700	-0.8256	26.03	0.16	-0.750			
0.2967	18987.59	3.7670	3.7671	-0.8287	26.03	0.16	-0.750			
0.2992	19146.77	3.7640	3.7640	-0.8285	26.03	0.16	-0.750			
0.3016	19305.46	3.7610	3.7609	-0.8357	26.04	0.17	-0.750			
0.3041	19465.42	3.7580	3.7580	-0.8371	26.04	0.17	-0.750			
0.3067	19627.62	3.7550	3.7550	-0.8426	26.05	0.18	-0.750			
0.3092	19790.32	3.7520	3.7521	-0.8441	26.05	0.18	-0.750			
0.3118	19953.63	3.7490	3.7490	-0.8441	26.05	0.18	-0.750			
0.3143	20115.41	3.7460	3.7460	-0.8432	26.06	0.19	-0.750			
0.3169	20278.56	3.7430	3.7430	-0.8401	26.06	0.19	-0.750			
0.3194	20438.43	3.7400	3.7400	-0.8345	26.07	0.20	-0.750			
0.3218	20597.40	3.7370	3.7372	-0.8412	26.07	0.20	-0.750			
0.3243	20757.64	3.7340	3.7339	-0.8442	26.07	0.20	-0.750			
0.3269	20919.61	3.7310	3.7309	-0.8544	26.08	0.21	-0.750			
0.3294	21083.47	3.7280	3.7280	-0.8661	26.08	0.21	-0.750			
0.3321	21252.79	3.7250	3.7250	-0.8822	26.09	0.22	-0.750			
0.3348	21424.18	3.7220	3.7220	-0.8902	26.09	0.22	-0.750			
0.3374	21595.16	3.7190	3.7190	-0.9044	26.09	0.22	-0.750			
0.3401	21769.43	3.7160	3.7160	-0.9129	26.09	0.22	-0.750			
0.3429	21945.07	3.7130	3.7129	-0.9278	26.09	0.22	-0.750			
0.3457	22124.63	3.7100	3.7100	-0.9448	26.09	0.22	-0.750			
0.3485	22306.33	3.7070	3.7070	-0.9623	26.09	0.22	-0.750			
0.3515	22493.69	3.7040	3.7039	-0.9780	26.09	0.22	-0.750			
0.3544	22683.32	3.7010	3.7010	-0.9936	26.09	0.22	-0.750			
0.3574	22873.73	3.6980	3.6980	-1.0094	26.09	0.22	-0.750			
0.3605	23069.58	3.6950	3.6950	-1.0413	26.09	0.22	-0.750			
0.3636	23271.71	3.6920	3.6920	-1.0557	26.09	0.22	-0.750			
0.3668	23476.98	3.6890	3.6890	-1.0738	26.09	0.22	-0.750			
0.3701	23685.65	3.6860	3.6860	-1.0866	26.09	0.22	-0.750			
0.3734	23897.54	3.6830	3.6829	-1.1168	26.09	0.22	-0.750			
0.3768	24112.27	3.6800	3.6800	-1.1348	26.08	0.21	-0.750			
0.3802	24330.03	3.6770	3.6769	-1.1585	26.08	0.21	-0.750			
0.3836	24552.00	3.6740	3.6742	-1.1850	26.07	0.20	-0.750			
0.3873	24785.97	3.6710	3.6710	-1.2189	26.07	0.20	-0.750			
0.3910	25022.86	3.6680	3.6679	-1.2476	26.06	0.19	-0.750			
0.3947	25262.74	3.6650	3.6650	-1.2850	26.06	0.19	-0.750			
0.3986	25512.50	3.6620	3.6620	-1.3017	26.06	0.19	-0.750			
0.4027	25769.71	3.6590	3.6590	-1.3308	26.06	0.19	-0.750			
0.4067	26026.60	3.6560	3.6559	-1.3585	26.05	0.18	-0.750			
0.4107	26286.59	3.6530	3.6531	-1.3915	26.05	0.18	-0.750			
0.4150	26558.21	3.6500	3.6499	-1.4206	26.04	0.17	-0.750			
0.4192	26831.83	3.6470	3.6469	-1.4538	26.03	0.16	-0.750			
0.4236	27108.99	3.6440	3.6440	-1.4937	26.03	0.16	-0.750			
0.4283	27410.16	3.6410	3.6411	-1.5242	26.01	0.14	-0.750			
0.4329	27707.61	3.6380	3.6377	-1.5599	26.00	0.13	-0.750			
0.4376	28008.62	3.6350	3.6350	-1.5919	26.00	0.13	-0.750			
0.4424	28316.67	3.6320	3.6318	-1.6242	25.99	0.12	-0.750			
0.4474	28634.31	3.6290	3.6291	-1.6500	25.99	0.12	-0.750			
0.4523	28947.72	3.6260	3.6264	-1.6756	25.98	0.11	-0.750			
0.4575	29277.02	3.6230	3.6227	-1.7101	25.97	0.10	-0.750	0.391	0.497	
0.4627	29610.28	3.6200	3.6200	-1.7605	25.96	0.09	-0.750			
0.4680	29952.59	3.6170	3.6169	-1.7719	25.96	0.09	-0.750			
0.4734	30295.12	3.6140	3.6141	-1.8107	25.95	0.08	-0.750			
0.4789	30649.75	3.6110	3.6109	-1.8124	25.94	0.07	-0.750			
0.4844	31001.96	3.6080	3.6081	-1.8445	25.93	0.06	-0.750			
0.4899	31352.33	3.6050	3.6051	-1.8746	25.93	0.06	-0.750			
0.4955	31714.93	3.6020	3.6022	-1.9259	25.93	0.06	-0.750			
0.5013	32084.98	3.5990	3.5990	-1.9881	25.92	0.05	-0.750			
0.5074	32475.30	3.5960	3.5961	-2.0526	25.91	0.04	-0.750			
0.5137	32877.21	3.5930	3.5931	-2.1005	25.90	0.03	-0.750			
0.5202	33290.82	3.5900	3.5900	-2.1427	25.89	0.02	-0.750			
0.5267	33706.02	3.5870	3.5870	-2.1616	25.89	0.02	-0.750			
0.5332	34125.61	3.5840	3.5840	-2.1878	25.88	0.01	-0.750			
0.5398	34548.72	3.5810	3.5810	-2.2053	25.88	0.01	-0.750			
0.5465	34974.78	3.5780	3.5780	-2.2282	25.87	0.00	-0.750			
0.5532	35405.35	3.5750	3.5751	-2.2555	25.87	0.00	-0.750			
0.5601	35843.24	3.5720	3.5721	-2.2726	25.87	0.00	-0.750			
0.5669	36281.50	3.5690	3.5689	-2.2929	25.87	0.00	-0.750			
0.5739	36727.03	3.5660	3.5661	-2.3008	25.87	-0.00	-0.750			
0.5807	37166.18	3.5630	3.5627	-2.3257	25.86	-0.01	-0.750			
0.5878	37616.37	3.5600	3.5600	-2.3333	25.85	-0.02	-0.750			
0.5948	38065.06	3.5570	3.5571	-2.3384	25.85	-0.02	-0.750			
0.6019	38520.51	3.5540	3.5539	-2.3462	25.85	-0.02	-0.750			
0.6089	38969.88	3.5510	3.5509	-2.3274	25.85	-0.02	-0.750			
0.6159	39418.81	3.5480	3.5481	-2.3215	25.85	-0.02	-0.750			
0.6229	39866.11	3.5450	3.5450	-2.2979	25.85	-0.02	-0.750			
0.6297	40301.48	3.5420	3.5420	-2.2650	25.85	-0.02	-0.750			
0.6365	40736.78	3.5390	3.5389	-2.2337	25.85	-0.02	-0.750			
0.6432	41164.29	3.5360	3.5359	-2.1807	25.85	-0.02	-0.750			
0.6497	41578.96	3.5330	3.5331	-2.1614	25.85	-0.02	-0.750			
0.6561	41989.65	3.5300	3.5300	-2.1158	25.85	-0.02	-0.750			
0.6624	42392.25	3.5270	3.5265	-2.0741	25.86	-0.01	-0.750			
0.6686	42792.58	3.5240	3.5242	-2.0214	25.87	-0.00	-0.750			
0.6746	43176.46	3.5210	3.5208	-1.9844	25.87	0.00	-0.750			
0.6806	43558.22	3.5180	3.5183	-1.9265	25.88	0.01	-0.750			
0.6862	43916.50	3.5150	3.5150	-1.8473	25.89	0.02	-0.750			
0.6917	44269.74	3.5120	3.5118	-1.7904	25.90	0.03	-0.750			
0.6969	44604.61	3.5090	3.5093	-1.7200	25.91	0.04	-0.750			
0.7021	44933.40	3.5060	3.5062	-1.6733	25.93	0.06	-0.750			
0.7070	45246.11	3.5030	3.5029	-1.6082	25.94	0.07	-0.750			
0.7117	45546.41	3.5000	3.4998	-1.5398	25.96	0.09	-0.750			
0.7162	45838.36	3.4970	3.4970	-1.4883	25.97	0.10	-0.750			
0.7206	46117.10	3.4940	3.4940	-1.4490	25.99	0.12	-0.750			
0.7248	46390.11	3.4910	3.4909	-1.3983	26.00	0.13	-0.750			
0.7289	46652.19	3.4880	3.4879	-1.3348	26.02	0.15	-0.750			
0.7329	46904.80	3.4850	3.4851	-1.2970	26.04	0.17	-0.750			
0.7367	47148.02	3.4820	3.4821	-1.2594	26.05	0.18	-0.750			
0.7404	47388.75	3.4790	3.4785	-1.2257	26.06	0.19	-0.750			
0.7441	47619.82	3.4760	3.4760	-1.1831	26.07	0.20	-0.750			
0.7475	47838.55	3.4730	3.4732	-1.1423	26.08	0.21	-0.750			
0.7510	48061.98	3.4700	3.4699	-1.1127	26.10	0.23	-0.750			
0.7543	48273.46	3.4670	3.4669	-1.0733	26.11	0.24	-0.750			
0.7573	48467.19	3.4640	3.4640	-1.0256	26.12	0.25	-0.750			
0.7603	48662.24	3.4610	3.4610	-0.9977	26.14	0.27	-0.750			
0.7633	48850.31	3.4580	3.4579	-0.9747	26.15	0.28	-0.750			
0.7662	49033.74	3.4550	3.4550	-0.9493	26.16	0.29	-0.750			
0.7689	49210.57	3.4520	3.4520	-0.9290	26.17	0.30	-0.750			
0.7717	49388.10	3.4490	3.4491	-0.9237	26.18	0.31	-0.750			
0.7744	49559.77	3.4460	3.4460	-0.9194	26.19	0.32	-0.750			
0.7771	49735.25	3.4430	3.4429	-0.9255	26.20	0.33	-0.750			
0.7799	49910.47	3.4400	3.4399	-0.9408	26.21	0.34	-0.750			
0.7827	50091.72	3.4370	3.4371	-0.9655	26.22	0.35	-0.750			
0.7856	50279.11	3.4340	3.4339	-0.9993	26.22	0.35	-0.750			
0.7887	50475.21	3.4310	3.4309	-1.0246	26.23	0.36	-0.750			
0.7918	50675.71	3.4280	3.4280	-1.0570	26.24	0.37	-0.750			
0.7950	50880.55	3.4250	3.4250	-1.0773	26.25	0.38	-0.750			
0.7984	51094.85	3.4220	3.4220	-1.1001	26.26	0.39	-0.750			
0.8017	51310.48	3.4190	3.4189	-1.1033	26.27	0.40	-0.750			
0.8051	51526.73	3.4160	3.4160	-1.0870	26.28	0.41	-0.750			
0.8084	51738.51	3.4130	3.4132	-1.0617	26.29	0.42	-0.750			
0.8116	51940.99	3.4100	3.4099	-1.0325	26.30	0.43	-0.750			
0.8146	52134.46	3.4070	3.4070	-0.9927	26.30	0.43	-0.750			
0.8175	52320.55	3.4040	3.4039	-0.9576	26.31	0.44	-0.750			
0.8203	52498.43	3.4010	3.4009	-0.9227	26.32	0.45	-0.750			
0.8230	52674.61	3.3980	3.3980	-0.8948	26.32	0.45	-0.750			
0.8257	52843.33	3.3950	3.3950	-0.8680	26.33	0.46	-0.750			
0.8283	53008.94	3.3920	3.3919	-0.8393	26.34	0.47	-0.750			
0.8307	53164.71	3.3890	3.3890	-0.8059	26.35	0.48	-0.750			
0.8331	53318.97	3.3860	3.3859	-0.7747	26.36	0.49	-0.750			
0.8354	53464.79	3.3830	3.3830	-0.7449	26.37	0.50	-0.750			
0.8376	53604.51	3.3800	3.3800	-0.7173	26.37	0.50	-0.750			
0.8397	53737.95	3.3770	3.3769	-0.6899	26.38	0.51	-0.750			
0.8417	53866.37	3.3740	3.3740	-0.6586	26.39	0.52	-0.750			
0.8436	53992.14	3.3710	3.3711	-0.6375	26.40	0.53	-0.750			
0.8455	54112.36	3.3680	3.3680	-0.6111	26.41	0.54	-0.750			
0.8473	54228.14	3.3650	3.3650	-0.5869	26.41	0.54	-0.750			
0.8490	54336.73	3.3620	3.3620	-0.5596	26.42	0.55	-0.750			
0.8506	54441.30	3.3590	3.3590	-0.5374	26.43	0.56	-0.750			
0.8522	54541.46	3.3560	3.3560	-0.5167	26.43	0.56	-0.750			
0.8537	54639.06	3.3530	3.3530	-0.4990	26.44	0.57	-0.750			
0.8552	54732.63	3.3500	3.3500	-0.4798	26.44	0.57	-0.750			
0.8566	54823.45	3.3470	3.3470	-0.4622	26.45	0.58	-0.750			
0.8580	54910.93	3.3440	3.3440	-0.4431	26.46	0.59	-0.750			
0.8593	54993.97	3.3410	3.3411	-0.4257	26.46	0.59	-0.750			
0.8605	55073.34	3.3380	3.3380	-0.4072	26.47	0.60	-0.750			
0.8617	55149.39	3.3350	3.3350	-0.3916	26.47	0.60	-0.750			
0.8629	55222.75	3.3320	3.3320	-0.3770	26.48	0.61	-0.750			
0.8640	55293.73	3.3290	3.3290	-0.3630	26.48	0.61	-0.750			
0.8650	55362.07	3.3260	3.3260	-0.3500	26.49	0.62	-0.750			
0.8661	55428.27	3.3230	3.3230	-0.3390	26.49	0.62	-0.750			
0.8671	55491.88	3.3200	3.3201	-0.3259	26.50	0.63	-0.750			
0.8680	55552.78	3.3170	3.3169	-0.3151	26.50	0.63	-0.750			
0.8689	55612.06	3.3140	3.3140	-0.3046	26.51	0.64	-0.750			
0.8698	55669.28	3.3110	3.3110	-0.2940	26.51	0.64	-0.750			
0.8707	55724.86	3.3080	3.3079	-0.2842	26.52	0.65	-0.750			
0.8715	55778.87	3.3050	3.3052	-0.2748	26.52	0.65	-0.750			
0.8724	55830.49	3.3020	3.3020	-0.2654	26.52	0.65	-0.750			
0.8731	55880.65	3.2990	3.2991	-0.2576	26.53	0.66	-0.750			
0.8739	55928.99	3.2960	3.2960	-0.2485	26.53	0.66	-0.750			
0.8746	55975.08	3.2930	3.2929	-0.2410	26.54	0.67	-0.750			
0.8753	56020.45	3.2900	3.2900	-0.2365	26.54	0.67	-0.750			
0.8760	56065.17	3.2870	3.2871	-0.2311	26.55	0.68	-0.750			
0.8767	56109.08	3.2840	3.2839	-0.2268	26.55	0.68	-0.750			
0.8774	56152.39	3.2810	3.2809	-0.2214	26.56	0.69	-0.750			
0.8780	56194.68	3.2780	3.2781	-0.2159	26.56	0.69	-0.750			
0.8787	56235.61	3.2750	3.2750	-0.2111	26.57	0.70	-0.750			
0.8793	56275.59	3.2720	3.2720	-0.2054	26.57	0.70	-0.750			
0.8799	56314.33	3.2690	3.2689	-0.2013	26.57	0.70	-0.750			
0.8805	56352.03	3.2660	3.2660	-0.1959	26.58	0.71	-0.750			
0.8811	56389.28	3.2630	3.2630	-0.1919	26.58	0.71	-0.750			
0.8817	56425.77	3.2600	3.2600	-0.1881	26.58	0.71	-0.750			
0.8822	56461.55	3.2570	3.2571	-0.1851	26.59	0.72	-0.750			
0.8828	56496.85	3.2540	3.2539	-0.1815	26.59	0.72	-0.750			
0.8833	56530.98	3.2510	3.2510	-0.1780	26.60	0.73	-0.750			
0.8838	56564.87	3.2480	3.2479	-0.1751	26.60	0.73	-0.750			
0.8843	56598.00	3.2450	3.2451	-0.1722	26.60	0.73	-0.750			
0.8849	56630.92	3.2420	3.2419	-0.1700	26.61	0.74	-0.750			
0.8854	56663.30	3.2390	3.2389	-0.1674	26.61	0.74	-0.750			
0.8859	56695.06	3.2360	3.2361	-0.1647	26.62	0.75	-0.750			
0.8864	56726.57	3.2330	3.2330	-0.1619	26.62	0.75	-0.750			
0.8868	56757.39	3.2300	3.2301	-0.1604	26.62	0.75	-0.750			
0.8873	56787.75	3.2270	3.2269	-0.1579	26.63	0.76	-0.750			
0.8878	56817.90	3.2240	3.2241	-0.1562	26.63	0.76	-0.750			
0.8882	56847.80	3.2210	3.2209	-0.1538	26.64	0.77	-0.750			
0.8887	56876.97	3.2180	3.2180	-0.1520	26.64	0.77	-0.750			
0.8892	56906.11	3.2150	3.2152	-0.1503	26.65	0.78	-0.750			
0.8896	56934.79	3.2120	3.2120	-0.1484	26.65	0.78	-0.750			
0.8900	56963.08	3.2090	3.2088	-0.1472	26.65	0.78	-0.750			
0.8905	56990.96	3.2060	3.2061	-0.1448	26.66	0.79	-0.750			
0.8909	57018.91	3.2030	3.2029	-0.1433	26.66	0.79	-0.750			
0.8913	57046.24	3.2000	3.2000	-0.1414	26.66	0.79	-0.750			
0.8918	57073.34	3.1970	3.1971	-0.1402	26.67	0.80	-0.750			
0.8922	57099.91	3.1940	3.1940	-0.1381	26.67	0.80	-0.750			
0.8926	57126.11	3.1910	3.1910	-0.1368	26.68	0.81	-0.750			
0.8930	57152.27	3.1880	3.1879	-0.1356	26.68	0.81	-0.750			
0.8934	57177.84	3.1850	3.1851	-0.1345	26.68	0.81	-0.750			
0.8938	57203.77	3.1820	3.1819	-0.1339	26.69	0.82	-0.750			
0.8942	57229.50	3.1790	3.1790	-0.1333	26.69	0.82	-0.750			
0.8946	57255.12	3.1760	3.1760	-0.1319	26.69	0.82	-0.750			
0.8950	57280.30	3.1730	3.1730	-0.1305	26.70	0.83	-0.750			
0.8954	57305.41	3.1700	3.1701	-0.1296	26.70	0.83	-0.750			
0.8958	57330.06	3.1670	3.1670	-0.1278	26.71	0.84	-0.750			
0.8962	57354.40	3.1640	3.1639	-0.1268	26.71	0.84	-0.750			
0.8965	57378.54	3.1610	3.1611	-0.1253	26.72	0.85	-0.750			
0.8969	57402.49	3.1580	3.1580	-0.1242	26.72	0.85	-0.750			
0.8973	57426.11	3.1550	3.1549	-0.1234	26.73	0.86	-0.750			
0.8977	57449.78	3.1520	3.1520	-0.1227	26.73	0.86	-0.750			
0.8980	57473.22	3.1490	3.1490	-0.1220	26.74	0.87	-0.750			
0.8984	57496.43	3.1460	3.1459	-0.1210	26.74	0.87	-0.750			
