Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0925	5919.27	3.9990	3.9990	-0.7189	25.91	-0.06	-0.750			
0.0947	6058.22	3.9960	3.9959	-0.7250	25.91	-0.06	-0.750			
0.0968	6198.01	3.9930	3.9931	-0.7299	25.91	-0.06	-0.750			
0.0990	6338.60	3.9900	3.9898	-0.7335	25.91	-0.06	-0.750			
0.1012	6479.84	3.9870	3.9870	-0.7354	25.92	-0.05	-0.750			
0.1035	6622.81	3.9840	3.9840	-0.7391	25.92	-0.05	-0.750			
0.1057	6764.23	3.9810	3.9810	-0.7379	25.92	-0.05	-0.750			
0.1079	6907.25	3.9780	3.9780	-0.7399	25.93	-0.04	-0.750			
0.1101	7049.18	3.9750	3.9752	-0.7422	25.93	-0.04	-0.750			
0.1124	7191.43	3.9720	3.9719	-0.7427	25.93	-0.04	-0.750			
0.1146	7333.69	3.9690	3.9690	-0.7509	25.93	-0.04	-0.750			
0.1169	7479.22	3.9660	3.9660	-0.7511	25.92	-0.05	-0.750			
0.1192	7626.29	3.9630	3.9629	-0.7568	25.92	-0.05	-0.750			
0.1214	7770.88	3.9600	3.9599	-0.7513	25.92	-0.05	-0.750			
0.1237	7914.59	3.9570	3.9569	-0.7528	25.92	-0.05	-0.750			
0.1259	8058.00	3.9540	3.9539	-0.7550	25.92	-0.05	-0.750			
0.1281	8201.45	3.9510	3.9510	-0.7533	25.92	-0.05	-0.750			
0.1304	8344.63	3.9480	3.9481	-0.7538	25.93	-0.04	-0.750			
0.1327	8494.18	3.9450	3.9450	-0.7634	25.93	-0.04	-0.750			
0.1350	8639.52	3.9420	3.9420	-0.7647	25.93	-0.04	-0.750			
0.1373	8787.17	3.9390	3.9390	-0.7657	25.93	-0.04	-0.750			
0.1396	8932.93	3.9360	3.9358	-0.7652	25.94	-0.03	-0.750			
0.1419	9081.11	3.9330	3.9331	-0.7677	25.94	-0.03	-0.750			
0.1442	9229.12	3.9300	3.9301	-0.7726	25.94	-0.03	-0.750			
0.1465	9378.20	3.9270	3.9268	-0.7742	25.95	-0.02	-0.750			
0.1489	9527.06	3.9240	3.9240	-0.7739	25.95	-0.02	-0.750			
0.1511	9673.25	3.9210	3.9210	-0.7749	25.95	-0.02	-0.750			
0.1535	9823.04	3.9180	3.9181	-0.7801	25.95	-0.02	-0.750			
0.1558	9974.21	3.9150	3.9149	-0.7813	25.96	-0.01	-0.750			
0.1582	10124.59	3.9120	3.9119	-0.7815	25.96	-0.01	-0.750			
0.1605	10274.62	3.9090	3.9092	-0.7807	25.96	-0.01	-0.750			
0.1629	10424.90	3.9060	3.9060	-0.7833	25.96	-0.01	-0.750			
0.1652	10575.27	3.9030	3.9030	-0.7879	25.96	-0.01	-0.750			
0.1676	10726.76	3.9000	3.8999	-0.7880	25.97	-0.00	-0.750			
0.1700	10877.59	3.8970	3.8970	-0.7910	25.97	-0.00	-0.750			
0.1724	11030.94	3.8940	3.8940	-0.7922	25.97	-0.00	-0.750			
0.1748	11184.17	3.8910	3.8910	-0.7931	25.97	0.00	-0.750			
0.1771	11336.31	3.8880	3.8879	-0.7950	25.98	0.01	-0.750			
0.1795	11487.81	3.8850	3.8850	-0.7942	25.98	0.01	-0.750			
0.1819	11640.86	3.8820	3.8820	-0.7968	25.99	0.02	-0.750			
0.1843	11794.30	3.8790	3.8791	-0.7959	25.99	0.02	-0.750			
0.1867	11946.58	3.8760	3.8759	-0.7958	25.99	0.02	-0.750			
0.1890	12098.93	3.8730	3.8730	-0.8023	26.00	0.03	-0.750			
0.1915	12253.96	3.8700	3.8700	-0.7943	26.00	0.03	-0.750			
0.1938	12405.07	3.8670	3.8669	-0.7920	26.00	0.03	-0.750			
0.1962	12559.66	3.8640	3.8641	-0.7887	26.01	0.04	-0.750			
0.1986	12710.13	3.8610	3.8607	-0.7876	26.01	0.04	-0.750			
0.2009	12858.80	3.8580	3.8581	-0.7906	26.01	0.04	-0.750			
0.2033	13009.50	3.8550	3.8551	-0.7937	26.01	0.04	-0.750			
0.2057	13161.88	3.8520	3.8518	-0.7945	26.01	0.04	-0.750			
0.2081	13318.61	3.8490	3.8488	-0.8006	26.01	0.04	-0.750			
0.2105	13471.49	3.8460	3.8462	-0.7974	26.01	0.04	-0.750			
0.2129	13625.93	3.8430	3.8431	-0.7952	26.01	0.04	-0.750			
0.2153	13777.90	3.8400	3.8399	-0.7981	26.02	0.05	-0.750			
0.2177	13931.85	3.8370	3.8369	-0.7961	26.02	0.05	-0.750			
0.2201	14083.99	3.8340	3.8339	-0.7955	26.03	0.06	-0.750			
0.2225	14237.18	3.8310	3.8315	-0.7938	26.03	0.06	-0.750			
0.2249	14391.28	3.8280	3.8280	-0.7913	26.03	0.06	-0.750			
0.2272	14542.12	3.8250	3.8249	-0.7899	26.04	0.07	-0.750			
0.2296	14691.41	3.8220	3.8220	-0.7870	26.04	0.07	-0.750			
0.2319	14843.96	3.8190	3.8190	-0.7870	26.05	0.08	-0.750			
0.2343	14993.94	3.8160	3.8159	-0.7838	26.05	0.08	-0.750			
0.2366	15145.26	3.8130	3.8130	-0.7805	26.05	0.08	-0.750			
0.2390	15295.20	3.8100	3.8100	-0.7763	26.06	0.09	-0.750			
0.2413	15443.73	3.8070	3.8070	-0.7712	26.06	0.09	-0.750			
0.2436	15590.02	3.8040	3.8041	-0.7641	26.06	0.09	-0.750			
0.2459	15736.89	3.8010	3.8009	-0.7595	26.07	0.10	-0.750			
0.2482	15882.98	3.7980	3.7981	-0.7555	26.07	0.10	-0.750			
0.2504	16025.48	3.7950	3.7950	-0.7532	26.07	0.10	-0.750			
0.2527	16170.95	3.7920	3.7919	-0.7536	26.08	0.11	-0.750			
0.2549	16316.07	3.7890	3.7890	-0.7510	26.08	0.11	-0.750			
0.2572	16460.37	3.7860	3.7860	-0.7475	26.09	0.12	-0.750			
0.2594	16604.28	3.7830	3.7831	-0.7473	26.09	0.12	-0.750			
0.2617	16747.55	3.7800	3.7799	-0.7449	26.09	0.12	-0.750			
0.2639	16888.59	3.7770	3.7769	-0.7414	26.10	0.13	-0.750			
0.2661	17030.39	3.7740	3.7740	-0.7399	26.10	0.13	-0.750			
0.2683	17173.87	3.7710	3.7710	-0.7379	26.10	0.13	-0.750			
0.2706	17317.89	3.7680	3.7680	-0.7363	26.11	0.14	-0.750			
0.2728	17458.13	3.7650	3.7652	-0.7354	26.11	0.14	-0.750			
0.2750	17598.11	3.7620	3.7620	-0.7310	26.11	0.14	-0.750			
0.2771	17736.98	3.7590	3.7589	-0.7381	26.11	0.14	-0.750			
0.2793	17877.80	3.7560	3.7561	-0.7368	26.12	0.15	-0.750			
0.2816	18022.02	3.7530	3.7529	-0.7468	26.12	0.15	-0.750			
0.2838	18165.02	3.7500	3.7500	-0.7465	26.12	0.15	-0.750			
0.2861	18308.75	3.7470	3.7470	-0.7512	26.12	0.15	-0.750			
0.2883	18451.29	3.7440	3.7440	-0.7593	26.12	0.15	-0.750			
0.2906	18597.31	3.7410	3.7409	-0.7670	26.12	0.15	-0.750			
0.2929	18744.41	3.7380	3.7380	-0.7747	26.13	0.16	-0.750			
0.2953	18896.16	3.7350	3.7350	-0.7884	26.13	0.16	-0.750			
0.2977	19049.99	3.7320	3.7322	-0.7952	26.13	0.16	-0.750			
0.3001	19203.61	3.7290	3.7290	-0.8042	26.13	0.16	-0.750			
0.3025	19357.38	3.7260	3.7260	-0.8140	26.14	0.17	-0.750			
0.3049	19513.37	3.7230	3.7230	-0.8268	26.14	0.17	-0.750			
0.3074	19672.61	3.7200	3.7199	-0.8417	26.15	0.18	-0.750			
0.3099	19835.06	3.7170	3.7172	-0.8587	26.15	0.18	-0.750			
0.3125	20001.75	3.7140	3.7139	-0.8787	26.15	0.18	-0.750			
0.3152	20174.13	3.7110	3.7110	-0.8913	26.15	0.18	-0.750			
0.3179	20345.57	3.7080	3.7080	-0.9048	26.14	0.17	-0.750			
0.3207	20521.75	3.7050	3.7051	-0.9252	26.14	0.17	-0.750			
0.3234	20699.89	3.7020	3.7020	-0.9362	26.14	0.17	-0.750			
0.3262	20879.95	3.6990	3.6989	-0.9546	26.14	0.17	-0.750			
0.3291	21064.84	3.6960	3.6960	-0.9732	26.13	0.16	-0.750			
0.3321	21253.01	3.6930	3.6930	-0.9941	26.13	0.16	-0.750			
0.3351	21445.58	3.6900	3.6901	-1.0214	26.13	0.16	-0.750			
0.3382	21643.40	3.6870	3.6870	-1.0375	26.12	0.15	-0.750			
0.3414	21847.33	3.6840	3.6839	-1.0490	26.12	0.15	-0.750			
0.3445	22050.34	3.6810	3.6809	-1.0649	26.11	0.14	-0.750			
0.3477	22254.06	3.6780	3.6784	-1.0854	26.11	0.14	-0.750			
0.3510	22463.89	3.6750	3.6749	-1.1028	26.11	0.14	-0.750			
0.3543	22676.38	3.6720	3.6719	-1.1185	26.11	0.14	-0.750			
0.3577	22892.96	3.6690	3.6689	-1.1399	26.11	0.14	-0.750			
0.3612	23115.23	3.6660	3.6661	-1.1740	26.11	0.14	-0.750			
0.3648	23344.86	3.6630	3.6629	-1.1942	26.10	0.13	-0.750			
0.3684	23575.42	3.6600	3.6599	-1.2102	26.10	0.13	-0.750			
0.3720	23806.83	3.6570	3.6571	-1.2296	26.09	0.12	-0.750			
0.3758	24048.45	3.6540	3.6539	-1.2540	26.08	0.11	-0.750			
0.3795	24291.08	3.6510	3.6509	-1.2743	26.08	0.11	-0.750			
0.3833	24533.27	3.6480	3.6480	-1.3069	26.07	0.10	-0.750			
0.3872	24782.85	3.6450	3.6450	-1.3391	26.07	0.10	-0.750			
0.3914	25050.94	3.6420	3.6419	-1.3656	26.06	0.09	-0.750			
0.3956	25316.50	3.6390	3.6388	-1.3901	26.05	0.08	-0.750			
0.3998	25587.82	3.6360	3.6358	-1.4081	26.05	0.08	-0.750			
0.4040	25858.78	3.6330	3.6332	-1.4409	26.04	0.07	-0.750			
0.4084	26136.69	3.6300	3.6299	-1.4654	26.03	0.06	-0.750			
0.4128	26416.98	3.6270	3.6269	-1.4784	26.03	0.06	-0.750			
0.4172	26702.00	3.6240	3.6239	-1.5110	26.03	0.06	-0.750			
0.4219	26999.77	3.6210	3.6213	-1.5623	26.03	0.06	-0.750			
0.4266	27303.72	3.6180	3.6179	-1.5914	26.02	0.05	-0.750			
0.4315	27617.08	3.6150	3.6149	-1.6276	26.02	0.05	-0.750	0.391	0.543	
0.4364	27930.30	3.6120	3.6120	-1.6546	26.01	0.04	-0.750			
0.4414	28248.91	3.6090	3.6091	-1.6956	26.01	0.04	-0.750			
0.4466	28582.36	3.6060	3.6061	-1.7289	26.01	0.04	-0.750			
0.4518	28914.90	3.6030	3.6030	-1.7413	26.00	0.03	-0.750			
0.4571	29253.54	3.6000	3.5999	-1.7757	25.99	0.02	-0.750			
0.4624	29595.76	3.5970	3.5969	-1.8115	25.99	0.02	-0.750			
0.4679	29944.07	3.5940	3.5939	-1.8424	25.98	0.01	-0.750			
0.4734	30297.38	3.5910	3.5910	-1.8866	25.98	0.01	-0.750			
0.4792	30666.10	3.5880	3.5881	-1.9211	25.98	0.01	-0.750			
0.4850	31041.49	3.5850	3.5849	-1.9684	25.98	0.01	-0.750			
0.4911	31430.99	3.5820	3.5820	-2.0007	25.98	0.01	-0.750			
0.4971	31813.34	3.5790	3.5787	-2.0323	25.97	0.00	-0.750			
0.5033	32208.76	3.5760	3.5761	-2.0710	25.97	0.00	-0.750			
0.5095	32609.34	3.5730	3.5730	-2.0788	25.97	0.00	-0.750			
0.5158	33010.51	3.5700	3.5699	-2.0999	25.97	0.00	-0.750			
0.5221	33416.20	3.5670	3.5670	-2.1176	25.97	0.00	-0.750			
0.5286	33827.62	3.5640	3.5639	-2.1254	25.97	0.00	-0.750			
0.5350	34238.73	3.5610	3.5611	-2.1386	25.97	0.00	-0.750			
0.5413	34641.21	3.5580	3.5580	-2.1445	25.97	0.00	-0.750			
0.5478	35059.33	3.5550	3.5549	-2.1420	25.97	0.00	-0.750			
0.5543	35472.78	3.5520	3.5521	-2.1527	25.97	0.00	-0.750			
0.5607	35886.71	3.5490	3.5491	-2.1633	25.97	0.00	-0.750			
0.5672	36303.36	3.5460	3.5457	-2.1506	25.98	0.01	-0.750			
0.5738	36720.42	3.5430	3.5431	-2.1374	25.99	0.02	-0.750			
0.5801	37128.40	3.5400	3.5401	-2.1189	25.99	0.02	-0.750			
0.5866	37539.24	3.5370	3.5369	-2.0859	25.99	0.02	-0.750			
0.5928	37936.71	3.5340	3.5340	-2.0477	26.00	0.03	-0.750			
0.5989	38327.77	3.5310	3.5311	-2.0228	26.01	0.04	-0.750			
0.6049	38712.69	3.5280	3.5279	-1.9847	26.02	0.05	-0.750			
0.6108	39088.94	3.5250	3.5251	-1.9533	26.02	0.05	-0.750			
0.6166	39463.90	3.5220	3.5220	-1.9214	26.04	0.07	-0.750			
0.6223	39827.51	3.5190	3.5188	-1.8805	26.05	0.08	-0.750			
0.6280	40192.45	3.5160	3.5160	-1.8470	26.06	0.09	-0.750			
0.6335	40543.58	3.5130	3.5131	-1.8051	26.07	0.10	-0.750			
0.6388	40885.60	3.5100	3.5099	-1.7482	26.08	0.11	-0.750			
0.6440	41216.49	3.5070	3.5068	-1.6926	26.10	0.13	-0.750			
0.6489	41531.70	3.5040	3.5040	-1.6472	26.11	0.14	-0.750			
0.6538	41844.45	3.5010	3.5011	-1.5835	26.12	0.15	-0.750			
0.6585	42143.86	3.4980	3.4981	-1.5335	26.13	0.16	-0.750			
0.6631	42435.56	3.4950	3.4949	-1.4838	26.15	0.18	-0.750			
0.6675	42718.33	3.4920	3.4918	-1.4417	26.17	0.20	-0.750			
0.6717	42987.59	3.4890	3.4891	-1.4007	26.19	0.22	-0.750			
0.6758	43251.65	3.4860	3.4859	-1.3581	26.20	0.23	-0.750			
0.6798	43506.81	3.4830	3.4831	-1.3071	26.21	0.24	-0.750			
0.6838	43760.02	3.4800	3.4800	-1.2770	26.23	0.26	-0.750			
0.6875	43997.11	3.4770	3.4770	-1.2362	26.24	0.27	-0.750			
0.6911	44232.75	3.4740	3.4740	-1.1978	26.25	0.28	-0.750			
0.6947	44458.66	3.4710	3.4709	-1.1563	26.27	0.30	-0.750			
0.6980	44674.55	3.4680	3.4682	-1.1216	26.28	0.31	-0.750			
0.7014	44890.07	3.4650	3.4649	-1.0915	26.30	0.33	-0.750			
0.7046	45096.03	3.4620	3.4619	-1.0559	26.31	0.34	-0.750			
0.7077	45293.06	3.4590	3.4591	-1.0212	26.33	0.36	-0.750			
0.7107	45487.82	3.4560	3.4560	-0.9923	26.34	0.37	-0.750			
0.7137	45674.90	3.4530	3.4529	-0.9632	26.35	0.38	-0.750			
0.7165	45855.72	3.4500	3.4500	-0.9351	26.37	0.40	-0.750			
0.7192	46031.54	3.4470	3.4470	-0.9043	26.38	0.41	-0.750			
0.7219	46203.46	3.4440	3.4440	-0.8846	26.39	0.42	-0.750			
0.7245	46368.22	3.4410	3.4410	-0.8713	26.40	0.43	-0.750			
0.7270	46530.82	3.4380	3.4380	-0.8578	26.41	0.44	-0.750			
0.7296	46694.01	3.4350	3.4349	-0.8569	26.42	0.45	-0.750			
0.7321	46857.29	3.4320	3.4320	-0.8554	26.44	0.47	-0.750			
0.7347	47020.80	3.4290	3.4291	-0.8636	26.45	0.48	-0.750			
0.7373	47187.59	3.4260	3.4260	-0.8767	26.46	0.49	-0.750			
0.7399	47355.44	3.4230	3.4231	-0.8881	26.47	0.50	-0.750			
0.7426	47529.23	3.4200	3.4199	-0.8918	26.48	0.51	-0.750			
0.7453	47701.31	3.4170	3.4169	-0.8974	26.49	0.52	-0.750			
0.7481	47876.97	3.4140	3.4141	-0.9013	26.50	0.53	-0.750			
0.7508	48050.72	3.4110	3.4111	-0.9024	26.51	0.54	-0.750			
0.7535	48223.51	3.4080	3.4079	-0.9006	26.51	0.54	-0.750			
0.7562	48396.57	3.4050	3.4051	-0.8987	26.51	0.54	-0.750			
0.7589	48568.74	3.4020	3.4018	-0.8904	26.52	0.55	-0.750			
0.7616	48741.81	3.3990	3.3990	-0.8802	26.53	0.56	-0.750			
0.7642	48911.87	3.3960	3.3960	-0.8657	26.54	0.57	-0.750			
0.7668	49077.20	3.3930	3.3931	-0.8451	26.55	0.58	-0.750			
0.7693	49238.27	3.3900	3.3899	-0.8215	26.57	0.60	-0.750			
0.7718	49393.89	3.3870	3.3870	-0.7948	26.58	0.61	-0.750			
0.7741	49544.13	3.3840	3.3840	-0.7685	26.58	0.61	-0.750			
0.7764	49690.13	3.3810	3.3810	-0.7459	26.59	0.62	-0.750			
0.7786	49830.89	3.3780	3.3780	-0.7218	26.59	0.62	-0.750			
0.7807	49965.68	3.3750	3.3750	-0.6963	26.60	0.63	-0.750			
0.7828	50098.34	3.3720	3.3719	-0.6729	26.60	0.63	-0.750			
0.7848	50224.76	3.3690	3.3693	-0.6487	26.61	0.64	-0.750			
0.7867	50347.68	3.3660	3.3659	-0.6257	26.62	0.65	-0.750			
0.7885	50464.05	3.3630	3.3631	-0.6029	26.62	0.65	-0.750			
0.7903	50576.51	3.3600	3.3600	-0.5782	26.63	0.66	-0.750			
0.7920	50686.76	3.3570	3.3570	-0.5665	26.64	0.67	-0.750			
0.7936	50792.24	3.3540	3.3540	-0.5455	26.64	0.67	-0.750			
0.7953	50896.01	3.3510	3.3510	-0.5291	26.65	0.68	-0.750			
0.7968	50996.11	3.3480	3.3479	-0.5089	26.66	0.69	-0.750			
0.7983	51091.79	3.3450	3.3450	-0.4926	26.66	0.69	-0.750			
0.7997	51183.91	3.3420	3.3420	-0.4748	26.67	0.70	-0.750			
0.8011	51273.32	3.3390	3.3391	-0.4600	26.67	0.70	-0.750			
0.8025	51358.73	3.3360	3.3360	-0.4446	26.68	0.71	-0.750			
0.8038	51443.44	3.3330	3.3330	-0.4315	26.68	0.71	-0.750			
0.8051	51524.89	3.3300	3.3300	-0.4211	26.68	0.71	-0.750			
0.8063	51604.70	3.3270	3.3270	-0.4101	26.69	0.72	-0.750			
0.8075	51681.88	3.3240	3.3240	-0.3965	26.69	0.72	-0.750			
0.8087	51757.03	3.3210	3.3209	-0.3854	26.70	0.73	-0.750			
0.8098	51829.62	3.3180	3.3183	-0.3761	26.70	0.73	-0.750			
0.8110	51901.27	3.3150	3.3150	-0.3643	26.71	0.74	-0.750			
0.8120	51970.45	3.3120	3.3119	-0.3544	26.71	0.74	-0.750			
0.8131	52036.64	3.3090	3.3090	-0.3441	26.72	0.75	-0.750			
0.8141	52101.27	3.3060	3.3061	-0.3350	26.73	0.76	-0.750			
0.8151	52164.73	3.3030	3.3029	-0.3275	26.73	0.76	-0.750			
0.8160	52226.58	3.3000	3.3000	-0.3180	26.74	0.77	-0.750			
0.8170	52286.62	3.2970	3.2971	-0.3105	26.75	0.78	-0.750			
0.8179	52346.35	3.2940	3.2940	-0.3066	26.75	0.78	-0.750			
0.8188	52403.92	3.2910	3.2910	-0.2994	26.76	0.79	-0.750			
0.8197	52460.57	3.2880	3.2880	-0.2920	26.76	0.79	-0.750			
0.8206	52516.12	3.2850	3.2850	-0.2851	26.77	0.80	-0.750			
0.8214	52570.19	3.2820	3.2820	-0.2792	26.77	0.80	-0.750			
0.8222	52623.59	3.2790	3.2791	-0.2739	26.78	0.81	-0.750			
0.8230	52675.08	3.2760	3.2759	-0.2679	26.78	0.81	-0.750			
0.8238	52725.37	3.2730	3.2730	-0.2625	26.79	0.82	-0.750			
0.8246	52775.52	3.2700	3.2700	-0.2585	26.79	0.82	-0.750			
0.8254	52824.78	3.2670	3.2670	-0.2535	26.80	0.83	-0.750			
0.8261	52873.39	3.2640	3.2640	-0.2508	26.80	0.83	-0.750			
0.8269	52921.12	3.2610	3.2610	-0.2454	26.81	0.84	-0.750			
0.8276	52967.83	3.2580	3.2580	-0.2407	26.81	0.84	-0.750			
0.8283	53013.41	3.2550	3.2549	-0.2368	26.82	0.85	-0.750			
0.8290	53058.62	3.2520	3.2521	-0.2321	26.82	0.85	-0.750			
0.8297	53102.22	3.2490	3.2491	-0.2291	26.83	0.86	-0.750			
0.8304	53145.77	3.2460	3.2459	-0.2260	26.83	0.86	-0.750			
0.8311	53188.81	3.2430	3.2430	-0.2233	26.84	0.87	-0.750			
0.8317	53230.95	3.2400	3.2400	-0.2198	26.84	0.87	-0.750			
0.8324	53273.24	3.2370	3.2370	-0.2194	26.84	0.87	-0.750			
0.8331	53315.52	3.2340	3.2340	-0.2167	26.85	0.88	-0.750			
0.8337	53356.89	3.2310	3.2310	-0.2142	26.85	0.88	-0.750			
0.8344	53398.48	3.2280	3.2279	-0.2114	26.86	0.89	-0.750			
0.8350	53438.60	3.2250	3.2251	-0.2060	26.86	0.89	-0.750			
0.8356	53477.33	3.2220	3.2222	-0.2028	26.87	0.90	-0.750			
0.8362	53516.08	3.2190	3.2189	-0.1995	26.87	0.90	-0.750			
0.8368	53553.54	3.2160	3.2160	-0.1962	26.88	0.91	-0.750			
0.8374	53590.52	3.2130	3.2129	-0.1932	26.89	0.92	-0.750			
0.8379	53627.41	3.2100	3.2101	-0.1920	26.89	0.92	-0.750			
0.8385	53664.17	3.2070	3.2070	-0.1909	26.90	0.93	-0.750			
0.8391	53700.86	3.2040	3.2039	-0.1892	26.90	0.93	-0.750			
0.8397	53737.71	3.2010	3.2009	-0.1869	26.91	0.94	-0.750			
0.8402	53772.80	3.1980	3.1980	-0.1839	26.92	0.95	-0.750			
0.8407	53807.91	3.1950	3.1951	-0.1818	26.92	0.95	-0.750			
0.8413	53842.83	3.1920	3.1920	-0.1794	26.93	0.96	-0.750			
0.8418	53876.60	3.1890	3.1889	-0.1776	26.93	0.96	-0.750			
0.8423	53910.09	3.1860	3.1860	-0.1753	26.94	0.97	-0.750			
0.8429	53943.86	3.1830	3.1831	-0.1736	26.94	0.97	-0.750			
0.8434	53977.16	3.1800	3.1799	-0.1722	26.95	0.98	-0.750			
0.8439	54010.42	3.1770	3.1768	-0.1711	26.96	0.99	-0.750			
0.8444	54042.88	3.1740	3.1741	-0.1683	26.96	0.99	-0.750			
0.8449	54075.02	3.1710	3.1710	-0.1665	26.96	0.99	-0.750			
0.8454	54106.89	3.1680	3.1680	-0.1656	26.97	1.00	-0.750			
0.8459	54138.19	3.1650	3.1650	-0.1634	26.97	1.00	-0.750			
0.8464	54169.80	3.1620	3.1620	-0.1623	26.97	1.00	-0.750			
0.8469	54200.78	3.1590	3.1589	-0.1604	26.98	1.01	-0.750			
0.8474	54231.35	3.1560	3.1561	-0.1586	26.98	1.01	-0.750			
0.8478	54261.61	3.1530	3.1530	-0.1574	26.99	1.02	-0.750			
0.8483	54291.79	3.1500	3.1499	-0.1557	26.99	1.02	-0.750			
0.8488	54321.51	3.1470	3.1470	-0.1539	27.00	1.03	-0.750			
0.8492	54350.66	3.1440	3.1439	-0.1519	27.00	1.03	-0.750			
0.8497	54379.70	3.1410	3.1411	-0.1508	27.01	1.04	-0.750			
0.8501	54408.42	3.1380	3.1381	-0.1500	27.01	1.04	-0.750			
0.8506	54437.11	3.1350	3.1349	-0.1489	27.02	1.05	-0.750			
