Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2265	14494.73	3.9840	3.9839	0.8689	26.82	0.85	0.750			
0.2291	14660.89	3.9810	3.9810	0.8709	26.82	0.85	0.750			
0.2317	14829.13	3.9780	3.9781	0.8718	26.82	0.85	0.750			
0.2343	14996.36	3.9750	3.9749	0.8717	26.82	0.85	0.750			
0.2370	15164.81	3.9720	3.9720	0.8752	26.82	0.85	0.750			
0.2396	15331.24	3.9690	3.9690	0.8742	26.82	0.85	0.750			
0.2422	15499.99	3.9660	3.9659	0.8765	26.82	0.85	0.750			
0.2448	15668.26	3.9630	3.9629	0.8771	26.82	0.85	0.750			
0.2474	15836.74	3.9600	3.9600	0.8770	26.82	0.85	0.750			
0.2501	16005.39	3.9570	3.9570	0.8810	26.82	0.85	0.750			
0.2527	16174.44	3.9540	3.9541	0.8834	26.82	0.85	0.750			
0.2554	16344.89	3.9510	3.9510	0.8819	26.82	0.85	0.750			
0.2580	16513.79	3.9480	3.9479	0.8810	26.82	0.85	0.750			
0.2607	16683.49	3.9450	3.9450	0.8807	26.81	0.84	0.750			
0.2633	16851.94	3.9420	3.9421	0.8813	26.81	0.84	0.750			
0.2659	17020.61	3.9390	3.9390	0.8826	26.81	0.84	0.750			
0.2686	17190.09	3.9360	3.9360	0.8801	26.81	0.84	0.750			
0.2712	17358.61	3.9330	3.9330	0.8873	26.80	0.83	0.750			
0.2739	17530.68	3.9300	3.9300	0.8932	26.80	0.83	0.750			
0.2766	17702.57	3.9270	3.9269	0.8917	26.80	0.83	0.750			
0.2793	17874.34	3.9240	3.9240	0.8911	26.80	0.83	0.750			
0.2820	18044.87	3.9210	3.9211	0.8843	26.79	0.82	0.750			
0.2846	18212.93	3.9180	3.9180	0.8906	26.79	0.82	0.750			
0.2872	18383.08	3.9150	3.9150	0.8947	26.78	0.81	0.750			
0.2899	18554.09	3.9120	3.9117	0.8981	26.78	0.81	0.750			
0.2926	18727.93	3.9090	3.9090	0.9033	26.78	0.81	0.750			
0.2953	18901.86	3.9060	3.9061	0.9131	26.77	0.80	0.750			
0.2981	19077.93	3.9030	3.9031	0.9286	26.77	0.80	0.750			
0.3009	19257.02	3.9000	3.8999	0.9278	26.76	0.79	0.750			
0.3037	19435.33	3.8970	3.8969	0.9377	26.76	0.79	0.750			
0.3065	19617.07	3.8940	3.8941	0.9379	26.75	0.78	0.750			
0.3093	19797.51	3.8910	3.8910	0.9445	26.74	0.77	0.750			
0.3122	19980.84	3.8880	3.8880	0.9480	26.73	0.76	0.750			
0.3150	20161.54	3.8850	3.8845	0.9448	26.72	0.75	0.750			
0.3179	20344.44	3.8820	3.8821	0.9303	26.72	0.75	0.750			
0.3207	20524.04	3.8790	3.8791	0.9364	26.71	0.74	0.750			
0.3235	20702.07	3.8760	3.8761	0.9381	26.71	0.74	0.750			
0.3262	20878.56	3.8730	3.8731	0.9315	26.70	0.73	0.750			
0.3291	21062.03	3.8700	3.8701	0.9338	26.69	0.72	0.750			
0.3319	21241.02	3.8670	3.8671	0.9425	26.69	0.72	0.750			
0.3347	21422.90	3.8640	3.8640	0.9480	26.68	0.71	0.750			
0.3376	21607.15	3.8610	3.8611	0.9604	26.67	0.70	0.750			
0.3405	21789.26	3.8580	3.8579	0.9556	26.66	0.69	0.750			
0.3433	21973.18	3.8550	3.8550	0.9521	26.65	0.68	0.750			
0.3462	22155.55	3.8520	3.8520	0.9560	26.64	0.67	0.750			
0.3491	22341.20	3.8490	3.8492	0.9590	26.63	0.66	0.750			
0.3519	22523.48	3.8460	3.8459	0.9585	26.62	0.65	0.750			
0.3548	22709.01	3.8430	3.8429	0.9574	26.61	0.64	0.750			
0.3577	22892.04	3.8400	3.8401	0.9646	26.60	0.63	0.750			
0.3606	23078.75	3.8370	3.8370	0.9742	26.59	0.62	0.750			
0.3635	23265.87	3.8340	3.8341	0.9779	26.58	0.61	0.750			
0.3665	23454.81	3.8310	3.8311	0.9810	26.57	0.60	0.750			
0.3694	23644.08	3.8280	3.8280	0.9871	26.56	0.59	0.750			
0.3724	23832.40	3.8250	3.8250	0.9955	26.55	0.58	0.750			
0.3754	24025.12	3.8220	3.8220	1.0038	26.54	0.57	0.750			
0.3784	24217.62	3.8190	3.8190	1.0077	26.53	0.56	0.750			
0.3814	24411.89	3.8160	3.8160	1.0153	26.51	0.54	0.750			
0.3845	24607.68	3.8130	3.8131	1.0248	26.50	0.53	0.750			
0.3876	24805.94	3.8100	3.8101	1.0327	26.49	0.52	0.750			
0.3907	25006.68	3.8070	3.8069	1.0345	26.48	0.51	0.750			
0.3938	25203.30	3.8040	3.8040	1.0448	26.47	0.50	0.750			
0.3969	25404.12	3.8010	3.8011	1.0566	26.46	0.49	0.750			
0.4001	25606.46	3.7980	3.7981	1.0751	26.45	0.48	0.750			
0.4034	25814.79	3.7950	3.7949	1.0878	26.44	0.47	0.750			
0.4066	26024.82	3.7920	3.7920	1.1065	26.43	0.46	0.750			
0.4100	26240.91	3.7890	3.7890	1.1213	26.42	0.45	0.750			
0.4134	26457.77	3.7860	3.7860	1.1380	26.41	0.44	0.750			
0.4168	26676.60	3.7830	3.7830	1.1518	26.40	0.43	0.750			
0.4202	26894.37	3.7800	3.7801	1.1812	26.39	0.42	0.750			
0.4238	27121.97	3.7770	3.7770	1.2029	26.37	0.40	0.750			
0.4275	27360.29	3.7740	3.7738	1.2169	26.36	0.39	0.750			
0.4311	27593.44	3.7710	3.7710	1.2557	26.34	0.37	0.750			
0.4350	27838.96	3.7680	3.7681	1.2829	26.33	0.36	0.750	0.314	0.438	
0.4389	28089.85	3.7650	3.7649	1.3025	26.31	0.34	0.750			
0.4428	28341.02	3.7620	3.7622	1.3260	26.30	0.33	0.750			
0.4468	28597.53	3.7590	3.7590	1.3538	26.29	0.32	0.750			
0.4510	28864.10	3.7560	3.7559	1.3737	26.27	0.30	0.750			
0.4551	29124.80	3.7530	3.7531	1.4067	26.26	0.29	0.750			
0.4592	29391.15	3.7500	3.7499	1.4334	26.25	0.28	0.750			
0.4636	29670.44	3.7470	3.7470	1.4668	26.23	0.26	0.750			
0.4680	29954.71	3.7440	3.7439	1.5074	26.22	0.25	0.750			
0.4726	30247.20	3.7410	3.7412	1.5370	26.21	0.24	0.750			
0.4773	30547.48	3.7380	3.7377	1.5814	26.19	0.22	0.750			
0.4821	30853.19	3.7350	3.7352	1.6278	26.17	0.20	0.750			
0.4871	31171.98	3.7320	3.7318	1.6766	26.16	0.19	0.750			
0.4921	31495.75	3.7290	3.7291	1.7281	26.14	0.17	0.750			
0.4975	31836.92	3.7260	3.7259	1.7665	26.13	0.16	0.750			
0.5027	32175.26	3.7230	3.7231	1.8223	26.11	0.14	0.750			
0.5082	32524.60	3.7200	3.7199	1.8788	26.09	0.12	0.750			
0.5140	32894.88	3.7170	3.7168	1.9209	26.07	0.10	0.750			
0.5198	33269.21	3.7140	3.7141	1.9724	26.05	0.08	0.750			
0.5259	33659.88	3.7110	3.7110	2.0367	26.03	0.06	0.750			
0.5320	34049.09	3.7080	3.7080	2.0890	26.01	0.04	0.750			
0.5383	34453.25	3.7050	3.7050	2.1491	25.99	0.02	0.750			
0.5449	34871.03	3.7020	3.7019	2.2169	25.98	0.01	0.750			
0.5516	35303.96	3.6990	3.6990	2.2975	25.96	-0.01	0.750			
0.5587	35759.31	3.6960	3.6961	2.3728	25.94	-0.03	0.750			
0.5660	36223.17	3.6930	3.6930	2.4434	25.93	-0.04	0.750			
0.5733	36691.25	3.6900	3.6901	2.5105	25.90	-0.07	0.750			
0.5809	37176.96	3.6870	3.6869	2.6077	25.88	-0.09	0.750			
0.5889	37688.40	3.6840	3.6839	2.7217	25.87	-0.10	0.750			
0.5972	38219.11	3.6810	3.6810	2.8188	25.85	-0.12	0.750			
0.6060	38783.45	3.6780	3.6780	2.8786	25.83	-0.14	0.750			
0.6148	39348.24	3.6750	3.6751	2.8710	25.82	-0.15	0.750			
0.6236	39912.13	3.6720	3.6720	2.7797	25.82	-0.15	0.750			
0.6320	40448.53	3.6690	3.6691	2.5927	25.82	-0.15	0.750			
0.6393	40916.38	3.6660	3.6663	2.3690	25.81	-0.16	0.750			
0.6459	41334.69	3.6630	3.6631	2.1057	25.81	-0.16	0.750			
0.6517	41711.46	3.6600	3.6599	1.9103	25.81	-0.16	0.750			
0.6569	42043.09	3.6570	3.6570	1.7328	25.80	-0.17	0.750			
0.6618	42357.38	3.6540	3.6541	1.6024	25.79	-0.18	0.750			
0.6664	42651.31	3.6510	3.6511	1.4983	25.79	-0.18	0.750			
0.6708	42932.10	3.6480	3.6481	1.4220	25.79	-0.18	0.750			
0.6749	43191.37	3.6450	3.6451	1.3370	25.79	-0.18	0.750			
0.6787	43435.31	3.6420	3.6421	1.2622	25.79	-0.18	0.750			
0.6823	43667.04	3.6390	3.6390	1.2200	25.79	-0.18	0.750			
0.6858	43891.94	3.6360	3.6361	1.1994	25.80	-0.17	0.750			
0.6894	44121.56	3.6330	3.6327	1.1849	25.80	-0.17	0.750			
0.6929	44344.95	3.6300	3.6300	1.1873	25.80	-0.17	0.750			
0.6964	44571.14	3.6270	3.6271	1.1973	25.79	-0.18	0.750			
0.7001	44804.42	3.6240	3.6240	1.2063	25.79	-0.18	0.750			
0.7037	45037.88	3.6210	3.6211	1.1956	25.79	-0.18	0.750			
0.7073	45269.99	3.6180	3.6180	1.1871	25.79	-0.18	0.750			
0.7109	45499.26	3.6150	3.6152	1.1762	25.79	-0.18	0.750			
0.7145	45725.78	3.6120	3.6118	1.1634	25.79	-0.18	0.750			
0.7178	45942.29	3.6090	3.6091	1.1496	25.79	-0.18	0.750			
0.7213	46160.40	3.6060	3.6059	1.1490	25.79	-0.18	0.750			
0.7247	46379.73	3.6030	3.6030	1.1514	25.79	-0.18	0.750			
0.7282	46604.48	3.6000	3.5999	1.1370	25.79	-0.18	0.750			
0.7315	46818.17	3.5970	3.5971	1.1700	25.79	-0.18	0.750			
0.7350	47039.82	3.5940	3.5940	1.1998	25.78	-0.19	0.750			
0.7387	47273.86	3.5910	3.5909	1.2271	25.78	-0.19	0.750			
0.7423	47510.07	3.5880	3.5881	1.2657	25.78	-0.19	0.750			
0.7462	47757.35	3.5850	3.5853	1.3107	25.77	-0.20	0.750			
0.7503	48017.02	3.5820	3.5820	1.3538	25.77	-0.20	0.750			
0.7544	48280.88	3.5790	3.5791	1.4042	25.77	-0.20	0.750			
0.7585	48541.31	3.5760	3.5759	1.4419	25.77	-0.20	0.750			
0.7629	48826.05	3.5730	3.5732	1.5019	25.76	-0.21	0.750			
0.7676	49127.06	3.5700	3.5699	1.5541	25.76	-0.21	0.750			
0.7724	49433.34	3.5670	3.5669	1.6012	25.75	-0.22	0.750			
0.7773	49750.02	3.5640	3.5637	1.6415	25.75	-0.22	0.750			
0.7823	50067.89	3.5610	3.5611	1.6863	25.75	-0.22	0.750			
0.7874	50394.73	3.5580	3.5582	1.6660	25.75	-0.22	0.750			
0.7925	50721.40	3.5550	3.5551	1.6677	25.75	-0.22	0.750			
0.7976	51043.65	3.5520	3.5519	1.6745	25.75	-0.22	0.750			
0.8025	51361.61	3.5490	3.5488	1.7008	25.75	-0.22	0.750			
0.8075	51680.80	3.5460	3.5461	1.6999	25.76	-0.21	0.750			
0.8126	52008.26	3.5430	3.5434	1.7633	25.77	-0.20	0.750			
0.8182	52363.48	3.5400	3.5398	1.7529	25.77	-0.20	0.750			
0.8239	52727.81	3.5370	3.5366	1.7043	25.77	-0.20	0.750			
0.8293	53078.34	3.5340	3.5341	1.5259	25.78	-0.19	0.750			
0.8340	53375.86	3.5310	3.5314	1.3109	25.80	-0.17	0.750			
0.8374	53592.29	3.5280	3.5285	1.0379	25.81	-0.16	0.750			
0.8399	53756.45	3.5250	3.5243	0.7846	25.82	-0.15	0.750			
0.8412	53837.59	3.5220	3.5219	0.5568	25.83	-0.14	0.750			
0.8425	53920.05	3.5190	3.5187	0.4454	25.84	-0.13	0.750			
0.8436	53987.49	3.5160	3.5160	0.3822	25.84	-0.13	0.750			
0.8446	54054.99	3.5130	3.5130	0.3489	25.85	-0.12	0.750			
0.8456	54115.59	3.5100	3.5100	0.3259	25.85	-0.12	0.750			
0.8465	54175.86	3.5070	3.5069	0.3101	25.86	-0.11	0.750			
0.8474	54232.92	3.5040	3.5040	0.2973	25.86	-0.11	0.750			
0.8483	54288.91	3.5010	3.5010	0.2892	25.87	-0.10	0.750			
0.8491	54344.12	3.4980	3.4981	0.2822	25.87	-0.10	0.750			
0.8500	54396.89	3.4950	3.4950	0.2754	25.88	-0.09	0.750			
0.8508	54448.66	3.4920	3.4920	0.2694	25.88	-0.09	0.750			
0.8516	54499.60	3.4890	3.4891	0.2646	25.89	-0.08	0.750			
0.8524	54550.69	3.4860	3.4857	0.2603	25.89	-0.08	0.750			
0.8531	54599.97	3.4830	3.4830	0.2549	25.90	-0.07	0.750			
0.8539	54648.76	3.4800	3.4800	0.2492	25.90	-0.07	0.750			
0.8546	54696.06	3.4770	3.4770	0.2428	25.91	-0.06	0.750			
0.8554	54742.42	3.4740	3.4739	0.2366	25.91	-0.06	0.750			
0.8560	54786.68	3.4710	3.4711	0.2308	25.91	-0.06	0.750			
0.8567	54830.18	3.4680	3.4681	0.2255	25.92	-0.05	0.750			
0.8574	54872.89	3.4650	3.4650	0.2211	25.92	-0.05	0.750			
0.8580	54914.91	3.4620	3.4619	0.2166	25.93	-0.04	0.750			
0.8587	54955.56	3.4590	3.4591	0.2119	25.93	-0.04	0.750			
0.8593	54996.09	3.4560	3.4560	0.2084	25.94	-0.03	0.750			
0.8599	55035.92	3.4530	3.4531	0.2044	25.94	-0.03	0.750			
0.8605	55074.74	3.4500	3.4499	0.2000	25.94	-0.03	0.750			
0.8611	55112.92	3.4470	3.4470	0.1941	25.95	-0.02	0.750			
0.8617	55149.89	3.4440	3.4440	0.1889	25.95	-0.02	0.750			
0.8623	55185.52	3.4410	3.4410	0.1834	25.95	-0.02	0.750			
0.8628	55220.19	3.4380	3.4381	0.1777	25.96	-0.01	0.750			
0.8633	55253.67	3.4350	3.4349	0.1722	25.96	-0.01	0.750			
0.8638	55285.88	3.4320	3.4320	0.1667	25.96	-0.01	0.750			
0.8643	55317.27	3.4290	3.4291	0.1617	25.97	-0.00	0.750			
0.8648	55347.96	3.4260	3.4260	0.1570	25.97	0.00	0.750			
0.8653	55378.11	3.4230	3.4230	0.1518	25.97	0.00	0.750			
0.8657	55406.90	3.4200	3.4200	0.1458	25.98	0.01	0.750			
0.8662	55434.31	3.4170	3.4170	0.1397	25.98	0.01	0.750			
0.8666	55460.66	3.4140	3.4140	0.1339	25.98	0.01	0.750			
0.8670	55485.85	3.4110	3.4110	0.1278	25.98	0.01	0.750			
0.8673	55509.94	3.4080	3.4079	0.1205	25.99	0.02	0.750			
0.8677	55532.41	3.4050	3.4050	0.1135	25.99	0.02	0.750			
0.8680	55555.11	3.4020	3.4018	0.1046	25.99	0.02	0.750			
0.8684	55574.68	3.3990	3.3990	0.0969	25.99	0.02	0.750			
0.8686	55592.28	3.3960	3.3961	0.0864	25.99	0.02	0.750			
0.8689	55608.69	3.3930	3.3931	0.0772	26.00	0.03	0.750			
0.8691	55622.43	3.3900	3.3903	0.0659	26.00	0.03	0.750			
0.8693	55634.36	3.3870	3.3876	0.0545	26.00	0.03	0.750			
0.8694	55643.70	3.3840	3.3850	0.0427	26.00	0.03	0.750			
0.8695	55650.78	3.3810	3.3824	0.0309	26.00	0.03	0.750			
0.8696	55655.59	3.3780	3.3801	0.0191	26.00	0.03	0.750			
