Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4325	27676.98	3.7700	3.7701	1.2565	26.21	0.26	0.750			
0.4363	27925.43	3.7670	3.7660	1.2866	26.20	0.25	0.750	0.311	0.445	
0.4403	28176.59	3.7640	3.7639	1.3173	26.19	0.24	0.750			
0.4443	28433.81	3.7610	3.7612	1.3456	26.18	0.23	0.750			
0.4484	28698.38	3.7580	3.7581	1.3670	26.16	0.21	0.750			
0.4525	28958.79	3.7550	3.7549	1.3783	26.15	0.20	0.750			
0.4567	29226.83	3.7520	3.7521	1.3916	26.14	0.19	0.750			
0.4609	29494.69	3.7490	3.7491	1.4275	26.12	0.17	0.750			
0.4652	29770.19	3.7460	3.7459	1.4683	26.11	0.16	0.750			
0.4696	30052.12	3.7430	3.7432	1.5127	26.09	0.14	0.750			
0.4742	30348.15	3.7400	3.7401	1.5512	26.08	0.13	0.750			
0.4789	30649.76	3.7370	3.7370	1.6122	26.07	0.12	0.750			
0.4839	30966.88	3.7340	3.7339	1.6547	26.05	0.10	0.750			
0.4889	31290.91	3.7310	3.7310	1.6984	26.04	0.09	0.750			
0.4941	31621.01	3.7280	3.7279	1.7110	26.03	0.08	0.750			
0.4992	31950.86	3.7250	3.7249	1.7587	26.01	0.06	0.750			
0.5045	32290.49	3.7220	3.7221	1.8064	25.99	0.04	0.750			
0.5100	32643.05	3.7190	3.7189	1.8663	25.98	0.03	0.750			
0.5156	32999.05	3.7160	3.7160	1.9238	25.97	0.02	0.750			
0.5216	33379.51	3.7130	3.7132	1.9820	25.95	-0.00	0.750			
0.5277	33770.67	3.7100	3.7097	2.0458	25.93	-0.02	0.750			
0.5339	34168.75	3.7070	3.7068	2.1347	25.91	-0.04	0.750			
0.5403	34579.83	3.7040	3.7039	2.1885	25.90	-0.05	0.750			
0.5471	35014.55	3.7010	3.7010	2.2536	25.88	-0.07	0.750			
0.5540	35453.48	3.6980	3.6982	2.2974	25.87	-0.08	0.750			
0.5609	35898.34	3.6950	3.6950	2.3611	25.86	-0.09	0.750			
0.5679	36347.34	3.6920	3.6919	2.4119	25.84	-0.11	0.750			
0.5752	36812.84	3.6890	3.6890	2.5081	25.82	-0.13	0.750			
0.5829	37302.82	3.6860	3.6861	2.6424	25.80	-0.15	0.750			
0.5911	37827.30	3.6830	3.6830	2.7419	25.79	-0.16	0.750			
0.5995	38366.74	3.6800	3.6800	2.8188	25.77	-0.18	0.750			
0.6080	38911.07	3.6770	3.6767	2.9055	25.76	-0.19	0.750			
0.6169	39482.04	3.6740	3.6740	2.9180	25.75	-0.20	0.750			
0.6260	40062.08	3.6710	3.6709	2.8693	25.75	-0.20	0.750			
0.6345	40608.99	3.6680	3.6680	2.6426	25.75	-0.20	0.750			
0.6420	41089.27	3.6650	3.6651	2.3912	25.75	-0.20	0.750			
0.6485	41502.88	3.6620	3.6623	2.1280	25.74	-0.21	0.750			
0.6545	41886.35	3.6590	3.6590	1.9254	25.73	-0.22	0.750			
0.6598	42227.59	3.6560	3.6559	1.7712	25.74	-0.21	0.750			
0.6648	42549.90	3.6530	3.6529	1.6469	25.75	-0.20	0.750			
0.6696	42854.25	3.6500	3.6502	1.5331	25.75	-0.20	0.750			
0.6741	43140.30	3.6470	3.6472	1.4311	25.75	-0.20	0.750			
0.6782	43407.54	3.6440	3.6440	1.3400	25.75	-0.20	0.750			
0.6820	43651.06	3.6410	3.6410	1.2744	25.75	-0.20	0.750			
0.6855	43875.16	3.6380	3.6380	1.2110	25.75	-0.20	0.750			
0.6891	44101.32	3.6350	3.6349	1.1974	25.75	-0.20	0.750			
0.6926	44325.78	3.6320	3.6321	1.1858	25.75	-0.20	0.750			
0.6962	44554.51	3.6290	3.6290	1.1959	25.75	-0.20	0.750			
0.6998	44785.29	3.6260	3.6261	1.2012	25.75	-0.20	0.750			
0.7034	45016.47	3.6230	3.6230	1.2032	25.75	-0.20	0.750			
0.7070	45249.49	3.6200	3.6200	1.2016	25.75	-0.20	0.750			
0.7107	45483.86	3.6170	3.6170	1.1959	25.75	-0.20	0.750			
0.7143	45715.70	3.6140	3.6140	1.1717	25.75	-0.20	0.750			
0.7178	45939.30	3.6110	3.6111	1.1594	25.75	-0.20	0.750			
0.7212	46157.85	3.6080	3.6081	1.1412	25.75	-0.20	0.750			
0.7246	46372.43	3.6050	3.6050	1.1320	25.75	-0.20	0.750			
0.7279	46588.23	3.6020	3.6018	1.1160	25.75	-0.20	0.750			
0.7312	46796.82	3.5990	3.5991	1.1366	25.75	-0.20	0.750			
0.7346	47013.26	3.5960	3.5961	1.1628	25.75	-0.20	0.750			
0.7381	47239.70	3.5930	3.5929	1.1935	25.75	-0.20	0.750			
0.7417	47469.39	3.5900	3.5899	1.2274	25.75	-0.20	0.750			
0.7454	47708.24	3.5870	3.5872	1.2749	25.75	-0.20	0.750			
0.7494	47959.37	3.5840	3.5841	1.3213	25.75	-0.20	0.750			
0.7535	48223.25	3.5810	3.5810	1.3661	25.75	-0.20	0.750			
0.7575	48481.52	3.5780	3.5780	1.4101	25.75	-0.20	0.750			
0.7618	48755.40	3.5750	3.5751	1.4634	25.74	-0.21	0.750			
0.7663	49044.30	3.5720	3.5720	1.4883	25.74	-0.21	0.750			
0.7708	49334.33	3.5690	3.5690	1.5297	25.74	-0.21	0.750			
0.7755	49630.06	3.5660	3.5661	1.5674	25.74	-0.21	0.750			
0.7802	49934.49	3.5630	3.5631	1.5989	25.74	-0.21	0.750			
0.7851	50247.51	3.5600	3.5600	1.6233	25.74	-0.21	0.750			
0.7900	50561.64	3.5570	3.5569	1.6332	25.74	-0.21	0.750			
0.7950	50881.34	3.5540	3.5540	1.6855	25.74	-0.21	0.750			
0.8000	51202.16	3.5510	3.5512	1.6814	25.74	-0.21	0.750			
0.8051	51526.84	3.5480	3.5481	1.6983	25.74	-0.21	0.750			
0.8102	51853.90	3.5450	3.5450	1.7209	25.75	-0.20	0.750			
0.8154	52187.43	3.5420	3.5422	1.7715	25.75	-0.20	0.750			
0.8209	52538.44	3.5390	3.5391	1.7806	25.76	-0.19	0.750			
0.8264	52890.75	3.5360	3.5357	1.7119	25.77	-0.18	0.750			
0.8319	53244.56	3.5330	3.5329	1.5449	25.78	-0.17	0.750			
0.8368	53557.41	3.5300	3.5304	1.3657	25.79	-0.16	0.750			
0.8405	53793.85	3.5270	3.5275	1.0983	25.80	-0.15	0.750			
0.8433	53972.77	3.5240	3.5237	0.8248	25.82	-0.13	0.750			
0.8449	54073.06	3.5210	3.5207	0.6072	25.83	-0.12	0.750			
0.8461	54152.71	3.5180	3.5179	0.4623	25.84	-0.11	0.750			
0.8472	54222.26	3.5150	3.5149	0.3904	25.84	-0.11	0.750			
0.8483	54290.83	3.5120	3.5119	0.3558	25.85	-0.10	0.750			
0.8493	54352.58	3.5090	3.5090	0.3293	25.85	-0.10	0.750			
0.8502	54413.58	3.5060	3.5060	0.3145	25.86	-0.09	0.750			
0.8511	54472.14	3.5030	3.5030	0.3024	25.86	-0.09	0.750			
0.8520	54528.67	3.5000	3.4999	0.2925	25.87	-0.08	0.750			
0.8529	54583.97	3.4970	3.4971	0.2840	25.87	-0.08	0.750			
0.8537	54637.42	3.4940	3.4940	0.2768	25.88	-0.07	0.750			
0.8545	54689.68	3.4910	3.4910	0.2706	25.88	-0.07	0.750			
0.8553	54741.09	3.4880	3.4880	0.2658	25.89	-0.06	0.750			
0.8561	54791.00	3.4850	3.4849	0.2601	25.89	-0.06	0.750			
0.8569	54840.68	3.4820	3.4820	0.2550	25.90	-0.05	0.750			
0.8576	54889.26	3.4790	3.4790	0.2496	25.90	-0.05	0.750			
0.8584	54936.87	3.4760	3.4760	0.2449	25.91	-0.04	0.750			
0.8591	54983.22	3.4730	3.4730	0.2387	25.91	-0.04	0.750			
0.8598	55028.37	3.4700	3.4700	0.2337	25.92	-0.03	0.750			
0.8605	55072.69	3.4670	3.4670	0.2282	25.92	-0.03	0.750			
0.8612	55115.90	3.4640	3.4640	0.2224	25.93	-0.02	0.750			
0.8618	55158.19	3.4610	3.4609	0.2174	25.93	-0.02	0.750			
0.8625	55199.55	3.4580	3.4581	0.2128	25.94	-0.01	0.750			
0.8631	55239.64	3.4550	3.4550	0.2085	25.94	-0.01	0.750			
0.8637	55279.27	3.4520	3.4520	0.2031	25.94	-0.01	0.750			
0.8643	55317.88	3.4490	3.4489	0.1982	25.95	-0.00	0.750			
0.8649	55355.38	3.4460	3.4461	0.1933	25.95	0.00	0.750			
0.8655	55392.47	3.4430	3.4431	0.1880	25.96	0.01	0.750			
0.8661	55428.08	3.4400	3.4399	0.1831	25.96	0.01	0.750			
0.8666	55462.49	3.4370	3.4370	0.1776	25.96	0.01	0.750			
0.8671	55495.80	3.4340	3.4341	0.1718	25.97	0.02	0.750			
0.8676	55527.94	3.4310	3.4309	0.1665	25.97	0.02	0.750			
0.8681	55559.85	3.4280	3.4281	0.1616	25.97	0.02	0.750			
0.8686	55590.48	3.4250	3.4249	0.1561	25.97	0.02	0.750			
0.8691	55619.91	3.4220	3.4221	0.1505	25.98	0.03	0.750			
0.8695	55648.50	3.4190	3.4191	0.1452	25.98	0.03	0.750			
0.8699	55675.68	3.4160	3.4159	0.1389	25.98	0.03	0.750			
0.8703	55701.92	3.4130	3.4130	0.1326	25.99	0.04	0.750			
0.8707	55726.78	3.4100	3.4098	0.1263	25.99	0.04	0.750			
0.8711	55750.65	3.4070	3.4069	0.1195	25.99	0.04	0.750			
0.8715	55773.25	3.4040	3.4042	0.1132	25.99	0.04	0.750			
0.8718	55795.79	3.4010	3.4009	0.1028	26.00	0.05	0.750			
0.8721	55815.03	3.3980	3.3978	0.0946	26.00	0.05	0.750			
0.8724	55832.17	3.3950	3.3949	0.0838	26.00	0.05	0.750			
0.8726	55848.12	3.3920	3.3922	0.0744	26.00	0.05	0.750			
0.8728	55861.27	3.3890	3.3895	0.0626	26.00	0.05	0.750			
0.8730	55873.54	3.3860	3.3862	0.0508	26.00	0.05	0.750			
0.8732	55882.01	3.3830	3.3838	0.0374	26.00	0.05	0.750			
0.8732	55887.91	3.3800	3.3815	0.0240	26.00	0.05	0.750			
0.8733	55891.22	3.3770	3.3799	0.0106	26.01	0.06	0.750			
