Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1340	8574.77	3.9390	3.9390	-0.7670	26.10	0.11	-0.750			
0.1363	8723.96	3.9360	3.9360	-0.7724	26.11	0.12	-0.750			
0.1386	8871.07	3.9330	3.9330	-0.7728	26.11	0.12	-0.750			
0.1409	9018.74	3.9300	3.9300	-0.7764	26.12	0.13	-0.750			
0.1433	9169.14	3.9270	3.9270	-0.7808	26.13	0.14	-0.750			
0.1456	9320.75	3.9240	3.9239	-0.7789	26.13	0.14	-0.750			
0.1480	9471.46	3.9210	3.9210	-0.7828	26.14	0.15	-0.750			
0.1503	9620.72	3.9180	3.9181	-0.7792	26.15	0.16	-0.750			
0.1527	9770.44	3.9150	3.9149	-0.7794	26.15	0.16	-0.750			
0.1550	9918.01	3.9120	3.9120	-0.7851	26.16	0.17	-0.750			
0.1573	10068.04	3.9090	3.9090	-0.7811	26.16	0.17	-0.750			
0.1597	10219.41	3.9060	3.9060	-0.7830	26.16	0.17	-0.750			
0.1621	10372.39	3.9030	3.9029	-0.7892	26.17	0.18	-0.750			
0.1644	10522.73	3.9000	3.9000	-0.7849	26.17	0.18	-0.750			
0.1668	10672.23	3.8970	3.8970	-0.7892	26.18	0.19	-0.750			
0.1691	10823.95	3.8940	3.8940	-0.7896	26.18	0.19	-0.750			
0.1715	10973.61	3.8910	3.8910	-0.7904	26.18	0.19	-0.750			
0.1739	11129.00	3.8880	3.8880	-0.8001	26.19	0.20	-0.750			
0.1763	11284.69	3.8850	3.8852	-0.7974	26.19	0.20	-0.750			
0.1787	11436.33	3.8820	3.8820	-0.7974	26.20	0.21	-0.750			
0.1811	11589.37	3.8790	3.8791	-0.8028	26.21	0.22	-0.750			
0.1835	11743.60	3.8760	3.8760	-0.8006	26.21	0.22	-0.750			
0.1859	11898.36	3.8730	3.8728	-0.7996	26.22	0.23	-0.750			
0.1883	12051.34	3.8700	3.8703	-0.7937	26.23	0.24	-0.750			
0.1907	12203.66	3.8670	3.8670	-0.7976	26.23	0.24	-0.750			
0.1931	12356.71	3.8640	3.8639	-0.7996	26.24	0.25	-0.750			
0.1954	12506.99	3.8610	3.8610	-0.7961	26.24	0.25	-0.750			
0.1978	12661.25	3.8580	3.8580	-0.7953	26.24	0.25	-0.750			
0.2003	12816.75	3.8550	3.8551	-0.8012	26.25	0.26	-0.750			
0.2027	12970.92	3.8520	3.8520	-0.7976	26.26	0.27	-0.750			
0.2051	13124.06	3.8490	3.8489	-0.7958	26.26	0.27	-0.750			
0.2074	13275.06	3.8460	3.8461	-0.7908	26.27	0.28	-0.750			
0.2098	13425.68	3.8430	3.8430	-0.7897	26.28	0.29	-0.750			
0.2122	13578.36	3.8400	3.8400	-0.7890	26.29	0.30	-0.750			
0.2145	13731.07	3.8370	3.8370	-0.7900	26.29	0.30	-0.750			
0.2169	13878.40	3.8340	3.8341	-0.7968	26.30	0.31	-0.750			
0.2193	14034.54	3.8310	3.8310	-0.8006	26.30	0.31	-0.750			
0.2217	14188.54	3.8280	3.8278	-0.8021	26.30	0.31	-0.750			
0.2241	14344.15	3.8250	3.8249	-0.8019	26.31	0.32	-0.750			
0.2266	14499.81	3.8220	3.8222	-0.7972	26.31	0.32	-0.750			
0.2289	14652.60	3.8190	3.8189	-0.7934	26.32	0.33	-0.750			
0.2313	14804.23	3.8160	3.8160	-0.7857	26.33	0.34	-0.750			
0.2336	14951.05	3.8130	3.8131	-0.7720	26.33	0.34	-0.750			
0.2360	15101.69	3.8100	3.8100	-0.7753	26.34	0.35	-0.750			
0.2383	15250.13	3.8070	3.8069	-0.7701	26.35	0.36	-0.750			
0.2406	15398.23	3.8040	3.8039	-0.7648	26.35	0.36	-0.750			
0.2429	15544.02	3.8010	3.8011	-0.7597	26.36	0.37	-0.750			
0.2451	15688.50	3.7980	3.7981	-0.7527	26.36	0.37	-0.750			
0.2474	15833.18	3.7950	3.7950	-0.7561	26.36	0.37	-0.750			
0.2496	15977.51	3.7920	3.7919	-0.7522	26.37	0.38	-0.750			
0.2519	16121.34	3.7890	3.7891	-0.7488	26.37	0.38	-0.750			
0.2541	16265.48	3.7860	3.7859	-0.7455	26.38	0.39	-0.750			
0.2564	16409.51	3.7830	3.7831	-0.7472	26.38	0.39	-0.750			
0.2586	16552.06	3.7800	3.7800	-0.7400	26.39	0.40	-0.750			
0.2608	16694.23	3.7770	3.7770	-0.7382	26.39	0.40	-0.750			
0.2630	16835.08	3.7740	3.7740	-0.7314	26.40	0.41	-0.750			
0.2652	16975.17	3.7710	3.7710	-0.7347	26.41	0.42	-0.750			
0.2674	17115.53	3.7680	3.7680	-0.7364	26.41	0.42	-0.750			
0.2696	17256.93	3.7650	3.7650	-0.7440	26.42	0.43	-0.750			
0.2719	17400.69	3.7620	3.7620	-0.7432	26.43	0.44	-0.750			
0.2741	17545.59	3.7590	3.7589	-0.7503	26.43	0.44	-0.750			
0.2764	17690.48	3.7560	3.7562	-0.7486	26.44	0.45	-0.750			
0.2787	17835.47	3.7530	3.7529	-0.7462	26.44	0.45	-0.750			
0.2809	17975.50	3.7500	3.7500	-0.7499	26.45	0.46	-0.750			
0.2831	18117.43	3.7470	3.7471	-0.7526	26.45	0.46	-0.750			
0.2854	18264.03	3.7440	3.7439	-0.7629	26.45	0.46	-0.750			
0.2877	18410.25	3.7410	3.7410	-0.7724	26.46	0.47	-0.750			
0.2900	18558.46	3.7380	3.7380	-0.7835	26.46	0.47	-0.750			
0.2923	18710.37	3.7350	3.7350	-0.7989	26.47	0.48	-0.750			
0.2948	18866.47	3.7320	3.7319	-0.8069	26.47	0.48	-0.750			
0.2972	19021.04	3.7290	3.7291	-0.8162	26.47	0.48	-0.750			
0.2997	19179.98	3.7260	3.7259	-0.8289	26.48	0.49	-0.750			
0.3022	19340.30	3.7230	3.7230	-0.8390	26.48	0.49	-0.750			
0.3047	19501.80	3.7200	3.7199	-0.8528	26.48	0.49	-0.750			
0.3073	19665.43	3.7170	3.7170	-0.8649	26.48	0.49	-0.750			
0.3099	19832.58	3.7140	3.7140	-0.8753	26.48	0.49	-0.750			
0.3126	20003.88	3.7110	3.7109	-0.8913	26.48	0.49	-0.750			
0.3152	20174.46	3.7080	3.7079	-0.9080	26.48	0.49	-0.750			
0.3180	20350.62	3.7050	3.7050	-0.9235	26.48	0.49	-0.750			
0.3208	20528.50	3.7020	3.7020	-0.9383	26.49	0.50	-0.750			
0.3236	20708.52	3.6990	3.6989	-0.9544	26.49	0.50	-0.750			
0.3265	20896.45	3.6960	3.6962	-0.9770	26.49	0.50	-0.750			
0.3295	21087.31	3.6930	3.6930	-0.9972	26.49	0.50	-0.750			
0.3325	21280.71	3.6900	3.6900	-1.0134	26.49	0.50	-0.750			
0.3356	21475.38	3.6870	3.6870	-1.0300	26.49	0.50	-0.750			
0.3386	21673.08	3.6840	3.6842	-1.0591	26.49	0.50	-0.750			
0.3419	21880.36	3.6810	3.6809	-1.0711	26.49	0.50	-0.750			
0.3451	22088.74	3.6780	3.6779	-1.0857	26.49	0.50	-0.750			
0.3484	22298.34	3.6750	3.6750	-1.1031	26.49	0.50	-0.750			
0.3518	22514.10	3.6720	3.6721	-1.1212	26.49	0.50	-0.750			
0.3551	22728.65	3.6690	3.6689	-1.1339	26.49	0.50	-0.750			
0.3585	22944.61	3.6660	3.6660	-1.1473	26.48	0.49	-0.750			
0.3619	23161.88	3.6630	3.6631	-1.1688	26.48	0.49	-0.750			
0.3656	23395.53	3.6600	3.6600	-1.2011	26.48	0.49	-0.750			
0.3692	23627.70	3.6570	3.6570	-1.2203	26.47	0.48	-0.750			
0.3729	23862.52	3.6540	3.6539	-1.2451	26.47	0.48	-0.750			
0.3767	24105.99	3.6510	3.6511	-1.2796	26.46	0.47	-0.750			
0.3805	24354.23	3.6480	3.6479	-1.2993	26.46	0.47	-0.750			
0.3845	24606.47	3.6450	3.6450	-1.3220	26.46	0.47	-0.750			
0.3885	24862.10	3.6420	3.6423	-1.3503	26.46	0.47	-0.750			
0.3926	25125.17	3.6390	3.6389	-1.3824	26.46	0.47	-0.750			
0.3967	25391.14	3.6360	3.6360	-1.4035	26.45	0.46	-0.750			
0.4010	25660.84	3.6330	3.6331	-1.4342	26.45	0.46	-0.750			
0.4054	25942.81	3.6300	3.6299	-1.4727	26.45	0.46	-0.750			
0.4098	26226.84	3.6270	3.6270	-1.5049	26.44	0.45	-0.750			
0.4143	26516.78	3.6240	3.6242	-1.5346	26.44	0.45	-0.750			
0.4190	26815.79	3.6210	3.6208	-1.5702	26.44	0.45	-0.750			
0.4238	27123.25	3.6180	3.6179	-1.5933	26.43	0.44	-0.750			
0.4286	27429.12	3.6150	3.6149	-1.6244	26.43	0.44	-0.750			
0.4336	27748.90	3.6120	3.6121	-1.6573	26.42	0.43	-0.750	0.392	0.542	
0.4386	28067.66	3.6090	3.6091	-1.6736	26.42	0.43	-0.750			
0.4436	28388.40	3.6060	3.6060	-1.6972	26.42	0.43	-0.750			
0.4487	28714.95	3.6030	3.6030	-1.7333	26.41	0.42	-0.750			
0.4539	29052.19	3.6000	3.6002	-1.7854	26.41	0.42	-0.750			
0.4594	29403.07	3.5970	3.5969	-1.8122	26.40	0.41	-0.750			
0.4648	29748.46	3.5940	3.5940	-1.8526	26.40	0.41	-0.750			
0.4705	30111.03	3.5910	3.5911	-1.8908	26.40	0.41	-0.750			
0.4762	30477.10	3.5880	3.5882	-1.9428	26.40	0.41	-0.750			
0.4821	30855.10	3.5850	3.5851	-1.9576	26.40	0.41	-0.750			
0.4880	31231.80	3.5820	3.5817	-1.9908	26.39	0.40	-0.750			
0.4940	31618.91	3.5790	3.5790	-2.0129	26.39	0.40	-0.750			
0.5002	32011.56	3.5760	3.5758	-2.0455	26.39	0.40	-0.750			
0.5062	32399.80	3.5730	3.5730	-2.0706	26.39	0.40	-0.750			
0.5125	32797.88	3.5700	3.5700	-2.1036	26.39	0.40	-0.750			
0.5189	33206.62	3.5670	3.5670	-2.1386	26.39	0.40	-0.750			
0.5254	33628.19	3.5640	3.5639	-2.1817	26.40	0.41	-0.750			
0.5321	34052.67	3.5610	3.5610	-2.1831	26.40	0.41	-0.750			
0.5388	34481.07	3.5580	3.5581	-2.1787	26.41	0.42	-0.750			
0.5453	34901.27	3.5550	3.5551	-2.1624	26.40	0.41	-0.750			
0.5517	35306.41	3.5520	3.5519	-2.1418	26.40	0.41	-0.750			
0.5581	35715.90	3.5490	3.5491	-2.1345	26.41	0.42	-0.750			
0.5644	36122.52	3.5460	3.5460	-2.1440	26.42	0.43	-0.750			
0.5709	36538.21	3.5430	3.5430	-2.1221	26.43	0.44	-0.750			
0.5773	36948.96	3.5400	3.5400	-2.0805	26.43	0.44	-0.750			
0.5837	37357.74	3.5370	3.5371	-2.0402	26.44	0.45	-0.750			
0.5897	37742.65	3.5340	3.5339	-1.9952	26.44	0.45	-0.750			
0.5954	38107.85	3.5310	3.5311	-1.9600	26.45	0.46	-0.750			
0.6012	38479.32	3.5280	3.5281	-1.9337	26.46	0.47	-0.750			
0.6070	38845.61	3.5250	3.5253	-1.9059	26.47	0.48	-0.750			
0.6128	39216.53	3.5220	3.5221	-1.8877	26.48	0.49	-0.750			
0.6184	39579.43	3.5190	3.5190	-1.8873	26.49	0.50	-0.750			
0.6241	39944.00	3.5160	3.5159	-1.8452	26.50	0.51	-0.750			
0.6296	40294.90	3.5130	3.5131	-1.8002	26.51	0.52	-0.750			
0.6349	40634.87	3.5100	3.5100	-1.7362	26.52	0.53	-0.750			
0.6401	40967.96	3.5070	3.5070	-1.6871	26.54	0.55	-0.750			
0.6450	41281.33	3.5040	3.5039	-1.6390	26.55	0.56	-0.750			
0.6499	41591.28	3.5010	3.5009	-1.5878	26.57	0.58	-0.750			
0.6544	41882.51	3.4980	3.4979	-1.5275	26.58	0.59	-0.750			
0.6590	42175.56	3.4950	3.4948	-1.4916	26.60	0.61	-0.750			
0.6634	42458.73	3.4920	3.4921	-1.4532	26.62	0.63	-0.750			
0.6677	42735.24	3.4890	3.4889	-1.4144	26.64	0.65	-0.750			
0.6719	43002.66	3.4860	3.4860	-1.3721	26.66	0.67	-0.750			
0.6760	43261.88	3.4830	3.4832	-1.3320	26.68	0.69	-0.750			
0.6799	43514.25	3.4800	3.4799	-1.2924	26.69	0.70	-0.750			
0.6838	43761.00	3.4770	3.4770	-1.2457	26.70	0.71	-0.750			
0.6874	43994.38	3.4740	3.4742	-1.1976	26.72	0.73	-0.750			
0.6909	44220.37	3.4710	3.4708	-1.1619	26.73	0.74	-0.750			
0.6943	44436.94	3.4680	3.4679	-1.1200	26.75	0.76	-0.750			
0.6976	44644.28	3.4650	3.4650	-1.0785	26.77	0.78	-0.750			
0.7007	44847.30	3.4620	3.4622	-1.0499	26.79	0.80	-0.750			
0.7039	45050.17	3.4590	3.4590	-1.0269	26.80	0.81	-0.750			
0.7070	45245.60	3.4560	3.4559	-0.9953	26.81	0.82	-0.750			
0.7099	45431.67	3.4530	3.4530	-0.9624	26.83	0.84	-0.750			
0.7127	45613.81	3.4500	3.4499	-0.9287	26.84	0.85	-0.750			
0.7154	45788.69	3.4470	3.4470	-0.9082	26.85	0.86	-0.750			
0.7181	45960.30	3.4440	3.4440	-0.8867	26.86	0.87	-0.750			
0.7207	46124.77	3.4410	3.4410	-0.8690	26.87	0.88	-0.750			
0.7232	46287.93	3.4380	3.4380	-0.8578	26.89	0.90	-0.750			
0.7258	46453.38	3.4350	3.4351	-0.8543	26.90	0.91	-0.750			
0.7284	46614.45	3.4320	3.4320	-0.8612	26.91	0.92	-0.750			
0.7309	46780.59	3.4290	3.4289	-0.8672	26.92	0.93	-0.750			
0.7335	46945.17	3.4260	3.4260	-0.8751	26.93	0.94	-0.750			
0.7362	47113.68	3.4230	3.4230	-0.8908	26.94	0.95	-0.750			
0.7389	47286.74	3.4200	3.4202	-0.9050	26.95	0.96	-0.750			
0.7416	47463.64	3.4170	3.4170	-0.9156	26.96	0.97	-0.750			
0.7444	47642.00	3.4140	3.4140	-0.9244	26.97	0.98	-0.750			
0.7472	47819.50	3.4110	3.4110	-0.9267	26.98	0.99	-0.750			
0.7500	48000.44	3.4080	3.4080	-0.9280	27.00	1.01	-0.750			
0.7528	48177.99	3.4050	3.4050	-0.9215	27.01	1.02	-0.750			
0.7556	48355.35	3.4020	3.4020	-0.9160	27.01	1.02	-0.750			
0.7583	48533.09	3.3990	3.3989	-0.8986	27.02	1.03	-0.750			
0.7610	48706.56	3.3960	3.3959	-0.8803	27.03	1.04	-0.750			
0.7636	48873.10	3.3930	3.3932	-0.8550	27.04	1.05	-0.750			
0.7662	49035.34	3.3900	3.3899	-0.8317	27.05	1.06	-0.750			
0.7686	49192.47	3.3870	3.3869	-0.8047	27.06	1.07	-0.750			
0.7710	49343.35	3.3840	3.3840	-0.7731	27.07	1.08	-0.750			
0.7733	49489.31	3.3810	3.3810	-0.7545	27.08	1.09	-0.750			
0.7755	49631.60	3.3780	3.3780	-0.7318	27.09	1.10	-0.750			
0.7777	49769.76	3.3750	3.3750	-0.7060	27.10	1.11	-0.750			
0.7797	49902.61	3.3720	3.3720	-0.6811	27.11	1.12	-0.750			
0.7817	50030.92	3.3690	3.3691	-0.6595	27.12	1.13	-0.750			
0.7837	50156.56	3.3660	3.3660	-0.6390	27.13	1.14	-0.750			
0.7856	50278.10	3.3630	3.3629	-0.6158	27.14	1.15	-0.750			
0.7874	50392.01	3.3600	3.3600	-0.5918	27.14	1.15	-0.750			
0.7891	50503.22	3.3570	3.3571	-0.5714	27.15	1.16	-0.750			
0.7908	50611.11	3.3540	3.3539	-0.5548	27.16	1.17	-0.750			
0.7924	50715.55	3.3510	3.3510	-0.5351	27.17	1.18	-0.750			
0.7940	50815.83	3.3480	3.3480	-0.5183	27.17	1.18	-0.750			
0.7955	50913.78	3.3450	3.3450	-0.5038	27.18	1.19	-0.750			
0.7970	51009.90	3.3420	3.3420	-0.4891	27.18	1.19	-0.750			
0.7985	51101.67	3.3390	3.3390	-0.4705	27.19	1.20	-0.750			
0.7999	51190.83	3.3360	3.3360	-0.4545	27.20	1.21	-0.750			
0.8012	51275.93	3.3330	3.3332	-0.4403	27.20	1.21	-0.750			
0.8025	51359.42	3.3300	3.3299	-0.4267	27.21	1.22	-0.750			
0.8037	51439.20	3.3270	3.3270	-0.4130	27.22	1.23	-0.750			
0.8050	51517.02	3.3240	3.3241	-0.4021	27.22	1.23	-0.750			
0.8061	51593.53	3.3210	3.3210	-0.3904	27.23	1.24	-0.750			
0.8073	51667.37	3.3180	3.3180	-0.3802	27.24	1.25	-0.750			
0.8084	51739.11	3.3150	3.3150	-0.3685	27.24	1.25	-0.750			
0.8095	51807.99	3.3120	3.3121	-0.3590	27.25	1.26	-0.750			
0.8106	51876.05	3.3090	3.3089	-0.3508	27.25	1.26	-0.750			
0.8116	51942.33	3.3060	3.3059	-0.3413	27.26	1.27	-0.750			
0.8126	52006.62	3.3030	3.3030	-0.3333	27.27	1.28	-0.750			
0.8136	52070.19	3.3000	3.3001	-0.3261	27.27	1.28	-0.750			
0.8146	52132.06	3.2970	3.2969	-0.3181	27.28	1.29	-0.750			
0.8155	52192.91	3.2940	3.2940	-0.3106	27.28	1.29	-0.750			
0.8164	52251.11	3.2910	3.2909	-0.3010	27.29	1.30	-0.750			
0.8173	52308.47	3.2880	3.2881	-0.2940	27.29	1.30	-0.750			
0.8182	52364.09	3.2850	3.2850	-0.2877	27.30	1.31	-0.750			
0.8190	52418.05	3.2820	3.2820	-0.2806	27.31	1.32	-0.750			
0.8199	52471.31	3.2790	3.2789	-0.2756	27.31	1.32	-0.750			
0.8207	52523.41	3.2760	3.2760	-0.2698	27.32	1.33	-0.750			
0.8215	52574.91	3.2730	3.2731	-0.2653	27.32	1.33	-0.750			
0.8223	52625.61	3.2700	3.2699	-0.2606	27.33	1.34	-0.750			
0.8230	52674.95	3.2670	3.2670	-0.2570	27.33	1.34	-0.750			
0.8238	52723.62	3.2640	3.2641	-0.2506	27.34	1.35	-0.750			
0.8246	52771.56	3.2610	3.2609	-0.2468	27.34	1.35	-0.750			
0.8253	52818.34	3.2580	3.2579	-0.2425	27.35	1.36	-0.750			
0.8260	52864.40	3.2550	3.2552	-0.2381	27.35	1.36	-0.750			
0.8267	52909.83	3.2520	3.2518	-0.2343	27.36	1.37	-0.750			
0.8274	52953.74	3.2490	3.2490	-0.2306	27.36	1.37	-0.750			
0.8281	52998.07	3.2460	3.2460	-0.2272	27.37	1.38	-0.750			
0.8288	53040.99	3.2430	3.2430	-0.2238	27.38	1.39	-0.750			
0.8294	53084.36	3.2400	3.2400	-0.2209	27.38	1.39	-0.750			
0.8301	53126.38	3.2370	3.2371	-0.2170	27.39	1.40	-0.750			
0.8307	53167.42	3.2340	3.2340	-0.2136	27.40	1.41	-0.750			
0.8314	53208.09	3.2310	3.2310	-0.2101	27.40	1.41	-0.750			
0.8320	53247.93	3.2280	3.2280	-0.2073	27.41	1.42	-0.750			
0.8326	53286.90	3.2250	3.2250	-0.2039	27.41	1.42	-0.750			
0.8332	53326.14	3.2220	3.2220	-0.2026	27.42	1.43	-0.750			
0.8338	53364.84	3.2190	3.2190	-0.2005	27.42	1.43	-0.750			
0.8344	53403.21	3.2160	3.2160	-0.1978	27.43	1.44	-0.750			
0.8350	53441.10	3.2130	3.2130	-0.1953	27.44	1.45	-0.750			
0.8356	53478.15	3.2100	3.2100	-0.1926	27.44	1.45	-0.750			
0.8362	53514.90	3.2070	3.2070	-0.1902	27.45	1.46	-0.750			
0.8367	53551.16	3.2040	3.2040	-0.1877	27.45	1.46	-0.750			
0.8373	53586.91	3.2010	3.2011	-0.1850	27.46	1.47	-0.750			
0.8378	53622.16	3.1980	3.1979	-0.1826	27.46	1.47	-0.750			
0.8384	53657.00	3.1950	3.1950	-0.1803	27.47	1.48	-0.750			
0.8389	53691.43	3.1920	3.1920	-0.1785	27.48	1.49	-0.750			
0.8395	53725.40	3.1890	3.1890	-0.1764	27.48	1.49	-0.750			
0.8400	53759.09	3.1860	3.1860	-0.1745	27.49	1.50	-0.750			
0.8405	53792.13	3.1830	3.1829	-0.1730	27.49	1.50	-0.750			
0.8410	53825.51	3.1800	3.1800	-0.1707	27.50	1.51	-0.750			
0.8415	53858.02	3.1770	3.1770	-0.1694	27.50	1.51	-0.750			
0.8420	53890.36	3.1740	3.1740	-0.1675	27.51	1.52	-0.750			
0.8425	53922.28	3.1710	3.1711	-0.1661	27.51	1.52	-0.750			
0.8430	53954.02	3.1680	3.1679	-0.1641	27.52	1.53	-0.750			
0.8435	53985.32	3.1650	3.1651	-0.1624	27.53	1.54	-0.750			
0.8440	54016.36	3.1620	3.1620	-0.1609	27.53	1.54	-0.750			
0.8445	54047.04	3.1590	3.1590	-0.1594	27.54	1.55	-0.750			
0.8450	54077.87	3.1560	3.1559	-0.1582	27.54	1.55	-0.750			
0.8454	54107.41	3.1530	3.1531	-0.1563	27.55	1.56	-0.750			
0.8459	54137.36	3.1500	3.1499	-0.1557	27.55	1.56	-0.750			
0.8464	54167.21	3.1470	3.1470	-0.1542	27.56	1.57	-0.750			
0.8468	54196.87	3.1440	3.1439	-0.1534	27.56	1.57	-0.750			
0.8473	54226.32	3.1410	3.1410	-0.1515	27.57	1.58	-0.750			
0.8477	54255.19	3.1380	3.1381	-0.1500	27.57	1.58	-0.750			
0.8482	54283.88	3.1350	3.1351	-0.1487	27.58	1.59	-0.750			
0.8486	54312.36	3.1320	3.1319	-0.1471	27.58	1.59	-0.750			
0.8491	54340.32	3.1290	3.1290	-0.1461	27.59	1.60	-0.750			
0.8495	54367.81	3.1260	3.1260	-0.1444	27.59	1.60	-0.750			
