Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4356	27878.99	3.7650	3.7647	1.3092	25.50	-0.43	0.750			
0.4395	28130.95	3.7620	3.7620	1.3319	25.49	-0.44	0.750			
0.4436	28387.57	3.7590	3.7593	1.3510	25.48	-0.45	0.750			
0.4476	28648.67	3.7560	3.7557	1.3823	25.47	-0.46	0.750			
0.4518	28916.85	3.7530	3.7531	1.4148	25.46	-0.47	0.750			
0.4561	29191.47	3.7500	3.7500	1.4339	25.45	-0.48	0.750			
0.4605	29469.41	3.7470	3.7469	1.4611	25.43	-0.50	0.750			
0.4648	29746.97	3.7440	3.7443	1.4854	25.42	-0.51	0.750			
0.4693	30036.31	3.7410	3.7412	1.5223	25.41	-0.52	0.750			
0.4739	30332.65	3.7380	3.7376	1.5593	25.40	-0.53	0.750			
0.4786	30632.22	3.7350	3.7350	1.6101	25.39	-0.54	0.750			
0.4835	30945.95	3.7320	3.7323	1.6582	25.38	-0.55	0.750			
0.4887	31274.56	3.7290	3.7288	1.7118	25.36	-0.57	0.750			
0.4938	31603.53	3.7260	3.7261	1.7612	25.35	-0.58	0.750			
0.4992	31951.86	3.7230	3.7231	1.8117	25.34	-0.59	0.750			
0.5047	32301.14	3.7200	3.7203	1.8666	25.33	-0.60	0.750			
0.5105	32670.90	3.7170	3.7169	1.9085	25.32	-0.61	0.750			
0.5161	33033.39	3.7140	3.7140	1.9452	25.31	-0.62	0.750			
0.5221	33412.55	3.7110	3.7109	2.0091	25.30	-0.63	0.750			
0.5282	33802.37	3.7080	3.7080	2.0790	25.29	-0.64	0.750			
0.5344	34202.17	3.7050	3.7050	2.1330	25.28	-0.65	0.750			
0.5410	34621.83	3.7020	3.7019	2.2209	25.27	-0.66	0.750			
0.5478	35057.33	3.6990	3.6991	2.2914	25.26	-0.67	0.750			
0.5549	35513.02	3.6960	3.6959	2.3466	25.25	-0.68	0.750			
0.5620	35968.82	3.6930	3.6934	2.4195	25.24	-0.69	0.750			
0.5692	36429.93	3.6900	3.6900	2.5013	25.24	-0.69	0.750			
0.5768	36916.48	3.6870	3.6869	2.5918	25.24	-0.69	0.750			
0.5848	37424.14	3.6840	3.6840	2.6988	25.24	-0.69	0.750			
0.5931	37960.57	3.6810	3.6811	2.8038	25.23	-0.70	0.750			
0.6017	38507.37	3.6780	3.6780	2.8134	25.22	-0.71	0.750			
0.6104	39067.50	3.6750	3.6751	2.7535	25.23	-0.70	0.750			
0.6187	39596.86	3.6720	3.6719	2.5853	25.24	-0.69	0.750			
0.6261	40070.97	3.6690	3.6690	2.3575	25.25	-0.68	0.750			
0.6327	40492.81	3.6660	3.6659	2.1122	25.26	-0.67	0.750			
0.6386	40872.97	3.6630	3.6631	1.9148	25.27	-0.66	0.750			
0.6438	41203.93	3.6600	3.6600	1.7328	25.28	-0.65	0.750			
0.6487	41514.32	3.6570	3.6569	1.6043	25.29	-0.64	0.750			
0.6534	41814.53	3.6540	3.6541	1.5156	25.30	-0.63	0.750			
0.6577	42091.95	3.6510	3.6512	1.4200	25.31	-0.62	0.750			
0.6618	42356.98	3.6480	3.6480	1.3340	25.32	-0.61	0.750			
0.6657	42606.23	3.6450	3.6451	1.2795	25.34	-0.59	0.750			
0.6693	42834.94	3.6420	3.6420	1.2144	25.35	-0.58	0.750			
0.6728	43061.38	3.6390	3.6387	1.1839	25.36	-0.57	0.750			
0.6763	43280.32	3.6360	3.6361	1.1584	25.37	-0.56	0.750			
0.6797	43499.01	3.6330	3.6330	1.1574	25.38	-0.55	0.750			
0.6832	43722.09	3.6300	3.6300	1.1666	25.38	-0.55	0.750			
0.6867	43947.59	3.6270	3.6270	1.1603	25.39	-0.54	0.750			
0.6902	44171.33	3.6240	3.6240	1.1685	25.40	-0.53	0.750			
0.6937	44399.21	3.6210	3.6211	1.1690	25.41	-0.52	0.750			
0.6973	44624.91	3.6180	3.6179	1.1623	25.42	-0.51	0.750			
0.7008	44848.20	3.6150	3.6151	1.1379	25.42	-0.51	0.750			
0.7041	45063.62	3.6120	3.6120	1.1231	25.43	-0.50	0.750			
0.7074	45276.61	3.6090	3.6091	1.1135	25.43	-0.50	0.750			
0.7108	45488.71	3.6060	3.6057	1.1126	25.44	-0.49	0.750			
0.7140	45698.07	3.6030	3.6030	1.1160	25.45	-0.48	0.750			
0.7174	45910.62	3.6000	3.6000	1.1307	25.46	-0.47	0.750			
0.7207	46127.90	3.5970	3.5971	1.1528	25.47	-0.46	0.750			
0.7243	46352.08	3.5940	3.5940	1.1658	25.48	-0.45	0.750			
0.7278	46577.04	3.5910	3.5910	1.1973	25.49	-0.44	0.750			
0.7313	46805.80	3.5880	3.5881	1.2389	25.49	-0.44	0.750			
0.7352	47049.69	3.5850	3.5848	1.2656	25.50	-0.43	0.750			
0.7390	47293.97	3.5820	3.5820	1.3106	25.51	-0.42	0.750			
0.7429	47548.60	3.5790	3.5793	1.3637	25.51	-0.42	0.750			
0.7471	47816.32	3.5760	3.5759	1.4085	25.52	-0.41	0.750			
0.7514	48091.80	3.5730	3.5728	1.4532	25.53	-0.40	0.750			
0.7558	48374.03	3.5700	3.5702	1.4781	25.53	-0.40	0.750			
0.7603	48661.93	3.5670	3.5670	1.5121	25.54	-0.39	0.750			
0.7650	48959.05	3.5640	3.5635	1.5416	25.55	-0.38	0.750			
0.7697	49260.41	3.5610	3.5614	1.5634	25.56	-0.37	0.750			
0.7744	49560.61	3.5580	3.5578	1.5748	25.57	-0.36	0.750			
0.7792	49865.91	3.5550	3.5549	1.5976	25.58	-0.35	0.750			
0.7839	50167.48	3.5520	3.5523	1.6012	25.60	-0.33	0.750			
0.7888	50483.42	3.5490	3.5491	1.6466	25.60	-0.33	0.750			
0.7938	50802.66	3.5460	3.5460	1.6561	25.61	-0.32	0.750			
0.7988	51125.03	3.5430	3.5428	1.6988	25.62	-0.31	0.750			
0.8041	51460.35	3.5400	3.5399	1.7164	25.64	-0.29	0.750			
0.8094	51799.43	3.5370	3.5369	1.6794	25.66	-0.27	0.750			
0.8148	52148.55	3.5340	3.5337	1.5990	25.68	-0.25	0.750			
0.8198	52464.93	3.5310	3.5313	1.3931	25.70	-0.23	0.750			
0.8238	52722.43	3.5280	3.5281	1.1478	25.72	-0.21	0.750			
0.8268	52912.80	3.5250	3.5251	0.8986	25.75	-0.18	0.750			
0.8287	53038.24	3.5220	3.5217	0.6458	25.76	-0.17	0.750			
0.8301	53124.65	3.5190	3.5187	0.5099	25.77	-0.16	0.750			
0.8312	53199.24	3.5160	3.5159	0.4134	25.78	-0.15	0.750			
0.8322	53263.48	3.5130	3.5128	0.3638	25.79	-0.14	0.750			
0.8333	53328.18	3.5100	3.5100	0.3365	25.80	-0.13	0.750			
0.8342	53386.93	3.5070	3.5071	0.3168	25.81	-0.12	0.750			
0.8351	53446.67	3.5040	3.5040	0.3041	25.81	-0.12	0.750			
0.8360	53504.25	3.5010	3.5009	0.2932	25.82	-0.11	0.750			
0.8369	53559.00	3.4980	3.4980	0.2820	25.82	-0.11	0.750			
0.8377	53612.08	3.4950	3.4952	0.2740	25.83	-0.10	0.750			
0.8385	53663.28	3.4920	3.4920	0.2671	25.83	-0.10	0.750			
0.8393	53713.04	3.4890	3.4890	0.2595	25.84	-0.09	0.750			
0.8400	53761.89	3.4860	3.4860	0.2544	25.85	-0.08	0.750			
0.8408	53810.47	3.4830	3.4830	0.2479	25.86	-0.07	0.750			
0.8415	53858.66	3.4800	3.4802	0.2435	25.86	-0.07	0.750			
0.8423	53904.76	3.4770	3.4771	0.2380	25.87	-0.06	0.750			
0.8430	53949.95	3.4740	3.4739	0.2317	25.88	-0.05	0.750			
0.8436	53993.37	3.4710	3.4708	0.2256	25.88	-0.05	0.750			
0.8443	54035.82	3.4680	3.4680	0.2196	25.89	-0.04	0.750			
0.8450	54077.58	3.4650	3.4651	0.2143	25.90	-0.03	0.750			
0.8456	54118.25	3.4620	3.4620	0.2093	25.90	-0.03	0.750			
0.8462	54158.64	3.4590	3.4590	0.2040	25.91	-0.02	0.750			
0.8468	54196.91	3.4560	3.4561	0.1978	25.92	-0.01	0.750			
0.8474	54234.07	3.4530	3.4530	0.1923	25.92	-0.01	0.750			
0.8480	54270.47	3.4500	3.4499	0.1873	25.93	-0.00	0.750			
0.8485	54305.85	3.4470	3.4471	0.1821	25.93	0.00	0.750			
0.8491	54340.26	3.4440	3.4440	0.1772	25.94	0.01	0.750			
0.8496	54374.06	3.4410	3.4411	0.1721	25.94	0.01	0.750			
0.8501	54406.74	3.4380	3.4380	0.1663	25.95	0.02	0.750			
0.8506	54438.41	3.4350	3.4350	0.1609	25.95	0.02	0.750			
0.8511	54468.84	3.4320	3.4320	0.1545	25.96	0.03	0.750			
0.8515	54497.75	3.4290	3.4291	0.1485	25.96	0.03	0.750			
0.8520	54525.62	3.4260	3.4259	0.1423	25.97	0.04	0.750			
0.8524	54552.33	3.4230	3.4231	0.1366	25.97	0.04	0.750			
0.8528	54578.01	3.4200	3.4199	0.1301	25.97	0.04	0.750			
0.8532	54602.53	3.4170	3.4171	0.1244	25.98	0.05	0.750			
0.8535	54626.00	3.4140	3.4140	0.1175	25.98	0.05	0.750			
0.8539	54648.16	3.4110	3.4110	0.1111	25.98	0.05	0.750			
0.8542	54669.14	3.4080	3.4080	0.1042	25.99	0.06	0.750			
0.8545	54689.51	3.4050	3.4050	0.0945	25.99	0.06	0.750			
0.8548	54706.67	3.4020	3.4020	0.0842	25.99	0.06	0.750			
0.8550	54722.49	3.3990	3.3990	0.0753	26.00	0.07	0.750			
0.8552	54735.90	3.3960	3.3966	0.0644	26.00	0.07	0.750			
0.8554	54748.44	3.3930	3.3933	0.0543	26.00	0.07	0.750			
0.8556	54757.71	3.3900	3.3905	0.0422	26.00	0.07	0.750			
0.8557	54764.65	3.3870	3.3879	0.0301	26.00	0.07	0.750			
0.8558	54769.28	3.3840	3.3857	0.0181	26.00	0.07	0.750			
0.8558	54771.60	3.3810	3.3844	0.0060	26.00	0.07	0.750			
