Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4177	26735.60	3.6160	3.6159	-1.5324	25.45	0.17	-0.750			
0.4224	27036.27	3.6130	3.6131	-1.5610	25.44	0.16	-0.750			
0.4272	27338.06	3.6100	3.6101	-1.5988	25.44	0.16	-0.750	0.383	0.562	
0.4320	27648.32	3.6070	3.6070	-1.6266	25.44	0.16	-0.750			
0.4369	27961.91	3.6040	3.6039	-1.6534	25.44	0.16	-0.750			
0.4419	28282.40	3.6010	3.6010	-1.6734	25.43	0.15	-0.750			
0.4470	28607.07	3.5980	3.5978	-1.7201	25.43	0.15	-0.750			
0.4522	28939.04	3.5950	3.5950	-1.7469	25.42	0.14	-0.750			
0.4575	29278.89	3.5920	3.5920	-1.7845	25.42	0.14	-0.750			
0.4629	29623.82	3.5890	3.5891	-1.8169	25.42	0.14	-0.750			
0.4684	29979.75	3.5860	3.5860	-1.8537	25.41	0.13	-0.750			
0.4741	30340.83	3.5830	3.5830	-1.8849	25.40	0.12	-0.750			
0.4798	30704.69	3.5800	3.5801	-1.9172	25.40	0.12	-0.750			
0.4855	31074.93	3.5770	3.5768	-1.9369	25.40	0.12	-0.750			
0.4914	31449.44	3.5740	3.5739	-1.9725	25.40	0.12	-0.750			
0.4974	31831.33	3.5710	3.5710	-1.9921	25.40	0.12	-0.750			
0.5034	32217.12	3.5680	3.5682	-2.0058	25.40	0.12	-0.750			
0.5095	32609.77	3.5650	3.5650	-2.0272	25.39	0.11	-0.750			
0.5156	32996.10	3.5620	3.5621	-2.0433	25.39	0.11	-0.750			
0.5217	33389.91	3.5590	3.5589	-2.0534	25.40	0.12	-0.750			
0.5280	33789.29	3.5560	3.5560	-2.0745	25.40	0.12	-0.750			
0.5342	34187.68	3.5530	3.5530	-2.0687	25.39	0.11	-0.750			
0.5405	34591.25	3.5500	3.5500	-2.0747	25.39	0.11	-0.750			
0.5467	34987.70	3.5470	3.5471	-2.0713	25.40	0.12	-0.750			
0.5529	35382.57	3.5440	3.5439	-2.0644	25.40	0.12	-0.750			
0.5590	35778.82	3.5410	3.5410	-2.0444	25.40	0.12	-0.750			
0.5652	36173.35	3.5380	3.5381	-2.0371	25.40	0.12	-0.750			
0.5714	36566.67	3.5350	3.5350	-2.0200	25.41	0.13	-0.750			
0.5774	36950.49	3.5320	3.5320	-2.0029	25.42	0.14	-0.750			
0.5833	37331.56	3.5290	3.5290	-1.9762	25.42	0.14	-0.750			
0.5892	37706.57	3.5260	3.5259	-1.9402	25.42	0.14	-0.750			
0.5950	38079.88	3.5230	3.5231	-1.9107	25.43	0.15	-0.750			
0.6007	38446.85	3.5200	3.5199	-1.8772	25.44	0.16	-0.750			
0.6063	38802.36	3.5170	3.5169	-1.8429	25.45	0.17	-0.750			
0.6118	39155.72	3.5140	3.5139	-1.8044	25.46	0.18	-0.750			
0.6171	39497.56	3.5110	3.5109	-1.7519	25.47	0.19	-0.750			
0.6223	39829.85	3.5080	3.5082	-1.7073	25.47	0.19	-0.750			
0.6274	40156.60	3.5050	3.5051	-1.6627	25.48	0.20	-0.750			
0.6324	40472.79	3.5020	3.5019	-1.6228	25.50	0.22	-0.750			
0.6372	40778.29	3.4990	3.4991	-1.5788	25.51	0.23	-0.750			
0.6418	41077.22	3.4960	3.4959	-1.5343	25.52	0.24	-0.750			
0.6464	41367.77	3.4930	3.4931	-1.4900	25.53	0.25	-0.750			
0.6508	41651.18	3.4900	3.4902	-1.4514	25.54	0.26	-0.750			
0.6551	41923.86	3.4870	3.4869	-1.4000	25.56	0.28	-0.750			
0.6592	42189.48	3.4840	3.4840	-1.3592	25.57	0.29	-0.750			
0.6632	42444.28	3.4810	3.4811	-1.3143	25.59	0.31	-0.750			
0.6671	42694.74	3.4780	3.4780	-1.2766	25.61	0.33	-0.750			
0.6709	42935.52	3.4750	3.4749	-1.2322	25.63	0.35	-0.750			
0.6745	43165.56	3.4720	3.4720	-1.1902	25.65	0.37	-0.750			
0.6780	43389.54	3.4690	3.4691	-1.1587	25.66	0.38	-0.750			
0.6814	43608.88	3.4660	3.4659	-1.1264	25.67	0.39	-0.750			
0.6847	43821.84	3.4630	3.4629	-1.0898	25.69	0.41	-0.750			
0.6880	44029.33	3.4600	3.4601	-1.0555	25.70	0.42	-0.750			
0.6911	44228.96	3.4570	3.4570	-1.0256	25.71	0.43	-0.750			
0.6941	44423.33	3.4540	3.4540	-0.9883	25.72	0.44	-0.750			
0.6970	44606.54	3.4510	3.4510	-0.9536	25.74	0.46	-0.750			
0.6998	44785.79	3.4480	3.4479	-0.9260	25.75	0.47	-0.750			
0.7025	44960.21	3.4450	3.4450	-0.9002	25.76	0.48	-0.750			
0.7052	45130.89	3.4420	3.4420	-0.8789	25.76	0.48	-0.750			
0.7078	45296.06	3.4390	3.4390	-0.8621	25.77	0.49	-0.750			
0.7103	45458.32	3.4360	3.4360	-0.8473	25.78	0.50	-0.750			
0.7128	45620.28	3.4330	3.4330	-0.8398	25.79	0.51	-0.750			
0.7153	45778.40	3.4300	3.4300	-0.8348	25.80	0.52	-0.750			
0.7178	45937.53	3.4270	3.4270	-0.8388	25.81	0.53	-0.750			
0.7203	46099.47	3.4240	3.4239	-0.8438	25.82	0.54	-0.750			
0.7228	46261.32	3.4210	3.4210	-0.8485	25.83	0.55	-0.750			
0.7254	46424.15	3.4180	3.4182	-0.8545	25.84	0.56	-0.750			
0.7280	46589.70	3.4150	3.4150	-0.8636	25.85	0.57	-0.750			
0.7306	46756.73	3.4120	3.4120	-0.8695	25.86	0.58	-0.750			
0.7332	46924.97	3.4090	3.4090	-0.8657	25.86	0.58	-0.750			
0.7358	47092.38	3.4060	3.4060	-0.8686	25.87	0.59	-0.750			
0.7384	47259.78	3.4030	3.4031	-0.8624	25.88	0.60	-0.750			
0.7410	47425.35	3.4000	3.3999	-0.8537	25.89	0.61	-0.750			
0.7436	47588.62	3.3970	3.3970	-0.8430	25.89	0.61	-0.750			
0.7461	47750.64	3.3940	3.3940	-0.8230	25.90	0.62	-0.750			
0.7486	47908.15	3.3910	3.3910	-0.8082	25.91	0.63	-0.750			
0.7510	48062.42	3.3880	3.3881	-0.7883	25.91	0.63	-0.750			
0.7533	48210.44	3.3850	3.3850	-0.7647	25.92	0.64	-0.750			
0.7555	48355.11	3.3820	3.3820	-0.7453	25.93	0.65	-0.750			
0.7577	48495.83	3.3790	3.3790	-0.7222	25.93	0.65	-0.750			
0.7599	48633.49	3.3760	3.3760	-0.7028	25.94	0.66	-0.750			
0.7620	48766.59	3.3730	3.3729	-0.6815	25.95	0.67	-0.750			
0.7640	48894.36	3.3700	3.3700	-0.6579	25.95	0.67	-0.750			
0.7659	49019.11	3.3670	3.3670	-0.6384	25.96	0.68	-0.750			
0.7678	49139.28	3.3640	3.3640	-0.6169	25.96	0.68	-0.750			
0.7696	49255.35	3.3610	3.3610	-0.5967	25.97	0.69	-0.750			
0.7714	49369.03	3.3580	3.3580	-0.5802	25.97	0.69	-0.750			
0.7731	49478.12	3.3550	3.3549	-0.5616	25.97	0.69	-0.750			
0.7747	49583.81	3.3520	3.3520	-0.5448	25.98	0.70	-0.750			
0.7763	49686.24	3.3490	3.3490	-0.5280	25.98	0.70	-0.750			
0.7779	49786.02	3.3460	3.3460	-0.5125	25.99	0.71	-0.750			
0.7794	49883.02	3.3430	3.3430	-0.4983	26.00	0.72	-0.750			
0.7809	49977.63	3.3400	3.3400	-0.4811	26.00	0.72	-0.750			
0.7823	50068.15	3.3370	3.3370	-0.4687	26.01	0.73	-0.750			
0.7837	50156.26	3.3340	3.3340	-0.4552	26.01	0.73	-0.750			
0.7850	50242.48	3.3310	3.3310	-0.4420	26.02	0.74	-0.750			
0.7863	50325.73	3.3280	3.3279	-0.4312	26.02	0.74	-0.750			
0.7876	50407.62	3.3250	3.3250	-0.4197	26.03	0.75	-0.750			
0.7889	50487.06	3.3220	3.3220	-0.4084	26.03	0.75	-0.750			
0.7901	50564.72	3.3190	3.3190	-0.3986	26.04	0.76	-0.750			
0.7912	50639.05	3.3160	3.3161	-0.3863	26.05	0.77	-0.750			
0.7924	50712.53	3.3130	3.3129	-0.3793	26.05	0.77	-0.750			
0.7935	50784.54	3.3100	3.3100	-0.3711	26.06	0.78	-0.750			
0.7946	50854.39	3.3070	3.3071	-0.3632	26.06	0.78	-0.750			
0.7957	50924.04	3.3040	3.3039	-0.3574	26.07	0.79	-0.750			
0.7968	50992.03	3.3010	3.3010	-0.3499	26.07	0.79	-0.750			
0.7978	51058.29	3.2980	3.2980	-0.3415	26.08	0.80	-0.750			
0.7988	51123.26	3.2950	3.2950	-0.3339	26.08	0.80	-0.750			
0.7998	51186.83	3.2920	3.2920	-0.3261	26.09	0.81	-0.750			
0.8008	51248.53	3.2890	3.2891	-0.3198	26.09	0.81	-0.750			
0.8017	51308.58	3.2860	3.2861	-0.3122	26.10	0.82	-0.750			
0.8026	51367.93	3.2830	3.2829	-0.3077	26.10	0.82	-0.750			
0.8035	51426.39	3.2800	3.2800	-0.3027	26.10	0.82	-0.750			
0.8044	51484.66	3.2770	3.2770	-0.2952	26.11	0.83	-0.750			
0.8053	51540.55	3.2740	3.2741	-0.2891	26.11	0.83	-0.750			
0.8062	51595.53	3.2710	3.2711	-0.2839	26.12	0.84	-0.750			
0.8070	51649.09	3.2680	3.2679	-0.2788	26.12	0.84	-0.750			
0.8078	51701.74	3.2650	3.2649	-0.2734	26.13	0.85	-0.750			
0.8086	51753.52	3.2620	3.2620	-0.2693	26.13	0.85	-0.750			
0.8095	51805.18	3.2590	3.2591	-0.2656	26.13	0.85	-0.750			
0.8103	51856.19	3.2560	3.2560	-0.2624	26.14	0.86	-0.750			
0.8110	51905.88	3.2530	3.2530	-0.2574	26.14	0.86	-0.750			
0.8118	51955.15	3.2500	3.2500	-0.2522	26.14	0.86	-0.750			
0.8125	52002.65	3.2470	3.2470	-0.2482	26.15	0.87	-0.750			
0.8133	52050.12	3.2440	3.2441	-0.2445	26.15	0.87	-0.750			
0.8140	52096.45	3.2410	3.2410	-0.2405	26.16	0.88	-0.750			
0.8147	52141.94	3.2380	3.2380	-0.2375	26.16	0.88	-0.750			
0.8154	52186.86	3.2350	3.2351	-0.2343	26.17	0.89	-0.750			
0.8161	52232.07	3.2320	3.2320	-0.2316	26.18	0.90	-0.750			
0.8168	52276.74	3.2290	3.2289	-0.2291	26.18	0.90	-0.750			
0.8175	52320.14	3.2260	3.2260	-0.2245	26.19	0.91	-0.750			
0.8182	52362.91	3.2230	3.2231	-0.2210	26.19	0.91	-0.750			
0.8188	52405.10	3.2200	3.2200	-0.2187	26.20	0.92	-0.750			
0.8195	52446.43	3.2170	3.2171	-0.2156	26.20	0.92	-0.750			
0.8201	52487.46	3.2140	3.2140	-0.2118	26.21	0.93	-0.750			
0.8207	52527.92	3.2110	3.2108	-0.2096	26.21	0.93	-0.750			
0.8214	52568.29	3.2080	3.2080	-0.2073	26.22	0.94	-0.750			
0.8220	52607.91	3.2050	3.2051	-0.2047	26.22	0.94	-0.750			
0.8226	52647.04	3.2020	3.2020	-0.2017	26.23	0.95	-0.750			
0.8232	52685.27	3.1990	3.1990	-0.1997	26.23	0.95	-0.750			
0.8238	52723.04	3.1960	3.1960	-0.1968	26.24	0.96	-0.750			
0.8244	52760.65	3.1930	3.1930	-0.1944	26.24	0.96	-0.750			
0.8250	52797.88	3.1900	3.1900	-0.1929	26.25	0.97	-0.750			
0.8255	52834.70	3.1870	3.1871	-0.1906	26.25	0.97	-0.750			
0.8261	52871.07	3.1840	3.1840	-0.1883	26.26	0.98	-0.750			
0.8267	52907.07	3.1810	3.1809	-0.1859	26.26	0.98	-0.750			
0.8272	52942.31	3.1780	3.1780	-0.1834	26.27	0.99	-0.750			
0.8278	52977.34	3.1750	3.1751	-0.1815	26.27	0.99	-0.750			
0.8283	53012.14	3.1720	3.1720	-0.1796	26.28	1.00	-0.750			
0.8288	53046.27	3.1690	3.1689	-0.1780	26.29	1.01	-0.750			
0.8294	53080.14	3.1660	3.1660	-0.1758	26.29	1.01	-0.750			
0.8299	53113.76	3.1630	3.1630	-0.1744	26.30	1.02	-0.750			
0.8304	53147.31	3.1600	3.1599	-0.1721	26.30	1.02	-0.750			
0.8309	53180.25	3.1570	3.1570	-0.1705	26.31	1.03	-0.750			
0.8314	53212.61	3.1540	3.1541	-0.1685	26.31	1.03	-0.750			
0.8319	53244.79	3.1510	3.1510	-0.1667	26.32	1.04	-0.750			
0.8324	53276.49	3.1480	3.1479	-0.1656	26.32	1.04	-0.750			
0.8329	53307.82	3.1450	3.1450	-0.1640	26.33	1.05	-0.750			
0.8334	53339.19	3.1420	3.1420	-0.1634	26.33	1.05	-0.750			
0.8339	53370.71	3.1390	3.1390	-0.1618	26.34	1.06	-0.750			
0.8344	53402.12	3.1360	3.1360	-0.1604	26.34	1.06	-0.750			
0.8349	53432.86	3.1330	3.1330	-0.1583	26.35	1.07	-0.750			
