Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8027.43	3.9670	3.9670	-0.7740	25.68	-0.07	-0.750			
0.1278	8178.09	3.9640	3.9640	-0.7768	25.68	-0.07	-0.750			
0.1301	8327.50	3.9610	3.9611	-0.7797	25.68	-0.07	-0.750			
0.1324	8476.19	3.9580	3.9579	-0.7805	25.68	-0.07	-0.750			
0.1348	8625.26	3.9550	3.9550	-0.7799	25.68	-0.07	-0.750			
0.1371	8774.69	3.9520	3.9520	-0.7828	25.69	-0.06	-0.750			
0.1395	8926.85	3.9490	3.9489	-0.7887	25.69	-0.06	-0.750			
0.1419	9078.73	3.9460	3.9462	-0.7862	25.69	-0.06	-0.750			
0.1442	9229.75	3.9430	3.9430	-0.7903	25.69	-0.06	-0.750			
0.1466	9380.62	3.9400	3.9401	-0.7923	25.70	-0.05	-0.750			
0.1490	9534.23	3.9370	3.9369	-0.7939	25.70	-0.05	-0.750			
0.1513	9686.02	3.9340	3.9340	-0.7951	25.71	-0.04	-0.750			
0.1537	9838.10	3.9310	3.9311	-0.7983	25.71	-0.04	-0.750			
0.1561	9992.83	3.9280	3.9281	-0.8021	25.71	-0.04	-0.750			
0.1585	10146.52	3.9250	3.9249	-0.8094	25.71	-0.04	-0.750			
0.1610	10301.65	3.9220	3.9220	-0.8053	25.72	-0.03	-0.750			
0.1634	10457.05	3.9190	3.9190	-0.8092	25.72	-0.03	-0.750			
0.1658	10614.00	3.9160	3.9159	-0.8129	25.72	-0.03	-0.750			
0.1683	10769.56	3.9130	3.9129	-0.8101	25.72	-0.03	-0.750			
0.1707	10924.41	3.9100	3.9100	-0.8092	25.73	-0.02	-0.750			
0.1731	11079.91	3.9070	3.9070	-0.8110	25.73	-0.02	-0.750			
0.1755	11234.23	3.9040	3.9040	-0.8098	25.74	-0.01	-0.750			
0.1780	11392.26	3.9010	3.9010	-0.8141	25.75	-0.00	-0.750			
0.1804	11548.06	3.8980	3.8980	-0.8116	25.75	0.00	-0.750			
0.1829	11703.46	3.8950	3.8950	-0.8153	25.75	0.00	-0.750			
0.1853	11860.00	3.8920	3.8920	-0.8181	25.75	0.00	-0.750			
0.1878	12017.36	3.8890	3.8889	-0.8208	25.75	0.00	-0.750			
0.1902	12175.65	3.8860	3.8859	-0.8203	25.75	0.00	-0.750			
0.1927	12333.45	3.8830	3.8831	-0.8234	25.75	0.00	-0.750			
0.1952	12492.45	3.8800	3.8800	-0.8226	25.76	0.01	-0.750			
0.1977	12652.10	3.8770	3.8770	-0.8282	25.76	0.01	-0.750			
0.2001	12809.52	3.8740	3.8739	-0.8266	25.76	0.01	-0.750			
0.2026	12969.01	3.8710	3.8709	-0.8297	25.77	0.02	-0.750			
0.2051	13129.31	3.8680	3.8681	-0.8332	25.77	0.02	-0.750			
0.2077	13289.69	3.8650	3.8649	-0.8325	25.78	0.03	-0.750			
0.2101	13449.09	3.8620	3.8620	-0.8287	25.78	0.03	-0.750			
0.2126	13606.98	3.8590	3.8590	-0.8216	25.78	0.03	-0.750			
0.2151	13767.03	3.8560	3.8560	-0.8291	25.79	0.04	-0.750			
0.2176	13924.50	3.8530	3.8531	-0.8263	25.79	0.04	-0.750			
0.2200	14083.01	3.8500	3.8499	-0.8299	25.80	0.05	-0.750			
0.2226	14244.44	3.8470	3.8470	-0.8359	25.80	0.05	-0.750			
0.2251	14406.32	3.8440	3.8440	-0.8394	25.80	0.05	-0.750			
0.2276	14568.76	3.8410	3.8409	-0.8403	25.81	0.06	-0.750			
0.2302	14730.17	3.8380	3.8381	-0.8392	25.81	0.06	-0.750			
0.2327	14890.04	3.8350	3.8349	-0.8364	25.81	0.06	-0.750			
0.2352	15050.24	3.8320	3.8320	-0.8363	25.81	0.06	-0.750			
0.2376	15208.52	3.8290	3.8290	-0.8296	25.82	0.07	-0.750			
0.2402	15370.97	3.8260	3.8260	-0.8335	25.82	0.07	-0.750			
0.2427	15530.54	3.8230	3.8230	-0.8334	25.82	0.07	-0.750			
0.2452	15690.65	3.8200	3.8199	-0.8328	25.82	0.07	-0.750			
0.2477	15850.79	3.8170	3.8170	-0.8318	25.82	0.07	-0.750			
0.2502	16010.84	3.8140	3.8140	-0.8305	25.82	0.07	-0.750			
0.2527	16170.53	3.8110	3.8110	-0.8278	25.82	0.07	-0.750			
0.2552	16329.74	3.8080	3.8081	-0.8257	25.82	0.07	-0.750			
0.2576	16487.01	3.8050	3.8049	-0.8260	25.83	0.08	-0.750			
0.2601	16644.31	3.8020	3.8020	-0.8226	25.83	0.08	-0.750			
0.2625	16801.53	3.7990	3.7990	-0.8192	25.84	0.09	-0.750			
0.2650	16961.30	3.7960	3.7960	-0.8184	25.85	0.10	-0.750			
0.2675	17118.33	3.7930	3.7930	-0.8188	25.85	0.10	-0.750			
0.2699	17275.09	3.7900	3.7900	-0.8175	25.86	0.11	-0.750			
0.2724	17430.95	3.7870	3.7869	-0.8173	25.86	0.11	-0.750			
0.2748	17588.85	3.7840	3.7840	-0.8113	25.87	0.12	-0.750			
0.2773	17745.69	3.7810	3.7810	-0.8094	25.87	0.12	-0.750			
0.2797	17901.13	3.7780	3.7782	-0.8009	25.88	0.13	-0.750			
0.2821	18055.36	3.7750	3.7749	-0.7952	25.88	0.13	-0.750			
0.2844	18204.45	3.7720	3.7720	-0.7975	25.89	0.14	-0.750			
0.2868	18356.48	3.7690	3.7689	-0.7947	25.89	0.14	-0.750			
0.2892	18510.63	3.7660	3.7658	-0.7989	25.90	0.15	-0.750			
0.2916	18664.67	3.7630	3.7634	-0.7995	25.90	0.15	-0.750			
0.2940	18818.89	3.7600	3.7600	-0.7997	25.90	0.15	-0.750			
0.2965	18973.12	3.7570	3.7570	-0.7965	25.90	0.15	-0.750			
0.2988	19124.18	3.7540	3.7540	-0.7913	25.91	0.16	-0.750			
0.3012	19275.70	3.7510	3.7510	-0.7970	25.91	0.16	-0.750			
0.3036	19427.94	3.7480	3.7480	-0.7981	25.91	0.16	-0.750			
0.3059	19580.57	3.7450	3.7450	-0.8026	25.91	0.16	-0.750			
0.3084	19734.61	3.7420	3.7420	-0.8092	25.92	0.17	-0.750			
0.3108	19890.90	3.7390	3.7389	-0.8137	25.92	0.17	-0.750			
0.3132	20047.86	3.7360	3.7360	-0.8217	25.92	0.17	-0.750			
0.3157	20206.03	3.7330	3.7331	-0.8290	25.93	0.18	-0.750			
0.3182	20365.41	3.7300	3.7299	-0.8360	25.93	0.18	-0.750			
0.3207	20526.78	3.7270	3.7270	-0.8490	25.94	0.19	-0.750			
0.3233	20689.42	3.7240	3.7241	-0.8591	25.94	0.19	-0.750			
0.3259	20856.80	3.7210	3.7209	-0.8697	25.94	0.19	-0.750			
0.3285	21025.12	3.7180	3.7180	-0.8825	25.95	0.20	-0.750			
0.3311	21193.52	3.7150	3.7151	-0.8940	25.95	0.20	-0.750			
0.3338	21366.39	3.7120	3.7120	-0.9087	25.95	0.20	-0.750			
0.3366	21541.61	3.7090	3.7090	-0.9246	25.95	0.20	-0.750			
0.3394	21720.50	3.7060	3.7060	-0.9412	25.95	0.20	-0.750			
0.3422	21902.55	3.7030	3.7031	-0.9609	25.95	0.20	-0.750			
0.3451	22089.37	3.7000	3.7000	-0.9829	25.95	0.20	-0.750			
0.3481	22278.70	3.6970	3.6970	-0.9998	25.95	0.20	-0.750			
0.3511	22473.26	3.6940	3.6939	-1.0207	25.95	0.20	-0.750			
0.3542	22671.65	3.6910	3.6911	-1.0406	25.95	0.20	-0.750			
0.3574	22873.53	3.6880	3.6880	-1.0613	25.95	0.20	-0.750			
0.3606	23079.93	3.6850	3.6851	-1.0790	25.95	0.20	-0.750			
0.3639	23287.79	3.6820	3.6820	-1.0987	25.95	0.20	-0.750			
0.3672	23497.84	3.6790	3.6791	-1.1249	25.95	0.20	-0.750			
0.3706	23716.76	3.6760	3.6758	-1.1472	25.95	0.20	-0.750			
0.3741	23939.81	3.6730	3.6730	-1.1686	25.94	0.19	-0.750			
0.3776	24166.01	3.6700	3.6700	-1.1956	25.94	0.19	-0.750			
0.3812	24399.44	3.6670	3.6670	-1.2226	25.94	0.19	-0.750			
0.3850	24636.81	3.6640	3.6639	-1.2453	25.94	0.19	-0.750			
0.3887	24873.97	3.6610	3.6609	-1.2673	25.93	0.18	-0.750			
0.3925	25119.26	3.6580	3.6583	-1.3008	25.93	0.18	-0.750			
0.3965	25374.06	3.6550	3.6550	-1.3361	25.92	0.17	-0.750			
0.4005	25634.77	3.6520	3.6519	-1.3661	25.92	0.17	-0.750			
0.4047	25900.46	3.6490	3.6491	-1.3950	25.91	0.16	-0.750			
0.4089	26172.04	3.6460	3.6459	-1.4330	25.90	0.15	-0.750			
0.4133	26450.70	3.6430	3.6430	-1.4589	25.90	0.15	-0.750			
0.4177	26731.98	3.6400	3.6401	-1.4842	25.89	0.14	-0.750			
0.4222	27021.85	3.6370	3.6373	-1.5114	25.89	0.14	-0.750			
0.4268	27313.67	3.6340	3.6339	-1.5448	25.88	0.13	-0.750			
0.4314	27610.06	3.6310	3.6310	-1.5788	25.88	0.13	-0.750			
0.4362	27919.20	3.6280	3.6280	-1.6062	25.86	0.11	-0.750			
0.4411	28231.42	3.6250	3.6251	-1.6473	25.85	0.10	-0.750			
0.4461	28549.88	3.6220	3.6220	-1.6674	25.85	0.10	-0.750			
0.4512	28875.31	3.6190	3.6189	-1.7037	25.85	0.10	-0.750	0.404	0.520	
0.4564	29207.38	3.6160	3.6161	-1.7241	25.85	0.10	-0.750			
0.4615	29536.18	3.6130	3.6129	-1.7571	25.84	0.09	-0.750			
0.4668	29875.98	3.6100	3.6103	-1.7957	25.84	0.09	-0.750			
0.4722	30223.72	3.6070	3.6070	-1.8193	25.83	0.08	-0.750			
0.4777	30572.94	3.6040	3.6040	-1.8492	25.81	0.06	-0.750			
0.4833	30931.35	3.6010	3.6011	-1.8952	25.81	0.06	-0.750			
0.4891	31301.41	3.5980	3.5978	-1.9461	25.81	0.06	-0.750			
0.4950	31677.78	3.5950	3.5947	-1.9922	25.81	0.06	-0.750			
0.5010	32063.69	3.5920	3.5920	-2.0297	25.81	0.06	-0.750			
0.5072	32461.32	3.5890	3.5891	-2.0770	25.81	0.06	-0.750			
0.5135	32866.51	3.5860	3.5861	-2.1114	25.80	0.05	-0.750			
0.5199	33275.22	3.5830	3.5829	-2.1367	25.79	0.04	-0.750			
0.5264	33691.40	3.5800	3.5800	-2.1664	25.79	0.04	-0.750			
0.5330	34113.97	3.5770	3.5769	-2.1859	25.79	0.04	-0.750			
0.5396	34535.32	3.5740	3.5740	-2.2079	25.79	0.04	-0.750			
0.5462	34959.83	3.5710	3.5710	-2.2144	25.79	0.04	-0.750			
0.5529	35388.08	3.5680	3.5679	-2.2189	25.78	0.03	-0.750			
0.5596	35811.52	3.5650	3.5651	-2.2366	25.78	0.03	-0.750			
0.5663	36240.46	3.5620	3.5620	-2.2553	25.79	0.04	-0.750			
0.5731	36678.04	3.5590	3.5590	-2.2767	25.79	0.04	-0.750			
0.5800	37122.51	3.5560	3.5561	-2.2747	25.79	0.04	-0.750			
0.5869	37561.40	3.5530	3.5530	-2.2807	25.78	0.03	-0.750			
0.5937	37994.30	3.5500	3.5500	-2.2868	25.78	0.03	-0.750			
0.6006	38437.03	3.5470	3.5469	-2.2815	25.79	0.04	-0.750			
0.6074	38874.59	3.5440	3.5440	-2.2594	25.79	0.04	-0.750			
0.6142	39307.52	3.5410	3.5409	-2.2413	25.79	0.04	-0.750			
0.6210	39744.96	3.5380	3.5381	-2.2086	25.79	0.04	-0.750			
0.6277	40170.46	3.5350	3.5350	-2.1720	25.79	0.04	-0.750			
0.6340	40576.18	3.5320	3.5320	-2.1217	25.79	0.04	-0.750			
0.6402	40974.13	3.5290	3.5290	-2.0609	25.80	0.05	-0.750			
0.6464	41371.20	3.5260	3.5260	-2.0313	25.80	0.05	-0.750			
0.6525	41756.82	3.5230	3.5230	-1.9817	25.81	0.06	-0.750			
0.6583	42133.23	3.5200	3.5200	-1.9313	25.81	0.06	-0.750			
0.6641	42505.51	3.5170	3.5171	-1.8795	25.82	0.07	-0.750			
0.6697	42859.12	3.5140	3.5139	-1.8231	25.83	0.08	-0.750			
0.6750	43201.07	3.5110	3.5111	-1.7621	25.84	0.09	-0.750			
0.6803	43538.08	3.5080	3.5079	-1.7094	25.85	0.10	-0.750			
0.6853	43859.96	3.5050	3.5051	-1.6481	25.86	0.11	-0.750			
0.6902	44171.64	3.5020	3.5020	-1.5774	25.88	0.13	-0.750			
0.6948	44469.56	3.4990	3.4989	-1.5076	25.89	0.14	-0.750			
0.6992	44751.68	3.4960	3.4960	-1.4490	25.90	0.15	-0.750			
0.7034	45018.48	3.4930	3.4931	-1.3982	25.91	0.16	-0.750			
0.7075	45277.82	3.4900	3.4898	-1.3546	25.92	0.17	-0.750			
0.7115	45534.37	3.4870	3.4868	-1.3186	25.94	0.19	-0.750			
0.7154	45783.27	3.4840	3.4841	-1.2925	25.95	0.20	-0.750			
0.7192	46030.00	3.4810	3.4809	-1.2671	25.97	0.22	-0.750			
0.7231	46277.31	3.4780	3.4780	-1.2299	25.99	0.24	-0.750			
0.7267	46508.19	3.4750	3.4749	-1.1855	26.00	0.25	-0.750			
0.7301	46725.49	3.4720	3.4723	-1.1494	26.01	0.26	-0.750			
0.7335	46944.81	3.4690	3.4688	-1.1139	26.02	0.27	-0.750			
0.7368	47157.08	3.4660	3.4660	-1.0806	26.03	0.28	-0.750			
0.7400	47361.25	3.4630	3.4630	-1.0415	26.04	0.29	-0.750			
0.7431	47559.64	3.4600	3.4600	-1.0104	26.05	0.30	-0.750			
0.7461	47752.07	3.4570	3.4570	-0.9791	26.06	0.31	-0.750			
0.7489	47931.95	3.4540	3.4540	-0.9442	26.07	0.32	-0.750			
0.7517	48107.36	3.4510	3.4510	-0.9130	26.08	0.33	-0.750			
0.7544	48281.35	3.4480	3.4482	-0.9000	26.09	0.34	-0.750			
0.7570	48449.88	3.4450	3.4449	-0.8884	26.10	0.35	-0.750			
0.7597	48617.95	3.4420	3.4420	-0.8823	26.11	0.36	-0.750			
0.7622	48782.78	3.4390	3.4390	-0.8839	26.12	0.37	-0.750			
0.7649	48953.60	3.4360	3.4359	-0.8986	26.12	0.37	-0.750			
0.7676	49123.94	3.4330	3.4331	-0.9230	26.13	0.38	-0.750			
0.7704	49302.84	3.4300	3.4298	-0.9546	26.14	0.39	-0.750			
0.7733	49491.11	3.4270	3.4269	-0.9799	26.15	0.40	-0.750			
0.7763	49683.58	3.4240	3.4240	-1.0049	26.16	0.41	-0.750			
0.7794	49881.34	3.4210	3.4214	-1.0235	26.17	0.42	-0.750			
0.7825	50081.52	3.4180	3.4179	-1.0290	26.18	0.43	-0.750			
0.7857	50282.28	3.4150	3.4149	-1.0236	26.18	0.43	-0.750			
0.7887	50478.73	3.4120	3.4120	-1.0027	26.19	0.44	-0.750			
0.7918	50673.69	3.4090	3.4092	-0.9909	26.19	0.44	-0.750			
0.7947	50858.96	3.4060	3.4060	-0.9715	26.20	0.45	-0.750			
0.7976	51043.95	3.4030	3.4030	-0.9433	26.21	0.46	-0.750			
0.8004	51223.74	3.4000	3.3998	-0.9142	26.22	0.47	-0.750			
0.8031	51397.13	3.3970	3.3970	-0.8895	26.23	0.48	-0.750			
0.8057	51565.78	3.3940	3.3941	-0.8594	26.23	0.48	-0.750			
0.8083	51729.91	3.3910	3.3909	-0.8326	26.24	0.49	-0.750			
0.8107	51883.95	3.3880	3.3879	-0.7960	26.25	0.50	-0.750			
0.8130	52029.75	3.3850	3.3851	-0.7588	26.26	0.51	-0.750			
0.8153	52176.86	3.3820	3.3820	-0.7412	26.26	0.51	-0.750			
0.8174	52315.55	3.3790	3.3791	-0.7096	26.27	0.52	-0.750			
0.8195	52448.55	3.3760	3.3760	-0.6796	26.28	0.53	-0.750			
0.8215	52576.37	3.3730	3.3730	-0.6543	26.28	0.53	-0.750			
0.8234	52699.16	3.3700	3.3699	-0.6295	26.29	0.54	-0.750			
0.8253	52816.73	3.3670	3.3670	-0.6062	26.30	0.55	-0.750			
0.8270	52930.41	3.3640	3.3639	-0.5859	26.30	0.55	-0.750			
0.8288	53040.74	3.3610	3.3611	-0.5634	26.31	0.56	-0.750			
0.8304	53147.79	3.3580	3.3579	-0.5437	26.32	0.57	-0.750			
0.8320	53250.02	3.3550	3.3551	-0.5232	26.32	0.57	-0.750			
0.8336	53348.20	3.3520	3.3520	-0.5028	26.33	0.58	-0.750			
0.8350	53441.93	3.3490	3.3490	-0.4835	26.34	0.59	-0.750			
0.8365	53533.16	3.3460	3.3459	-0.4667	26.34	0.59	-0.750			
0.8378	53619.78	3.3430	3.3430	-0.4486	26.35	0.60	-0.750			
0.8391	53704.80	3.3400	3.3400	-0.4340	26.36	0.61	-0.750			
0.8404	53786.71	3.3370	3.3370	-0.4184	26.36	0.61	-0.750			
0.8416	53865.40	3.3340	3.3339	-0.4040	26.37	0.62	-0.750			
0.8428	53941.20	3.3310	3.3310	-0.3882	26.37	0.62	-0.750			
0.8440	54014.32	3.3280	3.3280	-0.3740	26.38	0.63	-0.750			
0.8451	54084.03	3.3250	3.3250	-0.3629	26.39	0.64	-0.750			
0.8461	54152.83	3.3220	3.3219	-0.3507	26.39	0.64	-0.750			
0.8472	54218.77	3.3190	3.3190	-0.3385	26.40	0.65	-0.750			
0.8482	54282.55	3.3160	3.3161	-0.3283	26.40	0.65	-0.750			
0.8491	54344.74	3.3130	3.3131	-0.3181	26.41	0.66	-0.750			
0.8501	54405.00	3.3100	3.3099	-0.3094	26.41	0.66	-0.750			
0.8510	54462.26	3.3070	3.3070	-0.3006	26.41	0.66	-0.750			
0.8519	54518.87	3.3040	3.3041	-0.2922	26.42	0.67	-0.750			
0.8527	54575.23	3.3010	3.3008	-0.2859	26.42	0.67	-0.750			
0.8536	54629.32	3.2980	3.2980	-0.2772	26.43	0.68	-0.750			
0.8544	54681.49	3.2950	3.2951	-0.2683	26.43	0.68	-0.750			
0.8552	54732.00	3.2920	3.2920	-0.2614	26.44	0.69	-0.750			
0.8560	54781.11	3.2890	3.2890	-0.2531	26.44	0.69	-0.750			
0.8567	54828.56	3.2860	3.2860	-0.2475	26.45	0.70	-0.750			
0.8574	54875.67	3.2830	3.2829	-0.2428	26.45	0.70	-0.750			
0.8582	54921.76	3.2800	3.2800	-0.2379	26.46	0.71	-0.750			
0.8589	54966.91	3.2770	3.2770	-0.2327	26.46	0.71	-0.750			
0.8596	55011.30	3.2740	3.2741	-0.2285	26.47	0.72	-0.750			
0.8602	55054.92	3.2710	3.2711	-0.2238	26.47	0.72	-0.750			
0.8609	55097.17	3.2680	3.2679	-0.2182	26.48	0.73	-0.750			
0.8615	55138.41	3.2650	3.2651	-0.2147	26.48	0.73	-0.750			
0.8622	55179.00	3.2620	3.2621	-0.2105	26.49	0.74	-0.750			
0.8628	55219.23	3.2590	3.2590	-0.2070	26.49	0.74	-0.750			
0.8634	55258.61	3.2560	3.2560	-0.2032	26.50	0.75	-0.750			
0.8640	55297.22	3.2530	3.2530	-0.1999	26.50	0.75	-0.750			
0.8646	55335.16	3.2500	3.2500	-0.1966	26.50	0.75	-0.750			
0.8652	55372.78	3.2470	3.2470	-0.1935	26.51	0.76	-0.750			
0.8658	55409.57	3.2440	3.2440	-0.1898	26.51	0.76	-0.750			
0.8663	55445.39	3.2410	3.2409	-0.1864	26.52	0.77	-0.750			
0.8669	55480.76	3.2380	3.2381	-0.1843	26.52	0.77	-0.750			
0.8674	55515.97	3.2350	3.2349	-0.1816	26.53	0.78	-0.750			
0.8680	55550.60	3.2320	3.2320	-0.1791	26.53	0.78	-0.750			
0.8685	55584.46	3.2290	3.2290	-0.1771	26.54	0.79	-0.750			
0.8690	55618.30	3.2260	3.2260	-0.1750	26.54	0.79	-0.750			
0.8696	55651.71	3.2230	3.2230	-0.1736	26.55	0.80	-0.750			
0.8701	55684.86	3.2200	3.2200	-0.1718	26.55	0.80	-0.750			
0.8706	55717.74	3.2170	3.2170	-0.1693	26.56	0.81	-0.750			
0.8711	55750.04	3.2140	3.2141	-0.1668	26.56	0.81	-0.750			
0.8716	55782.18	3.2110	3.2109	-0.1650	26.57	0.82	-0.750			
0.8721	55813.50	3.2080	3.2081	-0.1624	26.57	0.82	-0.750			
0.8726	55844.00	3.2050	3.2050	-0.1608	26.58	0.83	-0.750			
0.8730	55874.65	3.2020	3.2019	-0.1590	26.58	0.83	-0.750			
0.8735	55905.06	3.1990	3.1990	-0.1577	26.58	0.83	-0.750			
0.8740	55935.00	3.1960	3.1959	-0.1557	26.59	0.84	-0.750			
0.8745	55965.07	3.1930	3.1931	-0.1542	26.59	0.84	-0.750			
0.8749	55994.41	3.1900	3.1901	-0.1531	26.60	0.85	-0.750			
0.8754	56023.64	3.1870	3.1870	-0.1514	26.60	0.85	-0.750			
0.8758	56052.52	3.1840	3.1840	-0.1498	26.61	0.86	-0.750			
0.8763	56080.84	3.1810	3.1810	-0.1477	26.61	0.86	-0.750			
0.8767	56109.19	3.1780	3.1780	-0.1467	26.61	0.86	-0.750			
0.8771	56137.14	3.1750	3.1751	-0.1461	26.62	0.87	-0.750			
0.8776	56165.20	3.1720	3.1721	-0.1450	26.62	0.87	-0.750			
0.8780	56193.05	3.1690	3.1689	-0.1437	26.63	0.88	-0.750			
0.8784	56220.49	3.1660	3.1660	-0.1422	26.63	0.88	-0.750			
0.8789	56247.64	3.1630	3.1631	-0.1403	26.64	0.89	-0.750			
0.8793	56274.52	3.1600	3.1601	-0.1393	26.64	0.89	-0.750			
0.8797	56301.16	3.1570	3.1569	-0.1377	26.64	0.89	-0.750			
0.8801	56327.54	3.1540	3.1539	-0.1352	26.65	0.90	-0.750			
0.8805	56352.71	3.1510	3.1510	-0.1346	26.65	0.90	-0.750			
0.8809	56378.41	3.1480	3.1480	-0.1337	26.66	0.91	-0.750			
0.8813	56404.04	3.1450	3.1450	-0.1333	26.66	0.91	-0.750			
0.8817	56429.54	3.1420	3.1419	-0.1323	26.67	0.92	-0.750			
