Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1989	12730.66	4.0160	4.0161	0.8962	26.29	0.32	0.750			
0.2016	12901.43	4.0130	4.0129	0.8927	26.29	0.32	0.750			
0.2043	13073.36	4.0100	4.0100	0.8905	26.29	0.32	0.750			
0.2069	13243.02	4.0070	4.0071	0.8950	26.29	0.32	0.750			
0.2096	13415.20	4.0040	4.0040	0.8981	26.29	0.32	0.750			
0.2123	13588.69	4.0010	4.0010	0.9014	26.29	0.32	0.750			
0.2150	13760.09	3.9980	3.9981	0.8994	26.29	0.32	0.750			
0.2177	13933.33	3.9950	3.9951	0.8994	26.29	0.32	0.750			
0.2204	14106.78	3.9920	3.9920	0.9048	26.29	0.32	0.750			
0.2231	14279.84	3.9890	3.9891	0.9127	26.29	0.32	0.750			
0.2258	14453.92	3.9860	3.9859	0.9153	26.29	0.32	0.750			
0.2286	14633.49	3.9830	3.9830	0.9154	26.29	0.32	0.750			
0.2314	14809.53	3.9800	3.9801	0.9171	26.29	0.32	0.750			
0.2342	14986.52	3.9770	3.9771	0.9199	26.30	0.33	0.750			
0.2369	15162.65	3.9740	3.9740	0.9217	26.30	0.33	0.750			
0.2396	15336.03	3.9710	3.9709	0.9217	26.30	0.33	0.750			
0.2424	15514.20	3.9680	3.9679	0.9180	26.30	0.33	0.750			
0.2452	15691.42	3.9650	3.9651	0.9276	26.30	0.33	0.750			
0.2480	15870.79	3.9620	3.9621	0.9333	26.31	0.34	0.750			
0.2508	16049.95	3.9590	3.9589	0.9309	26.31	0.34	0.750			
0.2536	16230.42	3.9560	3.9560	0.9299	26.31	0.34	0.750			
0.2564	16407.01	3.9530	3.9530	0.9313	26.31	0.34	0.750			
0.2592	16585.92	3.9500	3.9501	0.9372	26.31	0.34	0.750			
0.2620	16767.28	3.9470	3.9470	0.9450	26.31	0.34	0.750			
0.2648	16946.59	3.9440	3.9440	0.9444	26.31	0.34	0.750			
0.2676	17128.79	3.9410	3.9410	0.9491	26.32	0.35	0.750			
0.2705	17313.08	3.9380	3.9380	0.9529	26.32	0.35	0.750			
0.2734	17496.21	3.9350	3.9351	0.9545	26.33	0.36	0.750			
0.2762	17679.33	3.9320	3.9319	0.9536	26.33	0.36	0.750			
0.2791	17864.59	3.9290	3.9290	0.9468	26.33	0.36	0.750			
0.2820	18045.55	3.9260	3.9260	0.9520	26.33	0.36	0.750			
0.2848	18227.69	3.9230	3.9231	0.9551	26.34	0.37	0.750			
0.2877	18410.08	3.9200	3.9200	0.9540	26.34	0.37	0.750			
0.2906	18595.99	3.9170	3.9171	0.9554	26.34	0.37	0.750			
0.2934	18777.03	3.9140	3.9141	0.9611	26.34	0.37	0.750			
0.2963	18961.05	3.9110	3.9110	0.9737	26.34	0.37	0.750			
0.2992	19151.91	3.9080	3.9080	0.9777	26.34	0.37	0.750			
0.3022	19338.55	3.9050	3.9049	0.9759	26.34	0.37	0.750			
0.3051	19527.21	3.9020	3.9022	0.9735	26.34	0.37	0.750			
0.3081	19715.52	3.8990	3.8991	0.9758	26.34	0.37	0.750			
0.3110	19902.68	3.8960	3.8960	0.9732	26.34	0.37	0.750			
0.3138	20085.74	3.8930	3.8928	0.9795	26.34	0.37	0.750			
0.3168	20273.82	3.8900	3.8900	0.9734	26.34	0.37	0.750			
0.3197	20463.20	3.8870	3.8870	0.9844	26.34	0.37	0.750			
0.3227	20653.18	3.8840	3.8841	0.9908	26.34	0.37	0.750			
0.3257	20843.23	3.8810	3.8810	0.9946	26.34	0.37	0.750			
0.3287	21036.14	3.8780	3.8779	0.9943	26.34	0.37	0.750			
0.3317	21226.12	3.8750	3.8751	1.0041	26.34	0.37	0.750			
0.3347	21417.88	3.8720	3.8721	1.0133	26.34	0.37	0.750			
0.3377	21614.55	3.8690	3.8689	1.0211	26.34	0.37	0.750			
0.3408	21813.87	3.8660	3.8660	1.0256	26.34	0.37	0.750			
0.3439	22009.79	3.8630	3.8631	1.0322	26.34	0.37	0.750			
0.3470	22208.89	3.8600	3.8601	1.0401	26.34	0.37	0.750			
0.3501	22409.09	3.8570	3.8570	1.0465	26.34	0.37	0.750			
0.3533	22614.03	3.8540	3.8539	1.0445	26.34	0.37	0.750			
0.3564	22812.07	3.8510	3.8511	1.0593	26.33	0.36	0.750			
0.3596	23015.59	3.8480	3.8481	1.0790	26.32	0.35	0.750			
0.3629	23225.33	3.8450	3.8449	1.0981	26.31	0.34	0.750			
0.3662	23436.37	3.8420	3.8421	1.1044	26.31	0.34	0.750			
0.3695	23650.16	3.8390	3.8390	1.1187	26.30	0.33	0.750			
0.3729	23866.83	3.8360	3.8361	1.1342	26.30	0.33	0.750			
0.3764	24090.50	3.8330	3.8329	1.1473	26.29	0.32	0.750			
0.3798	24308.24	3.8300	3.8300	1.1485	26.28	0.31	0.750			
0.3833	24529.26	3.8270	3.8271	1.1628	26.28	0.31	0.750			
0.3868	24754.32	3.8240	3.8240	1.1748	26.27	0.30	0.750			
0.3903	24980.59	3.8210	3.8210	1.1859	26.27	0.30	0.750			
0.3939	25208.45	3.8180	3.8180	1.1970	26.26	0.29	0.750			
0.3975	25438.65	3.8150	3.8150	1.2112	26.26	0.29	0.750			
0.4012	25676.41	3.8120	3.8119	1.2214	26.25	0.28	0.750			
0.4049	25910.72	3.8090	3.8090	1.2419	26.24	0.27	0.750			
0.4086	26147.81	3.8060	3.8061	1.2607	26.24	0.27	0.750			
0.4124	26396.14	3.8030	3.8029	1.2665	26.23	0.26	0.750			
0.4162	26638.73	3.8000	3.8001	1.2817	26.22	0.25	0.750			
0.4201	26885.13	3.7970	3.7971	1.2968	26.21	0.24	0.750			
0.4240	27137.06	3.7940	3.7941	1.3020	26.20	0.23	0.750			
0.4280	27390.35	3.7910	3.7909	1.3111	26.19	0.22	0.750			
0.4319	27639.61	3.7880	3.7881	1.3054	26.18	0.21	0.750			
0.4358	27890.19	3.7850	3.7851	1.3150	26.17	0.20	0.750			
0.4398	28147.07	3.7820	3.7820	1.3090	26.16	0.19	0.750			
0.4437	28393.61	3.7790	3.7790	1.3166	26.15	0.18	0.750			
0.4475	28643.03	3.7760	3.7761	1.3324	26.14	0.17	0.750			
0.4516	28901.95	3.7730	3.7726	1.3483	26.13	0.16	0.750			
0.4557	29161.69	3.7700	3.7701	1.3660	26.12	0.15	0.750			
0.4598	29425.28	3.7670	3.7671	1.3987	26.12	0.15	0.750			
0.4639	29692.65	3.7640	3.7639	1.4331	26.11	0.14	0.750			
0.4683	29971.22	3.7610	3.7610	1.4665	26.10	0.13	0.750			
0.4728	30258.34	3.7580	3.7580	1.4945	26.08	0.11	0.750	0.320	0.395	
0.4774	30552.13	3.7550	3.7548	1.5277	26.07	0.10	0.750			
0.4820	30849.56	3.7520	3.7522	1.5637	26.05	0.08	0.750			
0.4868	31153.42	3.7490	3.7490	1.5828	26.04	0.07	0.750			
0.4915	31454.31	3.7460	3.7460	1.6206	26.03	0.06	0.750			
0.4963	31763.26	3.7430	3.7430	1.6457	26.02	0.05	0.750			
0.5014	32086.64	3.7400	3.7397	1.6940	26.01	0.04	0.750			
0.5066	32420.34	3.7370	3.7371	1.7229	25.99	0.02	0.750			
0.5118	32757.29	3.7340	3.7340	1.7729	25.98	0.01	0.750			
0.5171	33095.96	3.7310	3.7309	1.8125	25.96	-0.01	0.750			
0.5225	33443.20	3.7280	3.7280	1.8662	25.94	-0.03	0.750			
0.5282	33805.13	3.7250	3.7251	1.9290	25.92	-0.05	0.750			
0.5342	34187.64	3.7220	3.7218	1.9883	25.91	-0.06	0.750			
0.5403	34577.47	3.7190	3.7190	2.0360	25.89	-0.08	0.750			
0.5465	34975.06	3.7160	3.7161	2.1010	25.88	-0.09	0.750			
0.5528	35377.18	3.7130	3.7130	2.1594	25.87	-0.10	0.750			
0.5594	35800.27	3.7100	3.7099	2.2128	25.85	-0.12	0.750			
0.5660	36225.21	3.7070	3.7069	2.2798	25.83	-0.14	0.750			
0.5730	36670.51	3.7040	3.7041	2.3530	25.82	-0.15	0.750			
0.5803	37136.02	3.7010	3.7009	2.4256	25.80	-0.17	0.750			
0.5876	37606.58	3.6980	3.6980	2.4923	25.77	-0.20	0.750			
0.5951	38084.42	3.6950	3.6950	2.5671	25.76	-0.21	0.750			
0.6029	38588.08	3.6920	3.6920	2.6391	25.75	-0.22	0.750			
0.6110	39101.47	3.6890	3.6890	2.7130	25.73	-0.24	0.750			
0.6192	39628.85	3.6860	3.6862	2.7898	25.71	-0.26	0.750			
0.6276	40168.18	3.6830	3.6831	2.9099	25.70	-0.27	0.750			
0.6366	40739.53	3.6800	3.6801	2.9847	25.68	-0.29	0.750			
0.6457	41321.95	3.6770	3.6772	3.0592	25.66	-0.31	0.750			
0.6550	41922.84	3.6740	3.6741	3.1747	25.65	-0.32	0.750			
0.6647	42539.48	3.6710	3.6709	3.2725	25.64	-0.33	0.750			
0.6746	43175.42	3.6680	3.6681	3.3141	25.62	-0.35	0.750			
0.6850	43841.14	3.6650	3.6650	3.3481	25.62	-0.35	0.750			
0.6952	44491.08	3.6620	3.6620	3.1549	25.62	-0.35	0.750			
0.7045	45087.42	3.6590	3.6592	2.8902	25.62	-0.35	0.750			
0.7124	45590.56	3.6560	3.6562	2.5580	25.62	-0.35	0.750			
0.7196	46052.85	3.6530	3.6529	2.2575	25.62	-0.35	0.750			
0.7255	46432.42	3.6500	3.6499	1.9845	25.62	-0.35	0.750			
0.7310	46783.64	3.6470	3.6468	1.7972	25.62	-0.35	0.750			
0.7360	47107.03	3.6440	3.6441	1.6419	25.62	-0.35	0.750			
0.7407	47405.29	3.6410	3.6411	1.5206	25.62	-0.35	0.750			
0.7450	47681.12	3.6380	3.6381	1.4205	25.63	-0.34	0.750			
0.7491	47939.23	3.6350	3.6350	1.3338	25.64	-0.33	0.750			
0.7528	48181.24	3.6320	3.6320	1.2732	25.64	-0.33	0.750			
0.7565	48416.08	3.6290	3.6291	1.2330	25.64	-0.33	0.750			
0.7600	48643.15	3.6260	3.6260	1.2197	25.64	-0.33	0.750			
0.7637	48876.59	3.6230	3.6227	1.2176	25.64	-0.33	0.750			
0.7673	49105.15	3.6200	3.6201	1.2233	25.64	-0.33	0.750			
0.7710	49342.23	3.6170	3.6170	1.2385	25.64	-0.33	0.750			
0.7748	49586.16	3.6140	3.6140	1.2445	25.64	-0.33	0.750			
0.7786	49830.11	3.6110	3.6110	1.2409	25.64	-0.33	0.750			
0.7823	50069.71	3.6080	3.6081	1.2264	25.65	-0.32	0.750			
0.7860	50303.96	3.6050	3.6050	1.2042	25.66	-0.31	0.750			
0.7896	50533.55	3.6020	3.6020	1.1839	25.66	-0.31	0.750			
0.7930	50752.88	3.5990	3.5990	1.1775	25.66	-0.31	0.750			
0.7965	50972.89	3.5960	3.5960	1.1807	25.66	-0.31	0.750			
0.8000	51200.28	3.5930	3.5928	1.1941	25.66	-0.31	0.750			
0.8036	51427.48	3.5900	3.5902	1.2252	25.66	-0.31	0.750			
0.8073	51664.98	3.5870	3.5870	1.2601	25.66	-0.31	0.750			
0.8111	51913.38	3.5840	3.5841	1.2886	25.66	-0.31	0.750			
0.8150	52160.79	3.5810	3.5809	1.3262	25.66	-0.31	0.750			
0.8190	52417.31	3.5780	3.5782	1.3606	25.66	-0.31	0.750			
0.8232	52683.23	3.5750	3.5751	1.4058	25.66	-0.31	0.750			
0.8275	52961.63	3.5720	3.5717	1.4497	25.66	-0.31	0.750			
0.8319	53242.72	3.5690	3.5691	1.4895	25.66	-0.31	0.750			
0.8365	53535.67	3.5660	3.5662	1.5248	25.67	-0.30	0.750			
0.8412	53834.32	3.5630	3.5631	1.5565	25.67	-0.30	0.750			
0.8459	54140.28	3.5600	3.5598	1.5632	25.67	-0.30	0.750			
0.8506	54439.33	3.5570	3.5570	1.5803	25.67	-0.30	0.750			
0.8554	54744.25	3.5540	3.5542	1.5789	25.67	-0.30	0.750			
0.8601	55049.52	3.5510	3.5511	1.6098	25.68	-0.29	0.750			
0.8650	55358.55	3.5480	3.5477	1.6237	25.68	-0.29	0.750			
0.8699	55674.33	3.5450	3.5450	1.6522	25.68	-0.29	0.750			
0.8749	55994.54	3.5420	3.5422	1.6889	25.69	-0.28	0.750			
0.8800	56318.70	3.5390	3.5391	1.7309	25.69	-0.28	0.750			
0.8852	56654.15	3.5360	3.5361	1.7632	25.70	-0.27	0.750			
0.8908	57011.67	3.5330	3.5328	1.7270	25.71	-0.26	0.750			
0.8963	57361.46	3.5300	3.5297	1.6534	25.73	-0.24	0.750			
0.9016	57701.89	3.5270	3.5269	1.4777	25.75	-0.22	0.750			
0.9058	57970.33	3.5240	3.5246	1.2158	25.76	-0.21	0.750			
0.9091	58179.45	3.5210	3.5213	0.9579	25.77	-0.20	0.750			
0.9113	58322.56	3.5180	3.5176	0.6992	25.78	-0.19	0.750			
0.9125	58402.37	3.5150	3.5149	0.5129	25.79	-0.18	0.750			
0.9138	58481.98	3.5120	3.5115	0.4244	25.79	-0.18	0.750			
0.9148	58548.15	3.5090	3.5091	0.3702	25.80	-0.17	0.750			
0.9159	58614.91	3.5060	3.5059	0.3432	25.80	-0.17	0.750			
0.9168	58676.77	3.5030	3.5030	0.3243	25.81	-0.16	0.750			
0.9178	58737.44	3.5000	3.4998	0.3092	25.81	-0.16	0.750			
0.9187	58794.13	3.4970	3.4970	0.2972	25.82	-0.15	0.750			
0.9195	58849.75	3.4940	3.4940	0.2880	25.83	-0.14	0.750			
0.9204	58903.52	3.4910	3.4910	0.2816	25.83	-0.14	0.750			
0.9212	58957.05	3.4880	3.4880	0.2753	25.84	-0.13	0.750			
0.9220	59009.26	3.4850	3.4849	0.2685	25.84	-0.13	0.750			
0.9228	59059.90	3.4820	3.4822	0.2632	25.85	-0.12	0.750			
0.9236	59110.52	3.4790	3.4790	0.2584	25.85	-0.12	0.750			
0.9244	59159.12	3.4760	3.4760	0.2524	25.86	-0.11	0.750			
0.9251	59206.40	3.4730	3.4729	0.2476	25.86	-0.11	0.750			
0.9258	59253.13	3.4700	3.4701	0.2433	25.87	-0.10	0.750			
0.9266	59299.89	3.4670	3.4669	0.2409	25.87	-0.10	0.750			
0.9273	59345.84	3.4640	3.4639	0.2381	25.87	-0.10	0.750			
0.9280	59391.80	3.4610	3.4610	0.2340	25.88	-0.09	0.750			
0.9287	59436.40	3.4580	3.4580	0.2282	25.89	-0.08	0.750			
0.9294	59480.17	3.4550	3.4551	0.2245	25.89	-0.08	0.750			
0.9300	59522.71	3.4520	3.4519	0.2186	25.90	-0.07	0.750			
0.9307	59563.50	3.4490	3.4490	0.2134	25.90	-0.07	0.750			
0.9313	59603.90	3.4460	3.4459	0.2093	25.91	-0.06	0.750			
0.9319	59643.33	3.4430	3.4430	0.2051	25.91	-0.06	0.750			
0.9325	59682.44	3.4400	3.4400	0.2023	25.92	-0.05	0.750			
0.9331	59721.19	3.4370	3.4370	0.1989	25.92	-0.05	0.750			
0.9337	59759.55	3.4340	3.4340	0.1951	25.93	-0.04	0.750			
0.9343	59796.36	3.4310	3.4310	0.1908	25.93	-0.04	0.750			
0.9349	59832.61	3.4280	3.4280	0.1867	25.94	-0.03	0.750			
0.9354	59868.12	3.4250	3.4250	0.1827	25.94	-0.03	0.750			
0.9360	59902.93	3.4220	3.4219	0.1781	25.95	-0.02	0.750			
0.9365	59936.66	3.4190	3.4190	0.1731	25.95	-0.02	0.750			
0.9370	59969.46	3.4160	3.4159	0.1685	25.95	-0.02	0.750			
0.9375	60001.36	3.4130	3.4131	0.1648	25.96	-0.01	0.750			
0.9380	60032.60	3.4100	3.4100	0.1608	25.96	-0.01	0.750			
0.9385	60062.66	3.4070	3.4070	0.1560	25.97	-0.00	0.750			
0.9389	60092.52	3.4040	3.4039	0.1511	25.97	0.00	0.750			
0.9394	60121.36	3.4010	3.4011	0.1463	25.97	0.00	0.750			
0.9398	60149.31	3.3980	3.3982	0.1417	25.98	0.01	0.750			
0.9402	60175.92	3.3950	3.3950	0.1363	25.98	0.01	0.750			
0.9407	60201.70	3.3920	3.3919	0.1308	25.98	0.01	0.750			
0.9410	60225.95	3.3890	3.3890	0.1250	25.99	0.02	0.750			
0.9414	60249.31	3.3860	3.3860	0.1198	25.99	0.02	0.750			
0.9418	60272.23	3.3830	3.3829	0.1132	25.99	0.02	0.750			
0.9421	60293.81	3.3800	3.3801	0.1075	26.00	0.03	0.750			
0.9424	60314.68	3.3770	3.3769	0.1001	26.00	0.03	0.750			
0.9427	60333.08	3.3740	3.3741	0.0916	26.00	0.03	0.750			
0.9430	60350.34	3.3710	3.3711	0.0840	26.00	0.03	0.750			
0.9432	60365.59	3.3680	3.3681	0.0748	26.01	0.04	0.750			
0.9434	60379.18	3.3650	3.3652	0.0655	26.01	0.04	0.750			
0.9436	60390.85	3.3620	3.3627	0.0561	26.01	0.04	0.750			
0.9438	60400.70	3.3590	3.3600	0.0466	26.01	0.04	0.750			
0.9439	60408.74	3.3560	3.3572	0.0371	26.01	0.04	0.750			
