Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6748	43188.03	3.6770	3.6772	3.3669	25.91	-0.02	0.750			
0.6852	43853.31	3.6740	3.6740	3.4632	25.88	-0.05	0.750			
0.6958	44528.11	3.6710	3.6710	3.5119	25.86	-0.07	0.750			
0.7063	45204.93	3.6680	3.6679	3.5452	25.85	-0.08	0.750			
0.7171	45893.67	3.6650	3.6651	3.4252	25.85	-0.08	0.750			
0.7276	46566.23	3.6620	3.6622	3.2493	25.82	-0.11	0.750			
0.7369	47159.91	3.6590	3.6590	2.8857	25.82	-0.11	0.750			
0.7448	47666.62	3.6560	3.6561	2.5494	25.82	-0.11	0.750			
0.7515	48096.19	3.6530	3.6535	2.2134	25.81	-0.12	0.750			
0.7577	48492.14	3.6500	3.6497	1.9761	25.81	-0.12	0.750			
0.7631	48836.87	3.6470	3.6470	1.7690	25.82	-0.11	0.750			
0.7680	49154.64	3.6440	3.6439	1.6180	25.82	-0.11	0.750			
0.7727	49450.94	3.6410	3.6412	1.5084	25.82	-0.11	0.750			
0.7769	49722.97	3.6380	3.6381	1.3943	25.81	-0.12	0.750			
0.7809	49975.94	3.6350	3.6350	1.3166	25.81	-0.12	0.750			
0.7846	50212.80	3.6320	3.6320	1.2650	25.81	-0.12	0.750			
0.7881	50440.12	3.6290	3.6290	1.2431	25.81	-0.12	0.750			
0.7919	50678.41	3.6260	3.6256	1.2514	25.81	-0.12	0.750			
0.7956	50918.14	3.6230	3.6231	1.2583	25.81	-0.12	0.750			
0.7994	51163.39	3.6200	3.6201	1.2697	25.80	-0.13	0.750			
0.8034	51416.25	3.6170	3.6169	1.2693	25.80	-0.13	0.750			
0.8072	51660.64	3.6140	3.6141	1.2666	25.80	-0.13	0.750			
0.8109	51897.90	3.6110	3.6110	1.2508	25.80	-0.13	0.750			
0.8147	52138.58	3.6080	3.6080	1.2447	25.80	-0.13	0.750			
0.8184	52375.85	3.6050	3.6051	1.2268	25.80	-0.13	0.750			
0.8220	52608.00	3.6020	3.6022	1.2220	25.80	-0.13	0.750			
0.8257	52841.66	3.5990	3.5990	1.2303	25.79	-0.14	0.750			
0.8293	53076.89	3.5960	3.5958	1.2410	25.79	-0.14	0.750			
0.8330	53310.91	3.5930	3.5931	1.2626	25.79	-0.14	0.750			
0.8368	53554.76	3.5900	3.5901	1.3052	25.79	-0.14	0.750			
0.8408	53813.23	3.5870	3.5869	1.3378	25.79	-0.14	0.750			
0.8449	54073.85	3.5840	3.5840	1.3835	25.79	-0.14	0.750			
0.8491	54344.64	3.5810	3.5810	1.4003	25.78	-0.15	0.750			
0.8535	54621.10	3.5780	3.5779	1.4326	25.77	-0.16	0.750			
0.8578	54899.03	3.5750	3.5752	1.4679	25.77	-0.16	0.750			
0.8622	55182.32	3.5720	3.5718	1.5035	25.77	-0.16	0.750			
0.8668	55472.61	3.5690	3.5690	1.5263	25.77	-0.16	0.750			
0.8714	55769.08	3.5660	3.5663	1.5450	25.77	-0.16	0.750			
0.8760	56066.68	3.5630	3.5632	1.5637	25.77	-0.16	0.750			
0.8808	56374.08	3.5600	3.5598	1.5888	25.77	-0.16	0.750			
0.8857	56685.39	3.5570	3.5568	1.6264	25.77	-0.16	0.750			
0.8906	56995.84	3.5540	3.5540	1.6023	25.77	-0.16	0.750			
0.8953	57301.15	3.5510	3.5511	1.6078	25.77	-0.16	0.750			
0.9002	57611.11	3.5480	3.5481	1.6194	25.76	-0.17	0.750			
0.9050	57921.26	3.5450	3.5448	1.6682	25.76	-0.17	0.750			
0.9099	58236.42	3.5420	3.5419	1.7197	25.76	-0.17	0.750			
0.9153	58578.46	3.5390	3.5388	1.7540	25.77	-0.16	0.750			
0.9209	58936.90	3.5360	3.5361	1.7372	25.78	-0.15	0.750			
0.9266	59300.93	3.5330	3.5333	1.5783	25.79	-0.14	0.750			
0.9315	59617.73	3.5300	3.5303	1.3836	25.81	-0.12	0.750			
0.9356	59875.35	3.5270	3.5275	1.1394	25.82	-0.11	0.750			
0.9383	60052.76	3.5240	3.5238	0.8645	25.83	-0.10	0.750			
0.9401	60165.82	3.5210	3.5206	0.6154	25.84	-0.09	0.750			
0.9413	60246.24	3.5180	3.5178	0.4806	25.85	-0.08	0.750			
0.9424	60315.82	3.5150	3.5148	0.3943	25.85	-0.08	0.750			
0.9435	60382.55	3.5120	3.5119	0.3569	25.86	-0.07	0.750			
0.9444	60443.04	3.5090	3.5090	0.3262	25.86	-0.07	0.750			
0.9454	60503.75	3.5060	3.5060	0.3118	25.87	-0.06	0.750			
0.9463	60561.98	3.5030	3.5029	0.2998	25.88	-0.05	0.750			
0.9471	60616.89	3.5000	3.5001	0.2890	25.88	-0.05	0.750			
0.9480	60671.40	3.4970	3.4970	0.2819	25.89	-0.04	0.750			
0.9488	60724.92	3.4940	3.4940	0.2749	25.89	-0.04	0.750			
0.9496	60777.18	3.4910	3.4909	0.2669	25.90	-0.03	0.750			
0.9504	60827.52	3.4880	3.4880	0.2591	25.90	-0.03	0.750			
0.9512	60876.99	3.4850	3.4850	0.2532	25.91	-0.02	0.750			
0.9519	60924.42	3.4820	3.4820	0.2466	25.91	-0.02	0.750			
0.9527	60970.78	3.4790	3.4789	0.2419	25.92	-0.01	0.750			
0.9534	61016.55	3.4760	3.4759	0.2361	25.92	-0.01	0.750			
0.9541	61061.13	3.4730	3.4730	0.2318	25.93	-0.00	0.750			
0.9548	61105.36	3.4700	3.4700	0.2282	25.93	0.00	0.750			
0.9555	61149.46	3.4670	3.4670	0.2236	25.94	0.01	0.750			
0.9561	61191.55	3.4640	3.4639	0.2177	25.94	0.01	0.750			
0.9568	61232.72	3.4610	3.4612	0.2130	25.94	0.01	0.750			
0.9574	61273.16	3.4580	3.4580	0.2083	25.95	0.02	0.750			
0.9580	61312.42	3.4550	3.4550	0.2041	25.95	0.02	0.750			
0.9586	61351.88	3.4520	3.4519	0.1982	25.96	0.03	0.750			
0.9592	61389.29	3.4490	3.4490	0.1920	25.96	0.03	0.750			
0.9598	61425.59	3.4460	3.4461	0.1861	25.96	0.03	0.750			
0.9603	61461.50	3.4430	3.4430	0.1786	25.97	0.04	0.750			
0.9609	61495.16	3.4400	3.4398	0.1711	25.97	0.04	0.750			
0.9614	61526.63	3.4370	3.4371	0.1638	25.97	0.04	0.750			
0.9618	61557.43	3.4340	3.4341	0.1571	25.98	0.05	0.750			
0.9623	61586.44	3.4310	3.4308	0.1508	25.98	0.05	0.750			
0.9627	61614.94	3.4280	3.4279	0.1456	25.98	0.05	0.750			
0.9632	61641.90	3.4250	3.4250	0.1395	25.98	0.05	0.750			
0.9636	61668.45	3.4220	3.4221	0.1336	25.99	0.06	0.750			
0.9640	61694.07	3.4190	3.4190	0.1285	25.99	0.06	0.750			
0.9644	61718.62	3.4160	3.4161	0.1212	25.99	0.06	0.750			
0.9647	61741.26	3.4130	3.4130	0.1137	25.99	0.06	0.750			
0.9651	61763.28	3.4100	3.4100	0.1026	26.00	0.07	0.750			
0.9654	61782.67	3.4070	3.4070	0.0936	26.00	0.07	0.750			
0.9656	61800.10	3.4040	3.4040	0.0833	26.00	0.07	0.750			
0.9659	61814.94	3.4010	3.4012	0.0712	26.00	0.07	0.750			
0.9661	61827.98	3.3980	3.3983	0.0589	26.00	0.07	0.750			
0.9662	61838.02	3.3950	3.3956	0.0457	26.00	0.07	0.750			
0.9663	61845.54	3.3920	3.3930	0.0326	26.00	0.07	0.750			
