Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0497	3178.68	4.0720	4.0721	-0.7059	25.91	-0.08	-0.750			
0.0518	3314.71	4.0690	4.0689	-0.7093	25.91	-0.08	-0.750			
0.0539	3451.76	4.0660	4.0661	-0.7122	25.91	-0.08	-0.750			
0.0561	3588.93	4.0630	4.0629	-0.7166	25.91	-0.08	-0.750			
0.0582	3726.23	4.0600	4.0600	-0.7182	25.91	-0.08	-0.750			
0.0604	3864.78	4.0570	4.0569	-0.7242	25.91	-0.08	-0.750			
0.0626	4003.76	4.0540	4.0540	-0.7245	25.91	-0.08	-0.750			
0.0648	4144.38	4.0510	4.0510	-0.7271	25.91	-0.08	-0.750			
0.0669	4284.28	4.0480	4.0482	-0.7281	25.91	-0.08	-0.750			
0.0691	4424.33	4.0450	4.0449	-0.7309	25.91	-0.08	-0.750			
0.0713	4564.54	4.0420	4.0420	-0.7291	25.92	-0.07	-0.750			
0.0735	4703.26	4.0390	4.0390	-0.7331	25.92	-0.07	-0.750			
0.0757	4845.15	4.0360	4.0360	-0.7368	25.92	-0.07	-0.750			
0.0779	4986.69	4.0330	4.0330	-0.7383	25.93	-0.06	-0.750			
0.0801	5128.46	4.0300	4.0301	-0.7414	25.93	-0.06	-0.750			
0.0824	5270.94	4.0270	4.0269	-0.7434	25.93	-0.06	-0.750			
0.0846	5413.43	4.0240	4.0240	-0.7494	25.93	-0.06	-0.750			
0.0869	5558.85	4.0210	4.0210	-0.7514	25.93	-0.06	-0.750			
0.0891	5703.58	4.0180	4.0180	-0.7513	25.93	-0.06	-0.750			
0.0914	5849.25	4.0150	4.0149	-0.7534	25.93	-0.06	-0.750			
0.0936	5993.58	4.0120	4.0121	-0.7520	25.93	-0.06	-0.750			
0.0959	6136.36	4.0090	4.0090	-0.7554	25.93	-0.06	-0.750			
0.0981	6281.18	4.0060	4.0059	-0.7535	25.93	-0.06	-0.750			
0.1004	6425.50	4.0030	4.0030	-0.7510	25.93	-0.06	-0.750			
0.1027	6570.97	4.0000	4.0000	-0.7546	25.93	-0.06	-0.750			
0.1049	6714.82	3.9970	3.9973	-0.7564	25.93	-0.06	-0.750			
0.1072	6861.15	3.9940	3.9939	-0.7565	25.93	-0.06	-0.750			
0.1095	7005.62	3.9910	3.9910	-0.7620	25.94	-0.05	-0.750			
0.1117	7150.46	3.9880	3.9881	-0.7629	25.94	-0.05	-0.750			
0.1141	7299.62	3.9850	3.9850	-0.7744	25.95	-0.04	-0.750			
0.1164	7449.63	3.9820	3.9818	-0.7749	25.95	-0.04	-0.750			
0.1187	7598.97	3.9790	3.9790	-0.7761	25.95	-0.04	-0.750			
0.1211	7747.55	3.9760	3.9761	-0.7800	25.96	-0.03	-0.750			
0.1234	7898.56	3.9730	3.9730	-0.7828	25.96	-0.03	-0.750			
0.1257	8047.16	3.9700	3.9700	-0.7794	25.96	-0.03	-0.750			
0.1281	8197.58	3.9670	3.9669	-0.7844	25.97	-0.02	-0.750			
0.1304	8348.10	3.9640	3.9642	-0.7876	25.97	-0.02	-0.750			
0.1328	8501.21	3.9610	3.9610	-0.7928	25.98	-0.01	-0.750			
0.1352	8653.19	3.9580	3.9580	-0.7901	25.98	-0.01	-0.750			
0.1376	8804.57	3.9550	3.9550	-0.7882	25.98	-0.01	-0.750			
0.1399	8956.62	3.9520	3.9519	-0.7914	25.99	-0.00	-0.750			
0.1423	9108.53	3.9490	3.9492	-0.7908	25.99	0.00	-0.750			
0.1447	9259.08	3.9460	3.9460	-0.7930	25.99	0.00	-0.750			
0.1470	9410.97	3.9430	3.9430	-0.7990	25.99	0.00	-0.750			
0.1495	9566.55	3.9400	3.9399	-0.7990	25.99	0.00	-0.750			
0.1519	9720.22	3.9370	3.9370	-0.8036	25.99	0.00	-0.750			
0.1543	9874.43	3.9340	3.9342	-0.8049	25.99	0.00	-0.750			
0.1567	10029.17	3.9310	3.9309	-0.8094	25.99	0.00	-0.750			
0.1591	10185.52	3.9280	3.9279	-0.8146	26.00	0.01	-0.750			
0.1616	10340.66	3.9250	3.9250	-0.8135	26.00	0.01	-0.750			
0.1640	10498.32	3.9220	3.9221	-0.8134	26.01	0.02	-0.750			
0.1665	10657.62	3.9190	3.9191	-0.8179	26.01	0.02	-0.750			
0.1689	10812.35	3.9160	3.9160	-0.8159	26.01	0.02	-0.750			
0.1714	10968.05	3.9130	3.9130	-0.8212	26.02	0.03	-0.750			
0.1738	11125.43	3.9100	3.9099	-0.8249	26.02	0.03	-0.750			
0.1763	11284.99	3.9070	3.9069	-0.8252	26.02	0.03	-0.750			
0.1788	11446.31	3.9040	3.9041	-0.8301	26.03	0.04	-0.750			
0.1813	11606.16	3.9010	3.9009	-0.8286	26.03	0.04	-0.750			
0.1838	11764.79	3.8980	3.8980	-0.8291	26.03	0.04	-0.750			
0.1863	11923.15	3.8950	3.8949	-0.8256	26.04	0.05	-0.750			
0.1887	12079.62	3.8920	3.8920	-0.8218	26.04	0.05	-0.750			
0.1913	12240.29	3.8890	3.8891	-0.8254	26.04	0.05	-0.750			
0.1937	12398.85	3.8860	3.8859	-0.8237	26.04	0.05	-0.750			
0.1962	12556.07	3.8830	3.8830	-0.8272	26.04	0.05	-0.750			
0.1987	12714.97	3.8800	3.8800	-0.8277	26.05	0.06	-0.750			
0.2011	12873.19	3.8770	3.8769	-0.8253	26.05	0.06	-0.750			
0.2036	13033.42	3.8740	3.8740	-0.8320	26.05	0.06	-0.750			
0.2061	13192.96	3.8710	3.8710	-0.8341	26.05	0.06	-0.750			
0.2086	13353.44	3.8680	3.8680	-0.8420	26.06	0.07	-0.750			
0.2112	13516.60	3.8650	3.8649	-0.8416	26.06	0.07	-0.750			
0.2137	13676.71	3.8620	3.8620	-0.8397	26.06	0.07	-0.750			
0.2163	13840.80	3.8590	3.8590	-0.8451	26.07	0.08	-0.750			
0.2188	14002.88	3.8560	3.8560	-0.8444	26.07	0.08	-0.750			
0.2213	14165.55	3.8530	3.8529	-0.8434	26.08	0.09	-0.750			
0.2239	14327.55	3.8500	3.8500	-0.8409	26.08	0.09	-0.750			
0.2264	14487.57	3.8470	3.8470	-0.8382	26.08	0.09	-0.750			
0.2289	14650.80	3.8440	3.8441	-0.8438	26.09	0.10	-0.750			
0.2314	14810.91	3.8410	3.8408	-0.8424	26.09	0.10	-0.750			
0.2339	14972.35	3.8380	3.8380	-0.8478	26.09	0.10	-0.750			
0.2365	15135.76	3.8350	3.8350	-0.8481	26.09	0.10	-0.750			
0.2390	15299.07	3.8320	3.8320	-0.8472	26.09	0.10	-0.750			
0.2416	15465.25	3.8290	3.8292	-0.8496	26.09	0.10	-0.750			
0.2442	15627.68	3.8260	3.8259	-0.8476	26.09	0.10	-0.750			
0.2467	15789.37	3.8230	3.8230	-0.8502	26.10	0.11	-0.750			
0.2493	15953.23	3.8200	3.8199	-0.8465	26.10	0.11	-0.750			
0.2518	16114.52	3.8170	3.8170	-0.8426	26.11	0.12	-0.750			
0.2544	16279.47	3.8140	3.8143	-0.8483	26.11	0.12	-0.750			
0.2569	16442.18	3.8110	3.8109	-0.8415	26.11	0.12	-0.750			
0.2594	16602.93	3.8080	3.8079	-0.8393	26.12	0.13	-0.750			
0.2619	16762.71	3.8050	3.8050	-0.8349	26.12	0.13	-0.750			
0.2644	16922.12	3.8020	3.8021	-0.8398	26.13	0.14	-0.750			
0.2669	17083.80	3.7990	3.7990	-0.8380	26.13	0.14	-0.750			
0.2694	17243.93	3.7960	3.7960	-0.8371	26.13	0.14	-0.750			
0.2719	17404.69	3.7930	3.7930	-0.8415	26.14	0.15	-0.750			
0.2745	17569.31	3.7900	3.7900	-0.8416	26.14	0.15	-0.750			
0.2770	17730.30	3.7870	3.7869	-0.8358	26.15	0.16	-0.750			
0.2796	17891.97	3.7840	3.7843	-0.8310	26.15	0.16	-0.750			
0.2820	18050.18	3.7810	3.7809	-0.8237	26.15	0.16	-0.750			
0.2845	18207.83	3.7780	3.7780	-0.8273	26.16	0.17	-0.750			
0.2870	18365.58	3.7750	3.7749	-0.8197	26.16	0.17	-0.750			
0.2894	18523.68	3.7720	3.7718	-0.8190	26.17	0.18	-0.750			
0.2919	18679.76	3.7690	3.7694	-0.8179	26.17	0.18	-0.750			
0.2943	18836.12	3.7660	3.7658	-0.8170	26.17	0.18	-0.750			
0.2968	18993.03	3.7630	3.7630	-0.8143	26.17	0.18	-0.750			
0.2992	19146.65	3.7600	3.7600	-0.8107	26.18	0.19	-0.750			
0.3016	19304.98	3.7570	3.7570	-0.8166	26.18	0.19	-0.750			
0.3041	19462.75	3.7540	3.7540	-0.8109	26.18	0.19	-0.750			
0.3065	19617.04	3.7510	3.7510	-0.8072	26.18	0.19	-0.750			
0.3089	19769.72	3.7480	3.7481	-0.8071	26.18	0.19	-0.750			
0.3113	19924.56	3.7450	3.7450	-0.8074	26.19	0.20	-0.750			
0.3137	20079.36	3.7420	3.7419	-0.8135	26.19	0.20	-0.750			
0.3162	20235.03	3.7390	3.7390	-0.8159	26.19	0.20	-0.750			
0.3186	20392.84	3.7360	3.7359	-0.8252	26.19	0.20	-0.750			
0.3211	20552.89	3.7330	3.7329	-0.8353	26.20	0.21	-0.750			
0.3236	20712.85	3.7300	3.7301	-0.8399	26.20	0.21	-0.750			
0.3261	20873.03	3.7270	3.7270	-0.8484	26.20	0.21	-0.750			
0.3287	21039.56	3.7240	3.7240	-0.8609	26.21	0.22	-0.750			
0.3313	21205.41	3.7210	3.7209	-0.8679	26.21	0.22	-0.750			
0.3339	21372.41	3.7180	3.7180	-0.8824	26.21	0.22	-0.750			
0.3366	21541.40	3.7150	3.7151	-0.8969	26.21	0.22	-0.750			
0.3393	21714.75	3.7120	3.7119	-0.9117	26.21	0.22	-0.750			
0.3420	21890.76	3.7090	3.7091	-0.9319	26.21	0.22	-0.750			
0.3449	22071.63	3.7060	3.7060	-0.9536	26.21	0.22	-0.750			
0.3478	22257.78	3.7030	3.7030	-0.9758	26.21	0.22	-0.750			
0.3508	22449.48	3.7000	3.6999	-0.9901	26.21	0.22	-0.750			
0.3538	22642.59	3.6970	3.6969	-1.0024	26.21	0.22	-0.750			
0.3568	22833.98	3.6940	3.6940	-1.0243	26.21	0.22	-0.750			
0.3599	23031.39	3.6910	3.6910	-1.0438	26.20	0.21	-0.750			
0.3630	23229.92	3.6880	3.6879	-1.0706	26.20	0.21	-0.750			
0.3662	23437.17	3.6850	3.6849	-1.0994	26.19	0.20	-0.750			
0.3696	23653.85	3.6820	3.6820	-1.1380	26.19	0.20	-0.750			
0.3731	23879.21	3.6790	3.6790	-1.1605	26.19	0.20	-0.750			
0.3767	24107.07	3.6760	3.6760	-1.1800	26.19	0.20	-0.750			
0.3802	24332.34	3.6730	3.6732	-1.1945	26.19	0.20	-0.750			
0.3838	24566.05	3.6700	3.6699	-1.2094	26.18	0.19	-0.750			
0.3874	24795.97	3.6670	3.6670	-1.2299	26.18	0.19	-0.750			
0.3911	25030.61	3.6640	3.6640	-1.2647	26.17	0.18	-0.750			
0.3950	25278.90	3.6610	3.6610	-1.2934	26.17	0.18	-0.750			
0.3989	25531.14	3.6580	3.6579	-1.3230	26.16	0.17	-0.750			
0.4029	25787.67	3.6550	3.6550	-1.3624	26.16	0.17	-0.750			
0.4071	26053.32	3.6520	3.6520	-1.3914	26.15	0.16	-0.750			
0.4113	26324.31	3.6490	3.6488	-1.4259	26.14	0.15	-0.750			
0.4156	26598.45	3.6460	3.6460	-1.4525	26.13	0.14	-0.750			
0.4200	26878.98	3.6430	3.6430	-1.4827	26.13	0.14	-0.750			
0.4246	27173.61	3.6400	3.6397	-1.5318	26.12	0.13	-0.750			
0.4292	27469.78	3.6370	3.6371	-1.5612	26.11	0.12	-0.750			
0.4340	27772.98	3.6340	3.6341	-1.5755	26.10	0.11	-0.750			
0.4388	28084.77	3.6310	3.6308	-1.6252	26.10	0.11	-0.750			
0.4437	28398.47	3.6280	3.6280	-1.6496	26.09	0.10	-0.750			
0.4486	28713.03	3.6250	3.6249	-1.6783	26.08	0.09	-0.750			
0.4537	29039.19	3.6220	3.6222	-1.7027	26.07	0.08	-0.750	0.385	0.493	
0.4589	29366.88	3.6190	3.6190	-1.7434	26.06	0.07	-0.750			
0.4643	29713.19	3.6160	3.6158	-1.7763	26.05	0.06	-0.750			
0.4696	30056.76	3.6130	3.6131	-1.8130	26.05	0.06	-0.750			
0.4751	30405.82	3.6100	3.6099	-1.8444	26.04	0.05	-0.750			
0.4807	30764.77	3.6070	3.6070	-1.8789	26.03	0.04	-0.750			
0.4864	31128.87	3.6040	3.6041	-1.9182	26.03	0.04	-0.750			
0.4922	31501.16	3.6010	3.6009	-1.9640	26.03	0.04	-0.750			
0.4982	31883.47	3.5980	3.5984	-1.9929	26.02	0.03	-0.750			
0.5042	32271.38	3.5950	3.5950	-2.0443	26.01	0.02	-0.750			
0.5104	32665.03	3.5920	3.5921	-2.0725	26.01	0.02	-0.750			
0.5167	33067.58	3.5890	3.5890	-2.0994	26.01	0.02	-0.750			
0.5231	33480.76	3.5860	3.5859	-2.1436	26.00	0.01	-0.750			
0.5295	33890.08	3.5830	3.5830	-2.1714	25.99	0.00	-0.750			
0.5361	34312.69	3.5800	3.5800	-2.1926	25.99	0.00	-0.750			
0.5428	34736.57	3.5770	3.5771	-2.2306	25.99	0.00	-0.750			
0.5494	35164.28	3.5740	3.5739	-2.2501	25.99	0.00	-0.750			
0.5563	35601.51	3.5710	3.5710	-2.2785	25.99	0.00	-0.750			
0.5632	36045.97	3.5680	3.5681	-2.2825	25.99	0.00	-0.750			
0.5700	36482.49	3.5650	3.5650	-2.2928	25.99	-0.00	-0.750			
0.5769	36924.40	3.5620	3.5621	-2.2956	25.98	-0.01	-0.750			
0.5839	37368.21	3.5590	3.5589	-2.3028	25.98	-0.01	-0.750			
0.5908	37808.83	3.5560	3.5560	-2.3054	25.98	-0.01	-0.750			
0.5977	38255.14	3.5530	3.5529	-2.2924	25.98	-0.01	-0.750			
0.6046	38697.48	3.5500	3.5500	-2.2825	25.98	-0.01	-0.750			
0.6115	39136.95	3.5470	3.5471	-2.2800	25.99	-0.00	-0.750			
0.6182	39567.51	3.5440	3.5441	-2.2579	25.99	0.00	-0.750			
0.6250	39998.28	3.5410	3.5409	-2.2440	25.99	0.00	-0.750			
0.6317	40429.85	3.5380	3.5379	-2.2244	25.99	0.00	-0.750			
0.6384	40860.71	3.5350	3.5350	-2.1966	26.00	0.01	-0.750			
0.6451	41284.40	3.5320	3.5320	-2.1587	26.00	0.01	-0.750			
0.6515	41696.52	3.5290	3.5290	-2.0968	26.01	0.02	-0.750			
0.6577	42090.96	3.5260	3.5262	-2.0355	26.02	0.03	-0.750			
0.6637	42475.76	3.5230	3.5229	-1.9887	26.02	0.03	-0.750			
0.6696	42852.72	3.5200	3.5199	-1.9234	26.03	0.04	-0.750			
0.6753	43218.05	3.5170	3.5171	-1.8782	26.04	0.05	-0.750			
0.6809	43578.86	3.5140	3.5140	-1.8277	26.05	0.06	-0.750			
0.6862	43919.24	3.5110	3.5111	-1.7687	26.07	0.08	-0.750			
0.6915	44256.99	3.5080	3.5082	-1.6977	26.08	0.09	-0.750			
0.6965	44572.88	3.5050	3.5051	-1.6302	26.09	0.10	-0.750			
0.7012	44877.40	3.5020	3.5018	-1.5844	26.10	0.11	-0.750			
0.7059	45178.19	3.4990	3.4991	-1.5331	26.12	0.13	-0.750			
0.7104	45464.34	3.4960	3.4959	-1.4729	26.13	0.14	-0.750			
0.7147	45743.12	3.4930	3.4930	-1.4347	26.15	0.16	-0.750			
0.7190	46018.24	3.4900	3.4901	-1.4057	26.17	0.18	-0.750			
0.7231	46281.42	3.4870	3.4868	-1.3497	26.18	0.19	-0.750			
0.7271	46533.10	3.4840	3.4839	-1.2934	26.20	0.21	-0.750			
0.7309	46774.90	3.4810	3.4811	-1.2508	26.21	0.22	-0.750			
0.7346	47015.38	3.4780	3.4780	-1.2175	26.23	0.24	-0.750			
0.7382	47246.02	3.4750	3.4748	-1.1758	26.24	0.25	-0.750			
0.7416	47464.49	3.4720	3.4721	-1.1235	26.25	0.26	-0.750			
0.7450	47677.60	3.4690	3.4690	-1.0959	26.26	0.27	-0.750			
0.7482	47885.21	3.4660	3.4660	-1.0628	26.27	0.28	-0.750			
0.7513	48085.45	3.4630	3.4629	-1.0282	26.28	0.29	-0.750			
0.7543	48276.43	3.4600	3.4600	-0.9932	26.29	0.30	-0.750			
0.7573	48465.02	3.4570	3.4570	-0.9721	26.30	0.31	-0.750			
0.7601	48649.06	3.4540	3.4539	-0.9443	26.31	0.32	-0.750			
0.7629	48828.14	3.4510	3.4510	-0.9194	26.32	0.33	-0.750			
0.7656	48998.34	3.4480	3.4480	-0.9078	26.33	0.34	-0.750			
0.7683	49170.33	3.4450	3.4449	-0.8991	26.34	0.35	-0.750			
0.7709	49339.23	3.4420	3.4420	-0.9078	26.35	0.36	-0.750			
0.7736	49512.74	3.4390	3.4389	-0.9221	26.36	0.37	-0.750			
0.7764	49689.68	3.4360	3.4360	-0.9412	26.36	0.37	-0.750			
0.7793	49873.78	3.4330	3.4333	-0.9738	26.37	0.38	-0.750			
0.7822	50063.21	3.4300	3.4299	-0.9998	26.38	0.39	-0.750			
0.7853	50256.86	3.4270	3.4270	-1.0249	26.39	0.40	-0.750			
0.7884	50458.34	3.4240	3.4240	-1.0446	26.41	0.42	-0.750			
0.7916	50663.93	3.4210	3.4210	-1.0636	26.42	0.43	-0.750			
0.7949	50870.96	3.4180	3.4180	-1.0682	26.43	0.44	-0.750			
0.7981	51081.20	3.4150	3.4150	-1.0598	26.44	0.45	-0.750			
0.8013	51284.31	3.4120	3.4119	-1.0393	26.45	0.46	-0.750			
0.8044	51482.41	3.4090	3.4092	-1.0181	26.46	0.47	-0.750			
0.8075	51677.28	3.4060	3.4060	-0.9940	26.47	0.48	-0.750			
0.8104	51866.60	3.4030	3.4028	-0.9623	26.47	0.48	-0.750			
0.8133	52049.37	3.4000	3.3999	-0.9245	26.48	0.49	-0.750			
0.8160	52224.17	3.3970	3.3970	-0.8908	26.49	0.50	-0.750			
0.8186	52390.95	3.3940	3.3939	-0.8562	26.49	0.50	-0.750			
0.8211	52551.89	3.3910	3.3909	-0.8228	26.50	0.51	-0.750			
0.8235	52701.81	3.3880	3.3879	-0.7859	26.51	0.52	-0.750			
0.8258	52848.34	3.3850	3.3850	-0.7570	26.51	0.52	-0.750			
0.8280	52994.19	3.3820	3.3820	-0.7347	26.52	0.53	-0.750			
0.8302	53133.20	3.3790	3.3790	-0.7068	26.52	0.53	-0.750			
0.8323	53266.49	3.3760	3.3761	-0.6780	26.53	0.54	-0.750			
0.8343	53393.56	3.3730	3.3729	-0.6506	26.54	0.55	-0.750			
0.8362	53514.52	3.3700	3.3701	-0.6273	26.54	0.55	-0.750			
0.8380	53633.40	3.3670	3.3669	-0.6031	26.55	0.56	-0.750			
0.8398	53746.80	3.3640	3.3640	-0.5792	26.55	0.56	-0.750			
0.8415	53855.88	3.3610	3.3611	-0.5571	26.56	0.57	-0.750			
0.8431	53960.15	3.3580	3.3580	-0.5366	26.57	0.58	-0.750			
0.8447	54060.63	3.3550	3.3549	-0.5151	26.57	0.58	-0.750			
0.8462	54156.77	3.3520	3.3519	-0.4949	26.58	0.59	-0.750			
0.8476	54248.42	3.3490	3.3490	-0.4749	26.59	0.60	-0.750			
0.8490	54339.01	3.3460	3.3460	-0.4613	26.59	0.60	-0.750			
0.8504	54425.93	3.3430	3.3429	-0.4424	26.60	0.61	-0.750			
0.8517	54508.96	3.3400	3.3401	-0.4253	26.61	0.62	-0.750			
0.8529	54588.77	3.3370	3.3370	-0.4102	26.61	0.62	-0.750			
0.8542	54666.21	3.3340	3.3340	-0.3947	26.62	0.63	-0.750			
0.8553	54740.46	3.3310	3.3309	-0.3803	26.62	0.63	-0.750			
0.8564	54811.89	3.3280	3.3280	-0.3643	26.63	0.64	-0.750			
0.8575	54880.11	3.3250	3.3250	-0.3519	26.63	0.64	-0.750			
0.8585	54945.82	3.3220	3.3220	-0.3384	26.64	0.65	-0.750			
0.8595	55009.63	3.3190	3.3190	-0.3266	26.64	0.65	-0.750			
0.8605	55070.98	3.3160	3.3160	-0.3158	26.65	0.66	-0.750			
0.8614	55130.49	3.3130	3.3130	-0.3065	26.65	0.66	-0.750			
0.8623	55188.32	3.3100	3.3100	-0.2965	26.66	0.67	-0.750			
0.8632	55244.69	3.3070	3.3069	-0.2877	26.66	0.67	-0.750			
0.8640	55298.38	3.3040	3.3040	-0.2780	26.67	0.68	-0.750			
0.8649	55350.95	3.3010	3.3010	-0.2704	26.67	0.68	-0.750			
0.8657	55401.81	3.2980	3.2979	-0.2631	26.67	0.68	-0.750			
0.8664	55451.35	3.2950	3.2949	-0.2557	26.68	0.69	-0.750			
0.8672	55499.72	3.2920	3.2921	-0.2495	26.68	0.69	-0.750			
0.8679	55547.08	3.2890	3.2890	-0.2436	26.69	0.70	-0.750			
0.8686	55593.53	3.2860	3.2860	-0.2381	26.69	0.70	-0.750			
0.8694	55638.50	3.2830	3.2830	-0.2317	26.70	0.71	-0.750			
0.8700	55682.44	3.2800	3.2800	-0.2260	26.70	0.71	-0.750			
0.8707	55725.14	3.2770	3.2771	-0.2213	26.71	0.72	-0.750			
0.8714	55767.02	3.2740	3.2740	-0.2160	26.71	0.72	-0.750			
0.8720	55807.98	3.2710	3.2710	-0.2112	26.72	0.73	-0.750			
0.8726	55848.08	3.2680	3.2680	-0.2065	26.72	0.73	-0.750			
0.8732	55887.15	3.2650	3.2650	-0.2024	26.72	0.73	-0.750			
0.8738	55925.54	3.2620	3.2620	-0.1983	26.73	0.74	-0.750			
0.8744	55963.12	3.2590	3.2589	-0.1944	26.73	0.74	-0.750			
0.8750	56000.08	3.2560	3.2560	-0.1906	26.74	0.75	-0.750			
0.8756	56036.02	3.2530	3.2530	-0.1874	26.74	0.75	-0.750			
0.8761	56071.72	3.2500	3.2500	-0.1846	26.75	0.76	-0.750			
0.8767	56106.82	3.2470	3.2470	-0.1816	26.75	0.76	-0.750			
0.8772	56141.43	3.2440	3.2440	-0.1789	26.75	0.76	-0.750			
0.8777	56175.37	3.2410	3.2410	-0.1766	26.76	0.77	-0.750			
0.8783	56209.24	3.2380	3.2380	-0.1737	26.76	0.77	-0.750			
0.8788	56242.37	3.2350	3.2350	-0.1711	26.76	0.77	-0.750			
0.8793	56274.86	3.2320	3.2321	-0.1684	26.77	0.78	-0.750			
0.8798	56306.88	3.2290	3.2288	-0.1656	26.77	0.78	-0.750			
0.8803	56338.25	3.2260	3.2260	-0.1637	26.78	0.79	-0.750			
0.8808	56369.35	3.2230	3.2230	-0.1615	26.78	0.79	-0.750			
0.8812	56399.99	3.2200	3.2200	-0.1595	26.79	0.80	-0.750			
0.8817	56430.61	3.2170	3.2170	-0.1575	26.79	0.80	-0.750			
0.8822	56460.80	3.2140	3.2141	-0.1563	26.80	0.81	-0.750			
0.8827	56490.71	3.2110	3.2109	-0.1543	26.80	0.81	-0.750			
0.8831	56520.13	3.2080	3.2080	-0.1522	26.81	0.82	-0.750			
0.8836	56549.18	3.2050	3.2050	-0.1503	26.81	0.82	-0.750			
0.8840	56577.53	3.2020	3.2021	-0.1489	26.81	0.82	-0.750			
0.8845	56606.24	3.1990	3.1990	-0.1471	26.82	0.83	-0.750			
0.8849	56634.31	3.1960	3.1959	-0.1453	26.82	0.83	-0.750			
0.8853	56662.03	3.1930	3.1930	-0.1445	26.83	0.84	-0.750			
0.8858	56689.49	3.1900	3.1901	-0.1427	26.83	0.84	-0.750			
0.8862	56716.86	3.1870	3.1869	-0.1419	26.84	0.85	-0.750			
0.8866	56743.97	3.1840	3.1839	-0.1405	26.84	0.85	-0.750			
0.8870	56770.84	3.1810	3.1811	-0.1387	26.84	0.85	-0.750			
0.8875	56797.17	3.1780	3.1780	-0.1372	26.85	0.86	-0.750			
0.8879	56823.53	3.1750	3.1751	-0.1368	26.85	0.86	-0.750			
0.8883	56849.67	3.1720	3.1720	-0.1355	26.86	0.87	-0.750			
0.8887	56875.25	3.1690	3.1689	-0.1340	26.86	0.87	-0.750			
0.8891	56900.97	3.1660	3.1660	-0.1333	26.86	0.87	-0.750			
0.8895	56926.37	3.1630	3.1631	-0.1323	26.87	0.88	-0.750			
0.8899	56951.86	3.1600	3.1600	-0.1307	26.87	0.88	-0.750			
0.8903	56976.92	3.1570	3.1570	-0.1300	26.88	0.89	-0.750			
0.8907	57001.71	3.1540	3.1541	-0.1286	26.88	0.89	-0.750			
0.8910	57026.06	3.1510	3.1510	-0.1273	26.89	0.90	-0.750			
0.8914	57050.44	3.1480	3.1479	-0.1266	26.89	0.90	-0.750			
0.8918	57074.83	3.1450	3.1449	-0.1253	26.90	0.91	-0.750			
0.8922	57098.80	3.1420	3.1419	-0.1243	26.90	0.91	-0.750			
