Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2222	14218.51	3.9900	3.9901	0.9259	26.47	0.50	0.750			
0.2250	14397.08	3.9870	3.9869	0.9221	26.48	0.51	0.750			
0.2278	14576.82	3.9840	3.9839	0.9183	26.48	0.51	0.750			
0.2305	14752.54	3.9810	3.9811	0.9183	26.48	0.51	0.750			
0.2332	14926.72	3.9780	3.9782	0.9249	26.48	0.51	0.750			
0.2360	15105.77	3.9750	3.9749	0.9254	26.48	0.51	0.750			
0.2388	15282.15	3.9720	3.9720	0.9231	26.48	0.51	0.750			
0.2416	15463.81	3.9690	3.9691	0.9044	26.48	0.51	0.750			
0.2443	15638.27	3.9660	3.9661	0.9205	26.48	0.51	0.750			
0.2471	15812.20	3.9630	3.9630	0.9244	26.48	0.51	0.750			
0.2498	15985.46	3.9600	3.9600	0.9230	26.48	0.51	0.750			
0.2525	16163.15	3.9570	3.9572	0.9277	26.48	0.51	0.750			
0.2554	16345.59	3.9540	3.9541	0.9384	26.48	0.51	0.750			
0.2582	16527.22	3.9510	3.9511	0.9410	26.48	0.51	0.750			
0.2611	16708.21	3.9480	3.9480	0.9370	26.48	0.51	0.750			
0.2639	16888.94	3.9450	3.9450	0.9421	26.48	0.51	0.750			
0.2668	17072.08	3.9420	3.9419	0.9401	26.48	0.51	0.750			
0.2696	17251.64	3.9390	3.9391	0.9444	26.48	0.51	0.750			
0.2724	17433.44	3.9360	3.9361	0.9493	26.48	0.51	0.750			
0.2752	17615.99	3.9330	3.9327	0.9522	26.48	0.51	0.750			
0.2781	17799.31	3.9300	3.9300	0.9488	26.48	0.51	0.750			
0.2809	17979.56	3.9270	3.9271	0.9534	26.49	0.52	0.750			
0.2838	18164.69	3.9240	3.9241	0.9646	26.49	0.52	0.750			
0.2867	18349.96	3.9210	3.9210	0.9597	26.50	0.53	0.750			
0.2896	18536.66	3.9180	3.9180	0.9610	26.50	0.53	0.750			
0.2925	18721.31	3.9150	3.9150	0.9640	26.50	0.53	0.750			
0.2954	18906.62	3.9120	3.9121	0.9675	26.50	0.53	0.750			
0.2983	19093.34	3.9090	3.9091	0.9729	26.50	0.53	0.750			
0.3012	19277.78	3.9060	3.9059	0.9691	26.50	0.53	0.750			
0.3041	19464.25	3.9030	3.9030	0.9723	26.50	0.53	0.750			
0.3071	19651.99	3.9000	3.9001	0.9780	26.49	0.52	0.750			
0.3100	19839.32	3.8970	3.8970	0.9810	26.49	0.52	0.750			
0.3129	20028.07	3.8940	3.8939	0.9850	26.49	0.52	0.750			
0.3159	20217.12	3.8910	3.8911	0.9849	26.49	0.52	0.750			
0.3189	20407.16	3.8880	3.8880	0.9887	26.49	0.52	0.750			
0.3219	20598.74	3.8850	3.8850	0.9947	26.48	0.51	0.750			
0.3248	20789.01	3.8820	3.8819	0.9977	26.48	0.51	0.750			
0.3278	20980.87	3.8790	3.8790	1.0020	26.48	0.51	0.750			
0.3308	21173.33	3.8760	3.8760	1.0071	26.47	0.50	0.750			
0.3339	21366.99	3.8730	3.8730	1.0140	26.47	0.50	0.750			
0.3369	21561.91	3.8700	3.8700	1.0177	26.46	0.49	0.750			
0.3400	21760.33	3.8670	3.8670	1.0242	26.46	0.49	0.750			
0.3431	21956.74	3.8640	3.8640	1.0336	26.46	0.49	0.750			
0.3462	22156.29	3.8610	3.8610	1.0398	26.46	0.49	0.750			
0.3493	22357.03	3.8580	3.8579	1.0463	26.46	0.49	0.750			
0.3525	22559.73	3.8550	3.8551	1.0414	26.46	0.49	0.750			
0.3556	22757.61	3.8520	3.8520	1.0578	26.45	0.48	0.750			
0.3588	22961.13	3.8490	3.8490	1.0713	26.45	0.48	0.750			
0.3620	23167.66	3.8460	3.8459	1.0840	26.44	0.47	0.750			
0.3652	23375.49	3.8430	3.8431	1.0922	26.44	0.47	0.750			
0.3686	23587.77	3.8400	3.8401	1.1128	26.43	0.46	0.750			
0.3719	23802.63	3.8370	3.8370	1.1325	26.43	0.46	0.750			
0.3754	24025.90	3.8340	3.8336	1.1365	26.42	0.45	0.750			
0.3788	24241.70	3.8310	3.8310	1.1412	26.41	0.44	0.750			
0.3822	24462.06	3.8280	3.8281	1.1591	26.40	0.43	0.750			
0.3857	24687.00	3.8250	3.8250	1.1731	26.40	0.43	0.750			
0.3892	24911.10	3.8220	3.8221	1.1751	26.39	0.42	0.750			
0.3928	25138.51	3.8190	3.8191	1.1928	26.37	0.40	0.750			
0.3964	25366.97	3.8160	3.8160	1.2102	26.36	0.39	0.750			
0.4001	25604.21	3.8130	3.8128	1.2282	26.35	0.38	0.750			
0.4038	25840.23	3.8100	3.8100	1.2441	26.34	0.37	0.750			
0.4075	26082.68	3.8070	3.8070	1.2490	26.33	0.36	0.750			
0.4114	26331.02	3.8040	3.8040	1.2595	26.32	0.35	0.750			
0.4152	26569.95	3.8010	3.8011	1.2692	26.31	0.34	0.750			
0.4189	26812.74	3.7980	3.7981	1.2716	26.31	0.34	0.750			
0.4227	27055.82	3.7950	3.7951	1.2811	26.30	0.33	0.750			
0.4266	27301.34	3.7920	3.7916	1.2843	26.29	0.32	0.750			
0.4304	27546.97	3.7890	3.7893	1.2943	26.27	0.30	0.750			
0.4343	27798.17	3.7860	3.7861	1.3075	26.26	0.29	0.750			
0.4383	28050.16	3.7830	3.7828	1.3114	26.25	0.28	0.750			
0.4422	28303.08	3.7800	3.7801	1.3206	26.24	0.27	0.750			
0.4462	28554.84	3.7770	3.7771	1.3400	26.22	0.25	0.750			
0.4502	28813.97	3.7740	3.7738	1.3546	26.21	0.24	0.750			
0.4543	29074.84	3.7710	3.7708	1.3703	26.20	0.23	0.750			
0.4584	29339.90	3.7680	3.7682	1.3989	26.20	0.23	0.750			
0.4627	29613.67	3.7650	3.7648	1.4312	26.19	0.22	0.750			
0.4670	29888.89	3.7620	3.7620	1.4613	26.18	0.21	0.750			
0.4715	30174.60	3.7590	3.7584	1.4900	26.16	0.19	0.750	0.311	0.407	
0.4760	30461.19	3.7560	3.7561	1.5213	26.15	0.18	0.750			
0.4806	30756.66	3.7530	3.7530	1.5478	26.13	0.16	0.750			
0.4853	31061.44	3.7500	3.7500	1.5618	26.11	0.14	0.750			
0.4900	31361.58	3.7470	3.7470	1.5823	26.10	0.13	0.750			
0.4948	31665.86	3.7440	3.7439	1.6176	26.08	0.11	0.750			
0.4997	31977.75	3.7410	3.7409	1.6550	26.07	0.10	0.750			
0.5047	32298.02	3.7380	3.7382	1.7073	26.06	0.09	0.750			
0.5098	32628.08	3.7350	3.7352	1.7552	26.04	0.07	0.750			
0.5152	32971.93	3.7320	3.7321	1.8092	26.02	0.05	0.750			
0.5208	33329.24	3.7290	3.7288	1.8561	26.01	0.04	0.750			
0.5264	33690.68	3.7260	3.7261	1.9162	26.00	0.03	0.750			
0.5321	34057.50	3.7230	3.7231	1.9673	25.97	0.00	0.750			
0.5381	34440.97	3.7200	3.7203	2.0212	25.95	-0.02	0.750			
0.5443	34836.03	3.7170	3.7171	2.0801	25.94	-0.03	0.750			
0.5507	35241.79	3.7140	3.7140	2.1350	25.93	-0.04	0.750			
0.5572	35657.74	3.7110	3.7110	2.2003	25.91	-0.06	0.750			
0.5639	36086.56	3.7080	3.7080	2.2644	25.89	-0.08	0.750			
0.5707	36522.25	3.7050	3.7050	2.3392	25.87	-0.10	0.750			
0.5777	36974.78	3.7020	3.7019	2.4289	25.84	-0.13	0.750			
0.5852	37454.34	3.6990	3.6991	2.5020	25.82	-0.15	0.750			
0.5930	37949.76	3.6960	3.6960	2.5603	25.80	-0.17	0.750			
0.6008	38450.30	3.6930	3.6932	2.6004	25.79	-0.18	0.750			
0.6085	38947.07	3.6900	3.6900	2.6603	25.77	-0.20	0.750			
0.6165	39454.67	3.6870	3.6870	2.7496	25.75	-0.22	0.750			
0.6248	39987.10	3.6840	3.6838	2.8326	25.72	-0.25	0.750			
0.6336	40548.72	3.6810	3.6810	2.9606	25.71	-0.26	0.750			
0.6427	41130.05	3.6780	3.6780	3.0660	25.69	-0.28	0.750			
0.6520	41728.71	3.6750	3.6749	3.1588	25.68	-0.29	0.750			
0.6616	42340.61	3.6720	3.6719	3.2738	25.66	-0.31	0.750			
0.6716	42981.03	3.6690	3.6689	3.3049	25.65	-0.32	0.750			
0.6817	43628.05	3.6660	3.6661	3.3197	25.64	-0.33	0.750			
0.6918	44278.34	3.6630	3.6629	3.1905	25.64	-0.33	0.750			
0.7015	44893.66	3.6600	3.6600	2.9250	25.64	-0.33	0.750			
0.7097	45423.48	3.6570	3.6572	2.6467	25.64	-0.33	0.750			
0.7172	45897.97	3.6540	3.6540	2.3456	25.64	-0.33	0.750			
0.7234	46296.93	3.6510	3.6509	2.0784	25.64	-0.33	0.750			
0.7290	46654.82	3.6480	3.6481	1.8532	25.64	-0.33	0.750			
0.7342	46990.97	3.6450	3.6450	1.6884	25.64	-0.33	0.750			
0.7391	47300.66	3.6420	3.6420	1.5595	25.64	-0.33	0.750			
0.7435	47582.05	3.6390	3.6391	1.4350	25.64	-0.33	0.750			
0.7475	47837.26	3.6360	3.6360	1.3438	25.65	-0.32	0.750			
0.7513	48081.21	3.6330	3.6329	1.2668	25.65	-0.32	0.750			
0.7548	48308.03	3.6300	3.6301	1.2323	25.65	-0.32	0.750			
0.7584	48539.89	3.6270	3.6271	1.2226	25.66	-0.31	0.750			
0.7621	48774.18	3.6240	3.6237	1.2237	25.66	-0.31	0.750			
0.7657	49007.78	3.6210	3.6210	1.2262	25.66	-0.31	0.750			
0.7694	49243.25	3.6180	3.6181	1.2409	25.66	-0.31	0.750			
0.7732	49484.24	3.6150	3.6151	1.2512	25.66	-0.31	0.750			
0.7770	49731.12	3.6120	3.6119	1.2389	25.66	-0.31	0.750			
0.7807	49967.53	3.6090	3.6091	1.2242	25.66	-0.31	0.750			
0.7844	50202.11	3.6060	3.6061	1.2100	25.66	-0.31	0.750			
0.7880	50432.72	3.6030	3.6028	1.1902	25.66	-0.31	0.750			
0.7915	50655.83	3.6000	3.6000	1.1824	25.67	-0.30	0.750			
0.7950	50877.58	3.5970	3.5970	1.1848	25.67	-0.30	0.750			
0.7985	51104.82	3.5940	3.5940	1.1937	25.68	-0.29	0.750			
0.8021	51333.48	3.5910	3.5911	1.2181	25.68	-0.29	0.750			
0.8057	51566.18	3.5880	3.5879	1.2464	25.68	-0.29	0.750			
0.8095	51809.95	3.5850	3.5851	1.2834	25.68	-0.29	0.750			
0.8134	52057.62	3.5820	3.5818	1.3257	25.68	-0.29	0.750			
0.8174	52314.51	3.5790	3.5790	1.3657	25.68	-0.29	0.750			
0.8217	52586.08	3.5760	3.5761	1.4017	25.68	-0.29	0.750			
0.8260	52862.14	3.5730	3.5729	1.4412	25.68	-0.29	0.750			
0.8303	53139.30	3.5700	3.5701	1.4796	25.68	-0.29	0.750			
0.8348	53429.27	3.5670	3.5670	1.5041	25.68	-0.29	0.750			
0.8395	53727.24	3.5640	3.5641	1.5299	25.68	-0.29	0.750			
0.8441	54021.08	3.5610	3.5611	1.5586	25.68	-0.29	0.750			
0.8489	54326.53	3.5580	3.5580	1.5915	25.69	-0.28	0.750			
0.8537	54636.08	3.5550	3.5551	1.6059	25.69	-0.28	0.750			
0.8586	54949.47	3.5520	3.5518	1.6214	25.69	-0.28	0.750			
0.8635	55262.53	3.5490	3.5491	1.6178	25.69	-0.28	0.750			
0.8683	55573.61	3.5460	3.5458	1.6300	25.69	-0.28	0.750			
0.8733	55889.49	3.5430	3.5433	1.6516	25.70	-0.27	0.750			
0.8781	56199.01	3.5400	3.5402	1.6640	25.70	-0.27	0.750			
0.8830	56513.94	3.5370	3.5368	1.7216	25.71	-0.26	0.750			
0.8885	56866.21	3.5340	3.5337	1.7256	25.71	-0.26	0.750			
0.8941	57221.71	3.5310	3.5307	1.6840	25.73	-0.24	0.750			
0.8995	57567.45	3.5280	3.5280	1.5114	25.75	-0.22	0.750			
0.9041	57863.21	3.5250	3.5255	1.2994	25.77	-0.20	0.750			
0.9078	58099.18	3.5220	3.5223	1.0315	25.79	-0.18	0.750			
0.9101	58244.14	3.5190	3.5188	0.7833	25.80	-0.17	0.750			
0.9116	58343.87	3.5160	3.5158	0.5536	25.80	-0.17	0.750			
0.9128	58420.81	3.5130	3.5126	0.4492	25.81	-0.16	0.750			
0.9139	58488.95	3.5100	3.5099	0.3811	25.82	-0.15	0.750			
0.9149	58555.21	3.5070	3.5071	0.3490	25.82	-0.15	0.750			
0.9159	58617.45	3.5040	3.5039	0.3256	25.83	-0.14	0.750			
0.9168	58678.24	3.5010	3.5010	0.3133	25.83	-0.14	0.750			
0.9178	58736.01	3.4980	3.4980	0.3003	25.84	-0.13	0.750			
0.9186	58792.37	3.4950	3.4949	0.2910	25.85	-0.12	0.750			
0.9195	58847.06	3.4920	3.4920	0.2834	25.85	-0.12	0.750			
0.9203	58900.21	3.4890	3.4890	0.2764	25.86	-0.11	0.750			
0.9211	58953.18	3.4860	3.4860	0.2713	25.86	-0.11	0.750			
0.9219	59004.08	3.4830	3.4831	0.2651	25.87	-0.10	0.750			
0.9227	59054.68	3.4800	3.4800	0.2597	25.87	-0.10	0.750			
0.9235	59103.57	3.4770	3.4770	0.2551	25.88	-0.09	0.750			
0.9243	59152.31	3.4740	3.4740	0.2506	25.88	-0.09	0.750			
0.9250	59199.91	3.4710	3.4710	0.2456	25.89	-0.08	0.750			
0.9257	59246.65	3.4680	3.4681	0.2413	25.89	-0.08	0.750			
0.9264	59292.65	3.4650	3.4651	0.2364	25.90	-0.07	0.750			
0.9272	59337.60	3.4620	3.4620	0.2326	25.90	-0.07	0.750			
0.9278	59381.41	3.4590	3.4590	0.2286	25.91	-0.06	0.750			
0.9285	59425.06	3.4560	3.4560	0.2252	25.91	-0.06	0.750			
0.9292	59467.66	3.4530	3.4530	0.2201	25.91	-0.06	0.750			
0.9298	59509.85	3.4500	3.4500	0.2167	25.92	-0.05	0.750			
0.9305	59551.20	3.4470	3.4470	0.2127	25.92	-0.05	0.750			
0.9311	59591.62	3.4440	3.4441	0.2083	25.93	-0.04	0.750			
0.9317	59631.42	3.4410	3.4409	0.2040	25.93	-0.04	0.750			
0.9323	59669.76	3.4380	3.4380	0.1996	25.93	-0.04	0.750			
0.9329	59707.47	3.4350	3.4350	0.1953	25.94	-0.03	0.750			
0.9335	59744.66	3.4320	3.4320	0.1920	25.94	-0.03	0.750			
0.9341	59781.60	3.4290	3.4290	0.1875	25.95	-0.02	0.750			
0.9346	59817.04	3.4260	3.4260	0.1832	25.95	-0.02	0.750			
0.9352	59851.79	3.4230	3.4231	0.1792	25.95	-0.02	0.750			
0.9357	59885.79	3.4200	3.4200	0.1750	25.96	-0.01	0.750			
0.9362	59919.02	3.4170	3.4169	0.1709	25.96	-0.01	0.750			
0.9367	59951.45	3.4140	3.4139	0.1657	25.96	-0.01	0.750			
0.9372	59982.90	3.4110	3.4111	0.1613	25.97	-0.00	0.750			
0.9377	60013.43	3.4080	3.4079	0.1566	25.97	-0.00	0.750			
0.9382	60043.29	3.4050	3.4051	0.1526	25.97	0.00	0.750			
0.9386	60072.04	3.4020	3.4019	0.1471	25.97	0.00	0.750			
0.9391	60099.73	3.3990	3.3990	0.1420	25.98	0.01	0.750			
0.9395	60126.69	3.3960	3.3959	0.1366	25.98	0.01	0.750			
0.9399	60152.51	3.3930	3.3931	0.1315	25.98	0.01	0.750			
0.9403	60177.53	3.3900	3.3901	0.1265	25.98	0.01	0.750			
0.9406	60201.24	3.3870	3.3870	0.1205	25.99	0.02	0.750			
0.9410	60223.83	3.3840	3.3839	0.1143	25.99	0.02	0.750			
0.9413	60245.08	3.3810	3.3810	0.1080	25.99	0.02	0.750			
0.9417	60266.39	3.3780	3.3779	0.0994	25.99	0.02	0.750			
0.9420	60285.25	3.3750	3.3749	0.0928	26.00	0.03	0.750			
0.9422	60302.23	3.3720	3.3721	0.0841	26.00	0.03	0.750			
0.9425	60318.46	3.3690	3.3692	0.0761	26.00	0.03	0.750			
0.9427	60332.14	3.3660	3.3664	0.0664	26.00	0.03	0.750			
0.9429	60344.63	3.3630	3.3633	0.0560	26.00	0.03	0.750			
0.9430	60354.35	3.3600	3.3606	0.0452	26.00	0.03	0.750			
0.9432	60361.99	3.3570	3.3581	0.0344	26.00	0.03	0.750			
