Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8025.56	4.1070	4.1070	0.7813	26.73	0.75	0.750			
0.1277	8174.80	4.1040	4.1041	0.7802	26.73	0.75	0.750			
0.1300	8323.14	4.1010	4.1010	0.7841	26.74	0.76	0.750			
0.1324	8474.49	4.0980	4.0980	0.7835	26.74	0.76	0.750			
0.1348	8624.81	4.0950	4.0948	0.7883	26.74	0.76	0.750			
0.1372	8777.77	4.0920	4.0920	0.7939	26.74	0.76	0.750			
0.1396	8931.96	4.0890	4.0890	0.7890	26.73	0.75	0.750			
0.1419	9082.90	4.0860	4.0859	0.7926	26.73	0.75	0.750			
0.1443	9235.01	4.0830	4.0831	0.7943	26.73	0.75	0.750			
0.1466	9385.51	4.0800	4.0800	0.7944	26.72	0.74	0.750			
0.1491	9539.32	4.0770	4.0771	0.8017	26.72	0.74	0.750			
0.1515	9693.32	4.0740	4.0740	0.7988	26.72	0.74	0.750			
0.1539	9847.67	4.0710	4.0710	0.8037	26.72	0.74	0.750			
0.1563	10004.48	4.0680	4.0680	0.8100	26.72	0.74	0.750			
0.1587	10158.22	4.0650	4.0650	0.8050	26.72	0.74	0.750			
0.1611	10313.45	4.0620	4.0620	0.8048	26.72	0.74	0.750			
0.1636	10469.11	4.0590	4.0590	0.8049	26.72	0.74	0.750			
0.1660	10622.95	4.0560	4.0560	0.8097	26.72	0.74	0.750			
0.1684	10778.13	4.0530	4.0530	0.8167	26.72	0.74	0.750			
0.1709	10934.59	4.0500	4.0501	0.8176	26.72	0.74	0.750			
0.1733	11091.53	4.0470	4.0469	0.8259	26.72	0.74	0.750			
0.1758	11252.81	4.0440	4.0440	0.8255	26.72	0.74	0.750			
0.1783	11411.87	4.0410	4.0410	0.8301	26.72	0.74	0.750			
0.1808	11570.61	4.0380	4.0380	0.8296	26.71	0.73	0.750			
0.1833	11730.22	4.0350	4.0350	0.8276	26.71	0.73	0.750			
0.1858	11888.67	4.0320	4.0320	0.8310	26.71	0.73	0.750			
0.1883	12050.69	4.0290	4.0290	0.8305	26.71	0.73	0.750			
0.1907	12207.85	4.0260	4.0260	0.8350	26.71	0.73	0.750			
0.1933	12369.23	4.0230	4.0230	0.8469	26.72	0.74	0.750			
0.1958	12531.69	4.0200	4.0200	0.8453	26.72	0.74	0.750			
0.1984	12695.34	4.0170	4.0169	0.8515	26.72	0.74	0.750			
0.2009	12860.46	4.0140	4.0142	0.8532	26.71	0.73	0.750			
0.2035	13025.50	4.0110	4.0110	0.8527	26.71	0.73	0.750			
0.2061	13189.53	4.0080	4.0080	0.8542	26.71	0.73	0.750			
0.2086	13351.42	4.0050	4.0051	0.8504	26.70	0.72	0.750			
0.2112	13513.62	4.0020	4.0020	0.8495	26.70	0.72	0.750			
0.2137	13678.34	3.9990	3.9989	0.8540	26.70	0.72	0.750			
0.2163	13841.71	3.9960	3.9961	0.8570	26.70	0.72	0.750			
0.2189	14006.61	3.9930	3.9930	0.8626	26.70	0.72	0.750			
0.2215	14173.98	3.9900	3.9899	0.8678	26.70	0.72	0.750			
0.2241	14341.18	3.9870	3.9870	0.8674	26.70	0.72	0.750			
0.2267	14508.53	3.9840	3.9841	0.8649	26.70	0.72	0.750			
0.2293	14675.24	3.9810	3.9810	0.8687	26.69	0.71	0.750			
0.2319	14840.84	3.9780	3.9781	0.8694	26.69	0.71	0.750			
0.2345	15008.13	3.9750	3.9749	0.8694	26.69	0.71	0.750			
0.2371	15173.91	3.9720	3.9720	0.8708	26.69	0.71	0.750			
0.2397	15341.13	3.9690	3.9690	0.8702	26.69	0.71	0.750			
0.2423	15508.48	3.9660	3.9660	0.8727	26.68	0.70	0.750			
0.2449	15676.38	3.9630	3.9630	0.8694	26.68	0.70	0.750			
0.2476	15845.01	3.9600	3.9596	0.8737	26.68	0.70	0.750			
0.2502	16012.35	3.9570	3.9572	0.8708	26.68	0.70	0.750			
0.2528	16179.74	3.9540	3.9541	0.8751	26.67	0.69	0.750			
0.2554	16347.07	3.9510	3.9509	0.8776	26.67	0.69	0.750			
0.2581	16518.03	3.9480	3.9480	0.8762	26.66	0.68	0.750			
0.2607	16683.79	3.9450	3.9450	0.8748	26.66	0.68	0.750			
0.2633	16852.68	3.9420	3.9421	0.8765	26.66	0.68	0.750			
0.2660	17021.55	3.9390	3.9390	0.8771	26.65	0.67	0.750			
0.2686	17188.56	3.9360	3.9360	0.8854	26.65	0.67	0.750			
0.2712	17359.43	3.9330	3.9331	0.8895	26.64	0.66	0.750			
0.2739	17530.20	3.9300	3.9299	0.8903	26.64	0.66	0.750			
0.2766	17704.36	3.9270	3.9271	0.8849	26.64	0.66	0.750			
0.2793	17873.13	3.9240	3.9241	0.8870	26.64	0.66	0.750			
0.2819	18042.37	3.9210	3.9211	0.8950	26.64	0.66	0.750			
0.2846	18214.52	3.9180	3.9178	0.8955	26.64	0.66	0.750			
0.2873	18386.62	3.9150	3.9150	0.8936	26.64	0.66	0.750			
0.2900	18557.93	3.9120	3.9122	0.9081	26.63	0.65	0.750			
0.2927	18733.65	3.9090	3.9090	0.9145	26.63	0.65	0.750			
0.2955	18912.87	3.9060	3.9059	0.9207	26.62	0.64	0.750			
0.2982	19087.27	3.9030	3.9029	0.9152	26.62	0.64	0.750			
0.3010	19264.02	3.9000	3.9001	0.9110	26.61	0.63	0.750			
0.3038	19440.40	3.8970	3.8971	0.9244	26.60	0.62	0.750			
0.3065	19617.63	3.8940	3.8940	0.9250	26.59	0.61	0.750			
0.3093	19792.18	3.8910	3.8909	0.9208	26.58	0.60	0.750			
0.3121	19973.77	3.8880	3.8880	0.9231	26.58	0.60	0.750			
0.3149	20150.78	3.8850	3.8851	0.9300	26.57	0.59	0.750			
0.3177	20329.73	3.8820	3.8820	0.9307	26.56	0.58	0.750			
0.3204	20508.73	3.8790	3.8790	0.9366	26.56	0.58	0.750			
0.3232	20686.31	3.8760	3.8758	0.9310	26.55	0.57	0.750			
0.3260	20866.78	3.8730	3.8731	0.9356	26.54	0.56	0.750			
0.3289	21046.78	3.8700	3.8701	0.9404	26.54	0.56	0.750			
0.3317	21228.66	3.8670	3.8669	0.9435	26.53	0.55	0.750			
0.3345	21408.64	3.8640	3.8639	0.9425	26.52	0.54	0.750			
0.3374	21591.72	3.8610	3.8610	0.9431	26.51	0.53	0.750			
0.3402	21770.65	3.8580	3.8581	0.9464	26.50	0.52	0.750			
0.3430	21954.76	3.8550	3.8550	0.9553	26.49	0.51	0.750			
0.3459	22138.82	3.8520	3.8521	0.9526	26.48	0.50	0.750			
0.3488	22320.27	3.8490	3.8489	0.9526	26.47	0.49	0.750			
0.3516	22504.63	3.8460	3.8462	0.9463	26.46	0.48	0.750			
0.3544	22683.09	3.8430	3.8430	0.9518	26.45	0.47	0.750			
0.3573	22866.92	3.8400	3.8401	0.9538	26.45	0.47	0.750			
0.3601	23049.35	3.8370	3.8367	0.9595	26.44	0.46	0.750			
0.3630	23234.33	3.8340	3.8339	0.9616	26.43	0.45	0.750			
0.3659	23419.26	3.8310	3.8312	0.9724	26.42	0.44	0.750			
0.3689	23606.74	3.8280	3.8281	0.9793	26.41	0.43	0.750			
0.3718	23794.94	3.8250	3.8250	0.9834	26.39	0.41	0.750			
0.3748	23986.51	3.8220	3.8219	0.9827	26.38	0.40	0.750			
0.3777	24175.90	3.8190	3.8192	0.9974	26.37	0.39	0.750			
0.3807	24366.24	3.8160	3.8161	1.0072	26.36	0.38	0.750			
0.3838	24562.35	3.8130	3.8130	1.0160	26.35	0.37	0.750			
0.3869	24759.60	3.8100	3.8100	1.0105	26.34	0.36	0.750			
0.3899	24951.80	3.8070	3.8071	1.0280	26.34	0.36	0.750			
0.3930	25149.18	3.8040	3.8041	1.0408	26.33	0.35	0.750			
0.3961	25348.57	3.8010	3.8010	1.0529	26.32	0.34	0.750			
0.3993	25554.39	3.7980	3.7981	1.0686	26.31	0.33	0.750			
0.4025	25761.04	3.7950	3.7951	1.0867	26.29	0.31	0.750			
0.4058	25974.20	3.7920	3.7921	1.1070	26.28	0.30	0.750			
0.4092	26189.55	3.7890	3.7890	1.1209	26.27	0.29	0.750			
0.4125	26403.15	3.7860	3.7860	1.1217	26.26	0.28	0.750			
0.4160	26621.57	3.7830	3.7831	1.1370	26.25	0.27	0.750			
0.4194	26840.63	3.7800	3.7800	1.1475	26.24	0.26	0.750			
0.4229	27064.09	3.7770	3.7767	1.1739	26.23	0.25	0.750			
0.4263	27283.35	3.7740	3.7742	1.2134	26.22	0.24	0.750			
0.4300	27520.17	3.7710	3.7710	1.2599	26.21	0.23	0.750			
0.4339	27771.75	3.7680	3.7680	1.2874	26.20	0.22	0.750	0.315	0.442	
0.4379	28022.67	3.7650	3.7652	1.3174	26.19	0.21	0.750			
0.4419	28281.96	3.7620	3.7623	1.3484	26.17	0.19	0.750			
0.4461	28548.64	3.7590	3.7589	1.3612	26.16	0.18	0.750			
0.4501	28809.33	3.7560	3.7560	1.3827	26.14	0.16	0.750			
0.4542	29066.56	3.7530	3.7532	1.4106	26.13	0.15	0.750			
0.4585	29343.19	3.7500	3.7499	1.4409	26.12	0.14	0.750			
0.4630	29630.83	3.7470	3.7470	1.4844	26.11	0.13	0.750			
0.4674	29915.73	3.7440	3.7442	1.5056	26.10	0.12	0.750			
0.4720	30207.78	3.7410	3.7408	1.5322	26.09	0.11	0.750			
0.4766	30502.71	3.7380	3.7381	1.5764	26.08	0.10	0.750			
0.4813	30802.33	3.7350	3.7352	1.6162	26.06	0.08	0.750			
0.4862	31116.72	3.7320	3.7316	1.6589	26.05	0.07	0.750			
0.4913	31445.91	3.7290	3.7288	1.7212	26.03	0.05	0.750			
0.4965	31776.54	3.7260	3.7261	1.7739	26.01	0.03	0.750			
0.5019	32122.69	3.7230	3.7231	1.8257	26.00	0.02	0.750			
0.5075	32478.29	3.7200	3.7201	1.8614	25.99	0.01	0.750			
0.5131	32838.15	3.7170	3.7171	1.9097	25.97	-0.01	0.750			
0.5190	33215.21	3.7140	3.7139	1.9803	25.96	-0.02	0.750			
0.5251	33603.81	3.7110	3.7108	2.0475	25.94	-0.04	0.750			
0.5313	34001.95	3.7080	3.7079	2.1051	25.93	-0.05	0.750			
0.5377	34409.85	3.7050	3.7051	2.1678	25.91	-0.07	0.750			
0.5443	34836.51	3.7020	3.7023	2.2022	25.90	-0.08	0.750			
0.5510	35262.58	3.6990	3.6989	2.2539	25.88	-0.10	0.750			
0.5577	35692.95	3.6960	3.6961	2.3384	25.87	-0.11	0.750			
0.5648	36150.11	3.6930	3.6928	2.4158	25.86	-0.12	0.750			
0.5723	36624.95	3.6900	3.6899	2.4968	25.84	-0.14	0.750			
0.5799	37112.29	3.6870	3.6872	2.5971	25.83	-0.15	0.750			
0.5879	37625.16	3.6840	3.6841	2.7152	25.82	-0.16	0.750			
0.5961	38148.86	3.6810	3.6809	2.8396	25.81	-0.17	0.750			
0.6048	38709.19	3.6780	3.6780	2.8989	25.79	-0.19	0.750			
0.6139	39290.42	3.6750	3.6751	2.8992	25.78	-0.20	0.750			
0.6228	39857.04	3.6720	3.6718	2.7504	25.79	-0.19	0.750			
0.6308	40369.27	3.6690	3.6691	2.5056	25.78	-0.20	0.750			
0.6376	40806.55	3.6660	3.6661	2.2283	25.77	-0.21	0.750			
0.6439	41209.60	3.6630	3.6630	1.9786	25.78	-0.20	0.750			
0.6492	41550.09	3.6600	3.6597	1.7975	25.78	-0.20	0.750			
0.6540	41857.86	3.6570	3.6568	1.6625	25.79	-0.19	0.750			
0.6588	42164.14	3.6540	3.6541	1.5511	25.79	-0.19	0.750			
0.6634	42460.64	3.6510	3.6511	1.4776	25.79	-0.19	0.750			
0.6678	42737.36	3.6480	3.6481	1.3972	25.79	-0.19	0.750			
0.6719	42998.52	3.6450	3.6450	1.3211	25.79	-0.19	0.750			
0.6756	43236.85	3.6420	3.6419	1.2566	25.79	-0.19	0.750			
0.6791	43462.09	3.6390	3.6391	1.2041	25.79	-0.19	0.750			
0.6826	43685.60	3.6360	3.6360	1.1922	25.79	-0.19	0.750			
0.6861	43912.97	3.6330	3.6330	1.1768	25.79	-0.19	0.750			
0.6896	44137.38	3.6300	3.6301	1.1973	25.79	-0.19	0.750			
0.6932	44367.74	3.6270	3.6270	1.2071	25.79	-0.19	0.750			
0.6970	44606.47	3.6240	3.6237	1.2058	25.79	-0.19	0.750			
0.7006	44838.36	3.6210	3.6212	1.1972	25.79	-0.19	0.750			
0.7042	45070.37	3.6180	3.6180	1.1926	25.80	-0.18	0.750			
0.7078	45299.53	3.6150	3.6151	1.1738	25.80	-0.18	0.750			
0.7113	45521.92	3.6120	3.6119	1.1418	25.80	-0.18	0.750			
0.7147	45738.69	3.6090	3.6091	1.1305	25.80	-0.18	0.750			
0.7180	45952.00	3.6060	3.6061	1.1308	25.79	-0.19	0.750			
0.7214	46167.33	3.6030	3.6030	1.1371	25.79	-0.19	0.750			
0.7247	46381.85	3.6000	3.6000	1.1568	25.79	-0.19	0.750			
0.7282	46602.74	3.5970	3.5970	1.1872	25.79	-0.19	0.750			
0.7318	46835.37	3.5940	3.5940	1.2285	25.79	-0.19	0.750			
0.7356	47079.12	3.5910	3.5907	1.2504	25.79	-0.19	0.750			
0.7394	47319.04	3.5880	3.5883	1.2971	25.79	-0.19	0.750			
0.7433	47570.85	3.5850	3.5850	1.3393	25.78	-0.20	0.750			
0.7474	47832.47	3.5820	3.5817	1.3791	25.78	-0.20	0.750			
0.7515	48093.24	3.5790	3.5792	1.4197	25.78	-0.20	0.750			
0.7558	48372.86	3.5760	3.5761	1.4861	25.77	-0.21	0.750			
0.7605	48671.61	3.5730	3.5728	1.5231	25.77	-0.21	0.750			
0.7651	48968.38	3.5700	3.5699	1.5665	25.77	-0.21	0.750			
0.7699	49273.62	3.5670	3.5671	1.5712	25.78	-0.20	0.750			
0.7747	49582.89	3.5640	3.5641	1.6058	25.78	-0.20	0.750			
0.7796	49892.04	3.5610	3.5613	1.6241	25.77	-0.21	0.750			
0.7845	50206.43	3.5580	3.5579	1.6363	25.77	-0.21	0.750			
0.7894	50522.25	3.5550	3.5552	1.6862	25.77	-0.21	0.750			
0.7946	50851.41	3.5520	3.5521	1.7051	25.78	-0.20	0.750			
0.7997	51183.92	3.5490	3.5489	1.7312	25.78	-0.20	0.750			
0.8050	51521.65	3.5460	3.5463	1.7503	25.78	-0.20	0.750			
0.8102	51853.45	3.5430	3.5429	1.7789	25.78	-0.20	0.750			
0.8157	52201.70	3.5400	3.5400	1.7650	25.79	-0.19	0.750			
0.8214	52568.35	3.5370	3.5367	1.6262	25.81	-0.17	0.750			
0.8264	52891.77	3.5340	3.5342	1.4393	25.82	-0.16	0.750			
0.8308	53170.92	3.5310	3.5317	1.2271	25.84	-0.14	0.750			
0.8339	53368.21	3.5280	3.5283	0.9657	25.85	-0.13	0.750			
0.8361	53512.76	3.5250	3.5245	0.7180	25.85	-0.13	0.750			
0.8374	53595.40	3.5220	3.5216	0.5338	25.86	-0.12	0.750			
0.8385	53665.53	3.5190	3.5189	0.4207	25.87	-0.11	0.750			
0.8396	53734.73	3.5160	3.5159	0.3779	25.87	-0.11	0.750			
0.8406	53799.76	3.5130	3.5130	0.3433	25.88	-0.10	0.750			
0.8416	53862.17	3.5100	3.5101	0.3210	25.88	-0.10	0.750			
0.8425	53922.01	3.5070	3.5069	0.3086	25.88	-0.10	0.750			
0.8434	53978.93	3.5040	3.5042	0.2953	25.89	-0.09	0.750			
0.8443	54033.90	3.5010	3.5010	0.2876	25.89	-0.09	0.750			
0.8451	54088.29	3.4980	3.4979	0.2785	25.90	-0.08	0.750			
0.8460	54140.95	3.4950	3.4950	0.2724	25.90	-0.08	0.750			
0.8468	54192.21	3.4920	3.4920	0.2658	25.91	-0.07	0.750			
0.8475	54242.89	3.4890	3.4889	0.2614	25.91	-0.07	0.750			
0.8483	54292.40	3.4860	3.4860	0.2556	25.91	-0.07	0.750			
0.8491	54340.81	3.4830	3.4831	0.2503	25.92	-0.06	0.750			
0.8498	54388.13	3.4800	3.4800	0.2448	25.92	-0.06	0.750			
0.8506	54435.47	3.4770	3.4770	0.2412	25.93	-0.05	0.750			
0.8513	54480.62	3.4740	3.4740	0.2341	25.93	-0.05	0.750			
0.8520	54524.93	3.4710	3.4710	0.2297	25.93	-0.05	0.750			
0.8526	54568.84	3.4680	3.4680	0.2250	25.94	-0.04	0.750			
0.8533	54611.23	3.4650	3.4649	0.2194	25.94	-0.04	0.750			
0.8540	54652.91	3.4620	3.4620	0.2148	25.94	-0.04	0.750			
0.8546	54693.68	3.4590	3.4591	0.2109	25.95	-0.03	0.750			
0.8552	54734.13	3.4560	3.4560	0.2049	25.95	-0.03	0.750			
0.8558	54773.13	3.4530	3.4530	0.2000	25.96	-0.02	0.750			
0.8564	54810.96	3.4500	3.4500	0.1940	25.96	-0.02	0.750			
0.8570	54847.44	3.4470	3.4471	0.1887	25.96	-0.02	0.750			
0.8576	54883.30	3.4440	3.4439	0.1834	25.96	-0.02	0.750			
0.8581	54917.43	3.4410	3.4410	0.1781	25.97	-0.01	0.750			
0.8586	54951.22	3.4380	3.4380	0.1739	25.97	-0.01	0.750			
0.8591	54983.87	3.4350	3.4351	0.1688	25.97	-0.01	0.750			
0.8596	55016.56	3.4320	3.4320	0.1643	25.98	-0.00	0.750			
0.8601	55047.51	3.4290	3.4290	0.1587	25.98	-0.00	0.750			
0.8606	55077.63	3.4260	3.4260	0.1526	25.98	0.00	0.750			
0.8610	55106.55	3.4230	3.4230	0.1467	25.98	0.00	0.750			
0.8615	55134.30	3.4200	3.4199	0.1407	25.99	0.01	0.750			
0.8619	55160.49	3.4170	3.4173	0.1334	25.99	0.01	0.750			
0.8623	55185.64	3.4140	3.4138	0.1275	25.99	0.01	0.750			
0.8627	55209.62	3.4110	3.4111	0.1204	25.99	0.01	0.750			
0.8630	55232.18	3.4080	3.4080	0.1135	26.00	0.02	0.750			
0.8634	55254.98	3.4050	3.4049	0.1046	26.00	0.02	0.750			
0.8637	55274.42	3.4020	3.4019	0.0968	26.00	0.02	0.750			
0.8639	55291.93	3.3990	3.3989	0.0856	26.00	0.02	0.750			
0.8642	55307.95	3.3960	3.3961	0.0757	26.00	0.02	0.750			
0.8644	55321.32	3.3930	3.3934	0.0636	26.00	0.02	0.750			
0.8646	55333.49	3.3900	3.3905	0.0517	26.00	0.02	0.750			
0.8647	55342.12	3.3870	3.3881	0.0382	26.01	0.03	0.750			
0.8648	55348.16	3.3840	3.3859	0.0247	26.01	0.03	0.750			
0.8649	55351.60	3.3810	3.3841	0.0112	26.01	0.03	0.750			
