Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2014	12888.86	4.0120	4.0120	0.8789	26.37	0.38	0.750			
0.2040	13058.03	4.0090	4.0090	0.8776	26.37	0.38	0.750			
0.2067	13225.99	4.0060	4.0060	0.8761	26.37	0.38	0.750			
0.2093	13395.64	4.0030	4.0031	0.8919	26.38	0.39	0.750			
0.2120	13568.45	4.0000	4.0000	0.8937	26.38	0.39	0.750			
0.2147	13739.50	3.9970	3.9968	0.8937	26.38	0.39	0.750			
0.2174	13911.96	3.9940	3.9942	0.8965	26.38	0.39	0.750			
0.2201	14083.36	3.9910	3.9910	0.8974	26.38	0.39	0.750			
0.2228	14256.40	3.9880	3.9881	0.9082	26.39	0.40	0.750			
0.2255	14431.17	3.9850	3.9850	0.9110	26.39	0.40	0.750			
0.2282	14605.11	3.9820	3.9821	0.9108	26.39	0.40	0.750			
0.2310	14783.82	3.9790	3.9790	0.9160	26.39	0.40	0.750			
0.2337	14959.72	3.9760	3.9761	0.9125	26.39	0.40	0.750			
0.2365	15134.77	3.9730	3.9730	0.9191	26.39	0.40	0.750			
0.2392	15310.09	3.9700	3.9700	0.9113	26.39	0.40	0.750			
0.2419	15483.84	3.9670	3.9670	0.9147	26.39	0.40	0.750			
0.2447	15661.75	3.9640	3.9640	0.9106	26.39	0.40	0.750			
0.2474	15834.78	3.9610	3.9611	0.9163	26.39	0.40	0.750			
0.2502	16009.90	3.9580	3.9580	0.9284	26.39	0.40	0.750			
0.2529	16188.70	3.9550	3.9544	0.9380	26.39	0.40	0.750			
0.2557	16367.82	3.9520	3.9521	0.9407	26.39	0.40	0.750			
0.2587	16554.01	3.9490	3.9490	0.9464	26.39	0.40	0.750			
0.2615	16738.78	3.9460	3.9462	0.9460	26.40	0.41	0.750			
0.2644	16918.80	3.9430	3.9430	0.9321	26.40	0.41	0.750			
0.2672	17097.63	3.9400	3.9399	0.9308	26.40	0.41	0.750			
0.2699	17272.29	3.9370	3.9370	0.9228	26.40	0.41	0.750			
0.2726	17448.37	3.9340	3.9340	0.9324	26.40	0.41	0.750			
0.2755	17629.30	3.9310	3.9310	0.9385	26.40	0.41	0.750			
0.2783	17810.85	3.9280	3.9277	0.9376	26.40	0.41	0.750			
0.2811	17991.98	3.9250	3.9251	0.9360	26.40	0.41	0.750			
0.2839	18171.49	3.9220	3.9221	0.9403	26.40	0.41	0.750			
0.2867	18350.92	3.9190	3.9188	0.9442	26.39	0.40	0.750			
0.2895	18529.51	3.9160	3.9160	0.9438	26.39	0.40	0.750			
0.2924	18713.75	3.9130	3.9130	0.9453	26.39	0.40	0.750			
0.2953	18897.36	3.9100	3.9100	0.9576	26.39	0.40	0.750			
0.2982	19082.69	3.9070	3.9071	0.9619	26.40	0.41	0.750			
0.3011	19268.23	3.9040	3.9040	0.9600	26.40	0.41	0.750			
0.3039	19450.53	3.9010	3.9010	0.9592	26.40	0.41	0.750			
0.3068	19635.44	3.8980	3.8981	0.9568	26.40	0.41	0.750			
0.3096	19817.20	3.8950	3.8950	0.9620	26.39	0.40	0.750			
0.3125	20002.33	3.8920	3.8920	0.9714	26.39	0.40	0.750			
0.3154	20187.85	3.8890	3.8887	0.9722	26.39	0.40	0.750			
0.3184	20377.41	3.8860	3.8860	0.9739	26.39	0.40	0.750			
0.3213	20564.78	3.8830	3.8831	0.9837	26.39	0.40	0.750			
0.3243	20754.28	3.8800	3.8800	0.9876	26.39	0.40	0.750			
0.3272	20942.56	3.8770	3.8768	0.9950	26.39	0.40	0.750			
0.3302	21135.02	3.8740	3.8740	1.0033	26.39	0.40	0.750			
0.3332	21326.94	3.8710	3.8710	1.0114	26.38	0.39	0.750			
0.3363	21523.97	3.8680	3.8681	1.0226	26.38	0.39	0.750			
0.3394	21723.95	3.8650	3.8650	1.0307	26.37	0.38	0.750			
0.3425	21921.09	3.8620	3.8618	1.0232	26.37	0.38	0.750			
0.3456	22117.52	3.8590	3.8592	1.0281	26.36	0.37	0.750			
0.3486	22313.10	3.8560	3.8561	1.0334	26.36	0.37	0.750			
0.3518	22512.40	3.8530	3.8529	1.0405	26.35	0.36	0.750			
0.3549	22714.50	3.8500	3.8499	1.0361	26.35	0.36	0.750			
0.3580	22911.18	3.8470	3.8471	1.0522	26.35	0.36	0.750			
0.3611	23112.58	3.8440	3.8441	1.0747	26.34	0.35	0.750			
0.3644	23322.84	3.8410	3.8409	1.0906	26.34	0.35	0.750			
0.3677	23533.78	3.8380	3.8381	1.0901	26.33	0.34	0.750			
0.3710	23742.91	3.8350	3.8352	1.1036	26.33	0.34	0.750			
0.3743	23956.95	3.8320	3.8322	1.1189	26.32	0.33	0.750			
0.3778	24177.01	3.8290	3.8287	1.1243	26.31	0.32	0.750			
0.3811	24387.80	3.8260	3.8260	1.1313	26.30	0.31	0.750			
0.3844	24604.57	3.8230	3.8231	1.1437	26.29	0.30	0.750			
0.3880	24829.02	3.8200	3.8201	1.1636	26.29	0.30	0.750			
0.3915	25055.41	3.8170	3.8169	1.1611	26.28	0.29	0.750			
0.3949	25276.46	3.8140	3.8141	1.1732	26.27	0.28	0.750			
0.3985	25502.34	3.8110	3.8110	1.1855	26.26	0.27	0.750			
0.4021	25733.20	3.8080	3.8079	1.1933	26.25	0.26	0.750			
0.4056	25961.18	3.8050	3.8051	1.1963	26.24	0.25	0.750			
0.4093	26194.54	3.8020	3.8020	1.2087	26.23	0.24	0.750			
0.4129	26427.78	3.7990	3.7990	1.2166	26.22	0.23	0.750			
0.4166	26663.37	3.7960	3.7960	1.2201	26.21	0.22	0.750			
0.4202	26893.93	3.7930	3.7930	1.2156	26.20	0.21	0.750			
0.4239	27126.75	3.7900	3.7901	1.2226	26.19	0.20	0.750			
0.4276	27365.29	3.7870	3.7866	1.2170	26.18	0.19	0.750			
0.4312	27594.93	3.7840	3.7842	1.2329	26.17	0.18	0.750			
0.4349	27831.76	3.7810	3.7810	1.2477	26.15	0.16	0.750			
0.4387	28075.72	3.7780	3.7782	1.2574	26.14	0.15	0.750			
0.4425	28317.41	3.7750	3.7750	1.2824	26.13	0.14	0.750			
0.4463	28562.48	3.7720	3.7721	1.2991	26.12	0.13	0.750			
0.4502	28813.14	3.7690	3.7691	1.3294	26.11	0.12	0.750			
0.4542	29066.53	3.7660	3.7660	1.3577	26.11	0.12	0.750			
0.4582	29325.11	3.7630	3.7632	1.3854	26.09	0.10	0.750			
0.4625	29599.42	3.7600	3.7599	1.4166	26.07	0.08	0.750			
0.4668	29874.55	3.7570	3.7570	1.4616	26.06	0.07	0.750	0.275	0.375	
0.4712	30158.39	3.7540	3.7544	1.4916	26.04	0.05	0.750			
0.4758	30452.67	3.7510	3.7510	1.5244	26.03	0.04	0.750			
0.4805	30751.72	3.7480	3.7480	1.5438	26.01	0.02	0.750			
0.4851	31045.69	3.7450	3.7451	1.5422	26.00	0.01	0.750			
0.4898	31346.18	3.7420	3.7419	1.5837	25.99	0.00	0.750			
0.4945	31650.61	3.7390	3.7391	1.6340	25.98	-0.01	0.750			
0.4995	31965.43	3.7360	3.7361	1.6564	25.96	-0.03	0.750			
0.5044	32282.55	3.7330	3.7328	1.7257	25.95	-0.04	0.750			
0.5097	32623.69	3.7300	3.7300	1.7656	25.93	-0.06	0.750			
0.5153	32976.65	3.7270	3.7266	1.8254	25.91	-0.08	0.750			
0.5208	33331.74	3.7240	3.7240	1.8697	25.89	-0.10	0.750			
0.5264	33692.54	3.7210	3.7211	1.9123	25.88	-0.11	0.750			
0.5324	34070.70	3.7180	3.7184	1.9689	25.85	-0.14	0.750			
0.5384	34457.97	3.7150	3.7151	2.0361	25.83	-0.16	0.750			
0.5444	34844.39	3.7120	3.7125	2.0790	25.81	-0.18	0.750			
0.5508	35248.77	3.7090	3.7093	2.1551	25.80	-0.19	0.750			
0.5574	35673.62	3.7060	3.7060	2.2175	25.79	-0.20	0.750			
0.5641	36103.36	3.7030	3.7030	2.2726	25.77	-0.22	0.750			
0.5711	36552.88	3.7000	3.6998	2.3341	25.76	-0.23	0.750			
0.5783	37009.49	3.6970	3.6969	2.3953	25.74	-0.25	0.750			
0.5855	37469.48	3.6940	3.6943	2.4549	25.72	-0.27	0.750			
0.5929	37943.24	3.6910	3.6909	2.5071	25.70	-0.29	0.750			
0.6003	38418.38	3.6880	3.6879	2.6006	25.68	-0.31	0.750			
0.6081	38920.40	3.6850	3.6850	2.7366	25.67	-0.32	0.750			
0.6168	39474.51	3.6820	3.6818	2.8213	25.65	-0.34	0.750			
0.6254	40024.07	3.6790	3.6791	2.9100	25.64	-0.35	0.750			
0.6343	40598.24	3.6760	3.6766	3.0069	25.63	-0.36	0.750			
0.6434	41177.94	3.6730	3.6729	3.0707	25.62	-0.37	0.750			
0.6526	41764.03	3.6700	3.6701	3.1569	25.60	-0.39	0.750			
0.6624	42395.09	3.6670	3.6670	3.2313	25.60	-0.39	0.750			
0.6721	43015.39	3.6640	3.6639	3.1882	25.59	-0.40	0.750			
0.6819	43642.20	3.6610	3.6607	3.0783	25.58	-0.41	0.750			
0.6910	44226.45	3.6580	3.6580	2.8378	25.59	-0.40	0.750			
0.6990	44733.14	3.6550	3.6552	2.5104	25.60	-0.39	0.750			
0.7060	45186.01	3.6520	3.6522	2.2070	25.60	-0.39	0.750			
0.7120	45569.50	3.6490	3.6491	1.9585	25.61	-0.38	0.750			
0.7173	45906.30	3.6460	3.6459	1.7904	25.62	-0.37	0.750			
0.7222	46223.89	3.6430	3.6429	1.6463	25.61	-0.38	0.750			
0.7270	46527.45	3.6400	3.6402	1.5146	25.61	-0.38	0.750			
0.7314	46810.75	3.6370	3.6371	1.3956	25.61	-0.38	0.750			
0.7353	47059.04	3.6340	3.6344	1.3192	25.62	-0.37	0.750			
0.7390	47296.97	3.6310	3.6310	1.2520	25.62	-0.37	0.750			
0.7425	47519.27	3.6280	3.6281	1.1969	25.62	-0.37	0.750			
0.7460	47742.57	3.6250	3.6250	1.1869	25.62	-0.37	0.750			
0.7495	47968.14	3.6220	3.6222	1.2041	25.62	-0.37	0.750			
0.7532	48206.36	3.6190	3.6188	1.2103	25.62	-0.37	0.750			
0.7568	48437.31	3.6160	3.6160	1.2164	25.63	-0.36	0.750			
0.7605	48673.25	3.6130	3.6132	1.2242	25.63	-0.36	0.750			
0.7643	48914.02	3.6100	3.6099	1.2272	25.64	-0.35	0.750			
0.7680	49150.50	3.6070	3.6071	1.1951	25.64	-0.35	0.750			
0.7715	49378.84	3.6040	3.6041	1.1779	25.64	-0.35	0.750			
0.7750	49598.20	3.6010	3.6012	1.1690	25.64	-0.35	0.750			
0.7785	49822.27	3.5980	3.5977	1.1638	25.64	-0.35	0.750			
0.7819	50039.29	3.5950	3.5951	1.1617	25.65	-0.34	0.750			
0.7853	50260.15	3.5920	3.5921	1.1859	25.65	-0.34	0.750			
0.7889	50492.49	3.5890	3.5890	1.2135	25.66	-0.33	0.750			
0.7927	50730.80	3.5860	3.5859	1.2518	25.66	-0.33	0.750			
0.7963	50966.10	3.5830	3.5830	1.2706	25.66	-0.33	0.750			
0.8003	51217.20	3.5800	3.5800	1.2925	25.66	-0.33	0.750			
0.8042	51466.33	3.5770	3.5770	1.3343	25.66	-0.33	0.750			
0.8081	51720.44	3.5740	3.5741	1.3839	25.66	-0.33	0.750			
0.8123	51988.65	3.5710	3.5711	1.4191	25.67	-0.32	0.750			
0.8167	52266.66	3.5680	3.5678	1.4659	25.67	-0.32	0.750			
0.8211	52552.84	3.5650	3.5653	1.4982	25.67	-0.32	0.750			
0.8258	52851.77	3.5620	3.5621	1.5190	25.68	-0.31	0.750			
0.8304	53148.37	3.5590	3.5588	1.5418	25.68	-0.31	0.750			
0.8350	53437.29	3.5560	3.5557	1.5550	25.68	-0.31	0.750			
0.8398	53744.90	3.5530	3.5530	1.5823	25.68	-0.31	0.750			
0.8446	54053.10	3.5500	3.5503	1.6330	25.68	-0.31	0.750			
0.8496	54371.83	3.5470	3.5472	1.6432	25.68	-0.31	0.750			
0.8546	54695.42	3.5440	3.5440	1.6484	25.68	-0.31	0.750			
0.8596	55017.51	3.5410	3.5413	1.6713	25.69	-0.30	0.750			
0.8646	55334.45	3.5380	3.5381	1.6898	25.69	-0.30	0.750			
0.8695	55647.88	3.5350	3.5350	1.7310	25.70	-0.29	0.750			
0.8748	55989.96	3.5320	3.5323	1.7567	25.71	-0.28	0.750			
0.8806	56356.31	3.5290	3.5287	1.6785	25.73	-0.26	0.750			
0.8858	56693.14	3.5260	3.5259	1.5494	25.74	-0.25	0.750			
0.8908	57010.47	3.5230	3.5232	1.3570	25.75	-0.24	0.750			
0.8944	57242.75	3.5200	3.5205	1.0645	25.77	-0.22	0.750			
0.8969	57404.34	3.5170	3.5168	0.8113	25.79	-0.20	0.750			
0.8985	57506.77	3.5140	3.5135	0.5848	25.80	-0.19	0.750			
0.8997	57579.49	3.5110	3.5109	0.4389	25.80	-0.19	0.750			
0.9008	57651.20	3.5080	3.5079	0.3835	25.81	-0.18	0.750			
0.9018	57716.02	3.5050	3.5050	0.3505	25.81	-0.18	0.750			
0.9028	57778.89	3.5020	3.5018	0.3289	25.82	-0.17	0.750			
0.9037	57838.42	3.4990	3.4990	0.3120	25.83	-0.16	0.750			
0.9046	57896.68	3.4960	3.4960	0.3018	25.83	-0.16	0.750			
0.9055	57953.64	3.4930	3.4930	0.2932	25.84	-0.15	0.750			
0.9064	58009.37	3.4900	3.4900	0.2859	25.84	-0.15	0.750			
0.9072	58062.99	3.4870	3.4871	0.2763	25.85	-0.14	0.750			
0.9081	58115.38	3.4840	3.4838	0.2696	25.86	-0.13	0.750			
0.9088	58166.06	3.4810	3.4811	0.2645	25.86	-0.13	0.750			
0.9096	58215.58	3.4780	3.4780	0.2603	25.87	-0.12	0.750			
0.9104	58265.42	3.4750	3.4749	0.2548	25.87	-0.12	0.750			
0.9112	58313.77	3.4720	3.4720	0.2502	25.88	-0.11	0.750			
0.9119	58361.36	3.4690	3.4691	0.2470	25.88	-0.11	0.750			
0.9126	58408.89	3.4660	3.4660	0.2422	25.89	-0.10	0.750			
0.9134	58455.39	3.4630	3.4628	0.2372	25.89	-0.10	0.750			
0.9141	58500.10	3.4600	3.4599	0.2322	25.90	-0.09	0.750			
0.9148	58544.10	3.4570	3.4572	0.2275	25.90	-0.09	0.750			
0.9154	58587.33	3.4540	3.4538	0.2218	25.91	-0.08	0.750			
0.9161	58629.67	3.4510	3.4511	0.2189	25.91	-0.08	0.750			
0.9167	58670.74	3.4480	3.4480	0.2134	25.92	-0.07	0.750			
0.9174	58710.92	3.4450	3.4451	0.2089	25.92	-0.07	0.750			
0.9180	58750.96	3.4420	3.4419	0.2067	25.93	-0.06	0.750			
0.9186	58790.37	3.4390	3.4390	0.2020	25.93	-0.06	0.750			
0.9192	58828.82	3.4360	3.4361	0.1985	25.93	-0.06	0.750			
0.9198	58866.89	3.4330	3.4330	0.1945	25.94	-0.05	0.750			
0.9204	58904.15	3.4300	3.4301	0.1911	25.94	-0.05	0.750			
0.9209	58939.99	3.4270	3.4270	0.1856	25.94	-0.05	0.750			
0.9215	58975.48	3.4240	3.4240	0.1796	25.95	-0.04	0.750			
0.9220	59009.61	3.4210	3.4210	0.1749	25.95	-0.04	0.750			
0.9225	59042.28	3.4180	3.4182	0.1696	25.96	-0.03	0.750			
0.9230	59074.57	3.4150	3.4149	0.1654	25.96	-0.03	0.750			
0.9235	59105.66	3.4120	3.4119	0.1619	25.96	-0.03	0.750			
0.9240	59136.09	3.4090	3.4090	0.1573	25.96	-0.03	0.750			
0.9245	59165.68	3.4060	3.4060	0.1535	25.97	-0.02	0.750			
0.9249	59195.32	3.4030	3.4030	0.1474	25.97	-0.02	0.750			
0.9254	59224.03	3.4000	3.4001	0.1429	25.97	-0.02	0.750			
0.9258	59251.15	3.3970	3.3973	0.1367	25.98	-0.01	0.750			
0.9262	59276.99	3.3940	3.3938	0.1300	25.98	-0.01	0.750			
0.9266	59301.15	3.3910	3.3910	0.1229	25.98	-0.01	0.750			
0.9269	59323.80	3.3880	3.3879	0.1156	25.98	-0.01	0.750			
0.9273	59345.03	3.3850	3.3851	0.1091	25.99	-0.00	0.750			
0.9276	59365.39	3.3820	3.3820	0.1030	25.99	-0.00	0.750			
0.9279	59385.72	3.3790	3.3786	0.0955	25.99	-0.00	0.750			
0.9282	59403.23	3.3760	3.3761	0.0869	25.99	0.00	0.750			
0.9284	59419.62	3.3730	3.3731	0.0794	25.99	0.00	0.750			
0.9287	59433.98	3.3700	3.3704	0.0702	25.99	0.00	0.750			
0.9289	59447.88	3.3670	3.3672	0.0614	26.00	0.01	0.750			
0.9290	59458.60	3.3640	3.3646	0.0503	26.00	0.01	0.750			
0.9292	59467.19	3.3610	3.3619	0.0392	26.00	0.01	0.750			
0.9293	59473.65	3.3580	3.3592	0.0281	26.00	0.01	0.750			
