Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0838	5363.57	4.0110	4.0111	-0.7085	25.89	-0.00	-0.750			
0.0859	5499.18	4.0080	4.0080	-0.7120	25.89	0.00	-0.750			
0.0881	5636.40	4.0050	4.0049	-0.7117	25.89	0.00	-0.750			
0.0902	5773.88	4.0020	4.0020	-0.7143	25.89	0.00	-0.750			
0.0924	5912.06	3.9990	3.9990	-0.7095	25.89	0.00	-0.750			
0.0945	6048.59	3.9960	3.9960	-0.7112	25.89	0.00	-0.750			
0.0966	6184.37	3.9930	3.9933	-0.7137	25.89	0.00	-0.750			
0.0988	6320.69	3.9900	3.9897	-0.7154	25.89	0.00	-0.750			
0.1009	6455.56	3.9870	3.9870	-0.7250	25.90	0.01	-0.750			
0.1031	6596.97	3.9840	3.9841	-0.7292	25.90	0.01	-0.750			
0.1053	6740.69	3.9810	3.9809	-0.7388	25.90	0.01	-0.750			
0.1075	6883.08	3.9780	3.9779	-0.7383	25.91	0.02	-0.750			
0.1097	7023.38	3.9750	3.9752	-0.7363	25.91	0.02	-0.750			
0.1119	7164.67	3.9720	3.9719	-0.7391	25.91	0.02	-0.750			
0.1142	7306.76	3.9690	3.9689	-0.7394	25.92	0.03	-0.750			
0.1164	7446.42	3.9660	3.9660	-0.7380	25.92	0.03	-0.750			
0.1186	7590.98	3.9630	3.9631	-0.7467	25.93	0.04	-0.750			
0.1209	7735.75	3.9600	3.9600	-0.7491	25.93	0.04	-0.750			
0.1231	7879.48	3.9570	3.9569	-0.7503	25.93	0.04	-0.750			
0.1253	8022.05	3.9540	3.9540	-0.7529	25.94	0.05	-0.750			
0.1276	8167.36	3.9510	3.9510	-0.7542	25.94	0.05	-0.750			
0.1299	8312.26	3.9480	3.9480	-0.7563	25.94	0.05	-0.750			
0.1322	8457.96	3.9450	3.9450	-0.7583	25.95	0.06	-0.750			
0.1344	8603.80	3.9420	3.9421	-0.7609	25.95	0.06	-0.750			
0.1367	8750.51	3.9390	3.9388	-0.7629	25.95	0.06	-0.750			
0.1390	8897.00	3.9360	3.9361	-0.7661	25.95	0.06	-0.750			
0.1413	9043.03	3.9330	3.9330	-0.7696	25.95	0.06	-0.750			
0.1436	9193.05	3.9300	3.9300	-0.7748	25.95	0.06	-0.750			
0.1460	9342.82	3.9270	3.9269	-0.7708	25.95	0.06	-0.750			
0.1483	9490.88	3.9240	3.9240	-0.7713	25.95	0.06	-0.750			
0.1506	9638.32	3.9210	3.9210	-0.7727	25.96	0.07	-0.750			
0.1529	9785.62	3.9180	3.9180	-0.7738	25.96	0.07	-0.750			
0.1552	9933.28	3.9150	3.9150	-0.7755	25.96	0.07	-0.750			
0.1575	10082.17	3.9120	3.9120	-0.7783	25.97	0.08	-0.750			
0.1599	10233.35	3.9090	3.9090	-0.7823	25.97	0.08	-0.750			
0.1623	10384.26	3.9060	3.9060	-0.7896	25.98	0.09	-0.750			
0.1646	10535.52	3.9030	3.9030	-0.7882	25.98	0.09	-0.750			
0.1670	10688.16	3.9000	3.9000	-0.7843	25.98	0.09	-0.750			
0.1694	10838.89	3.8970	3.8969	-0.7850	25.99	0.10	-0.750			
0.1717	10989.35	3.8940	3.8942	-0.7848	25.99	0.10	-0.750			
0.1741	11139.78	3.8910	3.8910	-0.7842	25.99	0.10	-0.750			
0.1764	11290.20	3.8880	3.8879	-0.7897	26.00	0.11	-0.750			
0.1788	11442.36	3.8850	3.8850	-0.7858	26.00	0.11	-0.750			
0.1812	11594.27	3.8820	3.8819	-0.7884	26.01	0.12	-0.750			
0.1835	11746.06	3.8790	3.8793	-0.7857	26.01	0.12	-0.750			
0.1859	11895.30	3.8760	3.8759	-0.7876	26.01	0.12	-0.750			
0.1882	12046.15	3.8730	3.8730	-0.7941	26.02	0.13	-0.750			
0.1906	12198.83	3.8700	3.8699	-0.7931	26.02	0.13	-0.750			
0.1930	12351.93	3.8670	3.8670	-0.7904	26.02	0.13	-0.750			
0.1954	12508.29	3.8640	3.8641	-0.7942	26.03	0.14	-0.750			
0.1978	12659.12	3.8610	3.8610	-0.7904	26.03	0.14	-0.750			
0.2001	12808.44	3.8580	3.8579	-0.7992	26.03	0.14	-0.750			
0.2025	12962.25	3.8550	3.8550	-0.7928	26.03	0.14	-0.750			
0.2049	13113.58	3.8520	3.8519	-0.7919	26.03	0.14	-0.750			
0.2073	13269.25	3.8490	3.8490	-0.8021	26.03	0.14	-0.750			
0.2097	13423.17	3.8460	3.8460	-0.8021	26.03	0.14	-0.750			
0.2121	13575.66	3.8430	3.8429	-0.8027	26.04	0.15	-0.750			
0.2145	13729.34	3.8400	3.8400	-0.7959	26.04	0.15	-0.750			
0.2169	13882.27	3.8370	3.8370	-0.7850	26.04	0.15	-0.750			
0.2193	14035.66	3.8340	3.8339	-0.7864	26.05	0.16	-0.750			
0.2216	14183.61	3.8310	3.8313	-0.7812	26.05	0.16	-0.750			
0.2239	14331.31	3.8280	3.8277	-0.7792	26.05	0.16	-0.750			
0.2263	14480.07	3.8250	3.8250	-0.7778	26.06	0.17	-0.750			
0.2286	14630.62	3.8220	3.8220	-0.7785	26.06	0.17	-0.750			
0.2310	14782.63	3.8190	3.8190	-0.7807	26.07	0.18	-0.750			
0.2333	14933.61	3.8160	3.8159	-0.7723	26.07	0.18	-0.750			
0.2356	15079.16	3.8130	3.8130	-0.7641	26.07	0.18	-0.750			
0.2379	15223.46	3.8100	3.8099	-0.7626	26.08	0.19	-0.750			
0.2401	15368.00	3.8070	3.8071	-0.7583	26.08	0.19	-0.750			
0.2424	15513.86	3.8040	3.8040	-0.7601	26.08	0.19	-0.750			
0.2447	15661.23	3.8010	3.8009	-0.7623	26.09	0.20	-0.750			
0.2470	15809.02	3.7980	3.7981	-0.7573	26.09	0.20	-0.750			
0.2493	15955.37	3.7950	3.7950	-0.7521	26.09	0.20	-0.750			
0.2515	16097.10	3.7920	3.7920	-0.7486	26.10	0.21	-0.750			
0.2537	16239.47	3.7890	3.7890	-0.7402	26.10	0.21	-0.750			
0.2560	16381.89	3.7860	3.7859	-0.7382	26.11	0.22	-0.750			
0.2582	16522.64	3.7830	3.7830	-0.7338	26.11	0.22	-0.750			
0.2604	16663.16	3.7800	3.7800	-0.7331	26.11	0.22	-0.750			
0.2626	16804.65	3.7770	3.7769	-0.7286	26.12	0.23	-0.750			
0.2648	16944.49	3.7740	3.7741	-0.7287	26.12	0.23	-0.750			
0.2669	17083.10	3.7710	3.7710	-0.7239	26.12	0.23	-0.750			
0.2691	17223.41	3.7680	3.7680	-0.7291	26.13	0.24	-0.750			
0.2713	17363.60	3.7650	3.7653	-0.7281	26.13	0.24	-0.750			
0.2735	17502.51	3.7620	3.7619	-0.7263	26.13	0.24	-0.750			
0.2756	17640.47	3.7590	3.7590	-0.7312	26.13	0.24	-0.750			
0.2778	17781.44	3.7560	3.7561	-0.7342	26.13	0.24	-0.750			
0.2801	17923.91	3.7530	3.7528	-0.7379	26.13	0.24	-0.750			
0.2823	18064.20	3.7500	3.7499	-0.7423	26.13	0.24	-0.750			
0.2845	18206.10	3.7470	3.7471	-0.7460	26.13	0.24	-0.750			
0.2867	18350.11	3.7440	3.7441	-0.7561	26.13	0.24	-0.750			
0.2890	18496.26	3.7410	3.7409	-0.7668	26.14	0.25	-0.750			
0.2913	18643.21	3.7380	3.7380	-0.7750	26.14	0.25	-0.750			
0.2937	18795.98	3.7350	3.7350	-0.7872	26.15	0.26	-0.750			
0.2961	18949.04	3.7320	3.7320	-0.7950	26.15	0.26	-0.750			
0.2984	19100.18	3.7290	3.7290	-0.8028	26.15	0.26	-0.750			
0.3009	19254.51	3.7260	3.7260	-0.8161	26.15	0.26	-0.750			
0.3033	19411.16	3.7230	3.7230	-0.8268	26.15	0.26	-0.750			
0.3058	19570.89	3.7200	3.7200	-0.8399	26.15	0.26	-0.750			
0.3083	19734.05	3.7170	3.7170	-0.8570	26.15	0.26	-0.750			
0.3110	19900.85	3.7140	3.7140	-0.8708	26.15	0.26	-0.750			
0.3136	20069.62	3.7110	3.7109	-0.8850	26.15	0.26	-0.750			
0.3162	20239.40	3.7080	3.7080	-0.9002	26.15	0.26	-0.750			
0.3190	20413.68	3.7050	3.7050	-0.9140	26.15	0.26	-0.750			
0.3217	20590.94	3.7020	3.7021	-0.9330	26.15	0.26	-0.750			
0.3246	20771.34	3.6990	3.6990	-0.9555	26.14	0.25	-0.750			
0.3275	20959.38	3.6960	3.6960	-0.9641	26.14	0.25	-0.750			
0.3304	21145.04	3.6930	3.6930	-0.9831	26.14	0.25	-0.750			
0.3333	21334.24	3.6900	3.6901	-0.9995	26.13	0.24	-0.750			
0.3364	21527.74	3.6870	3.6869	-1.0165	26.13	0.24	-0.750			
0.3394	21724.49	3.6840	3.6839	-1.0340	26.13	0.24	-0.750			
0.3426	21923.60	3.6810	3.6811	-1.0466	26.13	0.24	-0.750			
0.3457	22125.11	3.6780	3.6781	-1.0640	26.13	0.24	-0.750			
0.3490	22336.08	3.6750	3.6749	-1.0992	26.12	0.23	-0.750			
0.3523	22545.84	3.6720	3.6719	-1.1138	26.12	0.23	-0.750			
0.3557	22762.60	3.6690	3.6689	-1.1282	26.11	0.22	-0.750			
0.3591	22980.61	3.6660	3.6663	-1.1550	26.10	0.21	-0.750			
0.3626	23206.01	3.6630	3.6630	-1.1776	26.09	0.20	-0.750			
0.3662	23433.85	3.6600	3.6599	-1.2009	26.08	0.19	-0.750			
0.3697	23663.37	3.6570	3.6569	-1.2216	26.07	0.18	-0.750			
0.3735	23901.67	3.6540	3.6539	-1.2481	26.07	0.18	-0.750			
0.3773	24144.91	3.6510	3.6510	-1.2639	26.06	0.17	-0.750			
0.3811	24392.81	3.6480	3.6480	-1.2867	26.05	0.16	-0.750			
0.3850	24637.84	3.6450	3.6450	-1.3096	26.05	0.16	-0.750			
0.3890	24893.42	3.6420	3.6419	-1.3382	26.05	0.16	-0.750			
0.3930	25151.25	3.6390	3.6389	-1.3576	26.04	0.15	-0.750			
0.3971	25417.08	3.6360	3.6362	-1.3898	26.04	0.15	-0.750			
0.4014	25686.48	3.6330	3.6330	-1.4285	26.04	0.15	-0.750			
0.4057	25964.09	3.6300	3.6299	-1.4562	26.03	0.14	-0.750			
0.4101	26244.38	3.6270	3.6271	-1.4772	26.03	0.14	-0.750			
0.4146	26533.91	3.6240	3.6239	-1.5062	26.02	0.13	-0.750			
0.4191	26825.60	3.6210	3.6210	-1.5328	26.01	0.12	-0.750			
0.4238	27121.55	3.6180	3.6179	-1.5526	25.99	0.10	-0.750			
0.4285	27426.22	3.6150	3.6150	-1.5929	25.98	0.09	-0.750			
0.4333	27731.25	3.6120	3.6122	-1.6054	25.97	0.08	-0.750	0.407	0.563	
0.4382	28043.29	3.6090	3.6090	-1.6427	25.97	0.08	-0.750			
0.4431	28359.56	3.6060	3.6059	-1.6905	25.97	0.08	-0.750			
0.4482	28685.91	3.6030	3.6028	-1.7230	25.97	0.08	-0.750			
0.4535	29020.83	3.6000	3.6001	-1.7645	25.96	0.07	-0.750			
0.4589	29366.73	3.5970	3.5970	-1.7852	25.95	0.06	-0.750			
0.4644	29718.83	3.5940	3.5939	-1.8340	25.94	0.05	-0.750			
0.4699	30073.54	3.5910	3.5910	-1.8641	25.93	0.04	-0.750			
0.4754	30426.80	3.5880	3.5880	-1.8955	25.93	0.04	-0.750			
0.4811	30792.00	3.5850	3.5852	-1.9281	25.93	0.04	-0.750			
0.4870	31170.75	3.5820	3.5817	-1.9697	25.93	0.04	-0.750			
0.4931	31556.41	3.5790	3.5791	-1.9960	25.93	0.04	-0.750			
0.4992	31946.03	3.5760	3.5760	-2.0305	25.93	0.04	-0.750			
0.5052	32332.99	3.5730	3.5731	-2.0418	25.92	0.03	-0.750			
0.5114	32732.08	3.5700	3.5701	-2.0589	25.91	0.02	-0.750			
0.5176	33127.88	3.5670	3.5670	-2.0966	25.91	0.02	-0.750			
0.5240	33533.80	3.5640	3.5639	-2.0879	25.91	0.02	-0.750			
0.5303	33940.94	3.5610	3.5611	-2.1149	25.90	0.01	-0.750			
0.5367	34349.02	3.5580	3.5582	-2.1402	25.90	0.01	-0.750			
0.5431	34758.90	3.5550	3.5545	-2.1409	25.89	0.00	-0.750			
0.5495	35169.92	3.5520	3.5524	-2.1330	25.89	0.00	-0.750			
0.5560	35580.90	3.5490	3.5492	-2.1638	25.90	0.01	-0.750			
0.5624	35996.47	3.5460	3.5459	-2.1713	25.90	0.01	-0.750			
0.5690	36415.86	3.5430	3.5427	-2.1547	25.90	0.01	-0.750			
0.5757	36841.63	3.5400	3.5402	-2.1296	25.90	0.01	-0.750			
0.5820	37250.03	3.5370	3.5370	-2.1064	25.91	0.02	-0.750			
0.5884	37654.88	3.5340	3.5340	-2.0553	25.91	0.02	-0.750			
0.5943	38037.25	3.5310	3.5311	-1.9997	25.91	0.02	-0.750			
0.6003	38416.59	3.5280	3.5278	-1.9685	25.92	0.03	-0.750			
0.6062	38793.94	3.5250	3.5248	-1.9403	25.93	0.04	-0.750			
0.6120	39165.28	3.5220	3.5223	-1.9149	25.94	0.05	-0.750			
0.6177	39535.65	3.5190	3.5191	-1.8610	25.94	0.05	-0.750			
0.6233	39890.24	3.5160	3.5161	-1.8060	25.95	0.06	-0.750			
0.6286	40231.02	3.5130	3.5130	-1.7670	25.96	0.07	-0.750			
0.6338	40564.93	3.5100	3.5103	-1.7241	25.96	0.07	-0.750			
0.6389	40889.87	3.5070	3.5071	-1.6625	25.97	0.08	-0.750			
0.6438	41203.08	3.5040	3.5040	-1.6205	25.98	0.09	-0.750			
0.6486	41511.31	3.5010	3.5009	-1.5783	26.00	0.11	-0.750			
0.6534	41817.34	3.4980	3.4980	-1.5460	26.01	0.12	-0.750			
0.6579	42103.68	3.4950	3.4951	-1.4912	26.03	0.14	-0.750			
0.6623	42386.07	3.4920	3.4920	-1.4464	26.04	0.15	-0.750			
0.6666	42661.20	3.4890	3.4889	-1.4057	26.05	0.16	-0.750			
0.6707	42926.73	3.4860	3.4861	-1.3687	26.06	0.17	-0.750			
0.6747	43182.63	3.4830	3.4830	-1.3259	26.07	0.18	-0.750			
0.6787	43434.73	3.4800	3.4799	-1.2848	26.09	0.20	-0.750			
0.6824	43676.68	3.4770	3.4770	-1.2452	26.10	0.21	-0.750			
0.6861	43910.77	3.4740	3.4739	-1.2069	26.12	0.23	-0.750			
0.6897	44142.79	3.4710	3.4709	-1.1688	26.13	0.24	-0.750			
0.6932	44361.88	3.4680	3.4679	-1.1272	26.15	0.26	-0.750			
0.6964	44571.46	3.4650	3.4653	-1.0903	26.16	0.27	-0.750			
0.6997	44778.38	3.4620	3.4619	-1.0575	26.17	0.28	-0.750			
0.7028	44979.19	3.4590	3.4589	-1.0232	26.19	0.30	-0.750			
0.7058	45169.48	3.4560	3.4560	-0.9923	26.20	0.31	-0.750			
0.7087	45357.74	3.4530	3.4532	-0.9693	26.21	0.32	-0.750			
0.7116	45540.57	3.4500	3.4499	-0.9410	26.22	0.33	-0.750			
0.7143	45717.14	3.4470	3.4469	-0.9110	26.23	0.34	-0.750			
0.7170	45889.03	3.4440	3.4440	-0.8885	26.24	0.35	-0.750			
0.7196	46056.11	3.4410	3.4411	-0.8738	26.24	0.35	-0.750			
0.7222	46221.30	3.4380	3.4380	-0.8630	26.25	0.36	-0.750			
0.7247	46380.72	3.4350	3.4350	-0.8548	26.26	0.37	-0.750			
0.7273	46546.25	3.4320	3.4319	-0.8564	26.27	0.38	-0.750			
0.7298	46709.82	3.4290	3.4290	-0.8613	26.28	0.39	-0.750			
0.7324	46876.22	3.4260	3.4260	-0.8712	26.29	0.40	-0.750			
0.7351	47043.95	3.4230	3.4229	-0.8791	26.31	0.42	-0.750			
0.7377	47213.54	3.4200	3.4199	-0.8882	26.32	0.43	-0.750			
0.7404	47383.91	3.4170	3.4171	-0.8952	26.33	0.44	-0.750			
0.7431	47557.52	3.4140	3.4140	-0.8987	26.34	0.45	-0.750			
0.7458	47733.40	3.4110	3.4109	-0.9044	26.35	0.46	-0.750			
0.7485	47905.48	3.4080	3.4080	-0.9051	26.36	0.47	-0.750			
0.7513	48080.38	3.4050	3.4049	-0.9008	26.37	0.48	-0.750			
0.7540	48254.77	3.4020	3.4020	-0.8892	26.37	0.48	-0.750			
0.7566	48425.16	3.3990	3.3989	-0.8747	26.38	0.49	-0.750			
0.7593	48594.06	3.3960	3.3962	-0.8580	26.39	0.50	-0.750			
0.7618	48757.10	3.3930	3.3929	-0.8414	26.40	0.51	-0.750			
0.7643	48917.16	3.3900	3.3900	-0.8184	26.41	0.52	-0.750			
0.7667	49071.63	3.3870	3.3870	-0.7940	26.42	0.53	-0.750			
0.7691	49222.82	3.3840	3.3840	-0.7739	26.42	0.53	-0.750			
0.7714	49369.13	3.3810	3.3811	-0.7484	26.43	0.54	-0.750			
0.7736	49510.22	3.3780	3.3779	-0.7227	26.44	0.55	-0.750			
0.7757	49645.27	3.3750	3.3750	-0.6989	26.44	0.55	-0.750			
0.7777	49775.85	3.3720	3.3720	-0.6731	26.45	0.56	-0.750			
0.7798	49905.04	3.3690	3.3690	-0.6553	26.46	0.57	-0.750			
0.7817	50027.87	3.3660	3.3659	-0.6302	26.46	0.57	-0.750			
0.7835	50146.62	3.3630	3.3630	-0.6087	26.47	0.58	-0.750			
0.7853	50261.42	3.3600	3.3600	-0.5875	26.48	0.59	-0.750			
0.7871	50371.74	3.3570	3.3570	-0.5667	26.48	0.59	-0.750			
0.7887	50477.72	3.3540	3.3540	-0.5474	26.49	0.60	-0.750			
0.7903	50579.92	3.3510	3.3510	-0.5310	26.50	0.61	-0.750			
0.7919	50680.81	3.3480	3.3480	-0.5152	26.50	0.61	-0.750			
0.7934	50778.12	3.3450	3.3449	-0.5002	26.51	0.62	-0.750			
0.7949	50872.76	3.3420	3.3421	-0.4852	26.51	0.62	-0.750			
0.7963	50964.71	3.3390	3.3390	-0.4711	26.52	0.63	-0.750			
0.7977	51054.00	3.3360	3.3360	-0.4555	26.52	0.63	-0.750			
0.7991	51140.23	3.3330	3.3330	-0.4390	26.53	0.64	-0.750			
0.8003	51222.15	3.3300	3.3300	-0.4240	26.53	0.64	-0.750			
0.8016	51302.30	3.3270	3.3270	-0.4114	26.54	0.65	-0.750			
0.8028	51379.25	3.3240	3.3239	-0.3977	26.54	0.65	-0.750			
0.8040	51454.01	3.3210	3.3210	-0.3870	26.54	0.65	-0.750			
0.8051	51526.66	3.3180	3.3180	-0.3789	26.55	0.66	-0.750			
0.8062	51599.02	3.3150	3.3149	-0.3699	26.55	0.66	-0.750			
0.8073	51669.71	3.3120	3.3119	-0.3612	26.56	0.67	-0.750			
0.8084	51738.40	3.3090	3.3089	-0.3494	26.56	0.67	-0.750			
0.8094	51804.60	3.3060	3.3060	-0.3400	26.56	0.67	-0.750			
0.8105	51868.94	3.3030	3.3030	-0.3301	26.57	0.68	-0.750			
0.8114	51929.91	3.3000	3.3000	-0.3208	26.58	0.69	-0.750			
0.8123	51990.18	3.2970	3.2969	-0.3131	26.58	0.69	-0.750			
0.8133	52049.91	3.2940	3.2940	-0.3089	26.59	0.70	-0.750			
0.8142	52108.81	3.2910	3.2910	-0.3026	26.59	0.70	-0.750			
0.8151	52167.24	3.2880	3.2880	-0.2980	26.60	0.71	-0.750			
0.8160	52223.51	3.2850	3.2850	-0.2903	26.61	0.72	-0.750			
0.8168	52278.38	3.2820	3.2821	-0.2842	26.61	0.72	-0.750			
0.8177	52332.07	3.2790	3.2789	-0.2777	26.62	0.73	-0.750			
0.8185	52384.42	3.2760	3.2760	-0.2734	26.62	0.73	-0.750			
0.8193	52436.45	3.2730	3.2730	-0.2675	26.63	0.74	-0.750			
0.8201	52488.01	3.2700	3.2699	-0.2636	26.63	0.74	-0.750			
0.8209	52537.91	3.2670	3.2670	-0.2583	26.64	0.75	-0.750			
0.8217	52586.95	3.2640	3.2640	-0.2532	26.64	0.75	-0.750			
0.8224	52634.93	3.2610	3.2610	-0.2477	26.65	0.76	-0.750			
0.8232	52681.68	3.2580	3.2580	-0.2431	26.66	0.77	-0.750			
0.8239	52727.49	3.2550	3.2551	-0.2390	26.66	0.77	-0.750			
0.8246	52773.53	3.2520	3.2520	-0.2366	26.67	0.78	-0.750			
0.8253	52818.56	3.2490	3.2490	-0.2332	26.67	0.78	-0.750			
0.8260	52863.02	3.2460	3.2460	-0.2306	26.68	0.79	-0.750			
0.8267	52906.90	3.2430	3.2430	-0.2270	26.68	0.79	-0.750			
0.8274	52950.42	3.2400	3.2400	-0.2244	26.69	0.80	-0.750			
0.8280	52993.18	3.2370	3.2369	-0.2210	26.69	0.80	-0.750			
0.8287	53035.22	3.2340	3.2341	-0.2177	26.70	0.81	-0.750			
0.8293	53076.72	3.2310	3.2310	-0.2143	26.71	0.82	-0.750			
0.8300	53117.65	3.2280	3.2280	-0.2111	26.71	0.82	-0.750			
0.8306	53157.84	3.2250	3.2249	-0.2076	26.72	0.83	-0.750			
0.8312	53196.90	3.2220	3.2220	-0.2056	26.72	0.83	-0.750			
0.8318	53236.13	3.2190	3.2189	-0.2034	26.73	0.84	-0.750			
0.8324	53275.12	3.2160	3.2159	-0.2007	26.73	0.84	-0.750			
0.8330	53313.43	3.2130	3.2130	-0.1984	26.74	0.85	-0.750			
0.8336	53351.26	3.2100	3.2102	-0.1967	26.74	0.85	-0.750			
0.8342	53389.11	3.2070	3.2071	-0.1945	26.74	0.85	-0.750			
0.8348	53426.37	3.2040	3.2039	-0.1920	26.75	0.86	-0.750			
0.8354	53462.82	3.2010	3.2009	-0.1897	26.76	0.87	-0.750			
0.8359	53498.65	3.1980	3.1981	-0.1867	26.76	0.87	-0.750			
0.8365	53534.47	3.1950	3.1949	-0.1848	26.77	0.88	-0.750			
0.8370	53569.72	3.1920	3.1920	-0.1824	26.77	0.88	-0.750			
0.8376	53604.51	3.1890	3.1891	-0.1815	26.78	0.89	-0.750			
0.8381	53638.95	3.1860	3.1860	-0.1789	26.78	0.89	-0.750			
0.8386	53673.37	3.1830	3.1829	-0.1774	26.79	0.90	-0.750			
0.8392	53707.24	3.1800	3.1800	-0.1754	26.80	0.91	-0.750			
0.8397	53740.67	3.1770	3.1771	-0.1734	26.80	0.91	-0.750			
0.8402	53773.91	3.1740	3.1739	-0.1717	26.81	0.92	-0.750			
0.8407	53806.61	3.1710	3.1710	-0.1698	26.81	0.92	-0.750			
0.8412	53839.02	3.1680	3.1680	-0.1678	26.82	0.93	-0.750			
0.8417	53870.60	3.1650	3.1650	-0.1667	26.82	0.93	-0.750			
0.8422	53902.74	3.1620	3.1621	-0.1655	26.83	0.94	-0.750			
0.8427	53934.58	3.1590	3.1589	-0.1637	26.83	0.94	-0.750			
0.8432	53965.86	3.1560	3.1560	-0.1616	26.84	0.95	-0.750			
0.8437	53996.83	3.1530	3.1529	-0.1597	26.84	0.95	-0.750			
0.8442	54027.16	3.1500	3.1500	-0.1586	26.85	0.96	-0.750			
0.8446	54057.42	3.1470	3.1470	-0.1566	26.85	0.96	-0.750			
0.8451	54087.06	3.1440	3.1439	-0.1546	26.85	0.96	-0.750			
0.8456	54116.57	3.1410	3.1411	-0.1543	26.85	0.96	-0.750			
0.8460	54146.29	3.1380	3.1381	-0.1532	26.86	0.97	-0.750			
0.8465	54175.87	3.1350	3.1349	-0.1522	26.86	0.97	-0.750			
