Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8129.28	3.9470	3.9471	-0.7510	25.03	0.09	-0.750			
0.1293	8273.77	3.9440	3.9440	-0.7466	25.03	0.09	-0.750			
0.1315	8417.58	3.9410	3.9410	-0.7476	25.03	0.09	-0.750			
0.1337	8558.55	3.9380	3.9380	-0.7470	25.04	0.10	-0.750			
0.1360	8701.31	3.9350	3.9350	-0.7503	25.04	0.10	-0.750			
0.1382	8846.61	3.9320	3.9320	-0.7568	25.04	0.10	-0.750			
0.1405	8991.89	3.9290	3.9289	-0.7594	25.04	0.10	-0.750			
0.1428	9137.93	3.9260	3.9261	-0.7686	25.05	0.11	-0.750			
0.1451	9288.88	3.9230	3.9229	-0.7684	25.05	0.11	-0.750			
0.1474	9435.63	3.9200	3.9200	-0.7655	25.06	0.12	-0.750			
0.1497	9582.25	3.9170	3.9170	-0.7669	25.07	0.13	-0.750			
0.1520	9729.30	3.9140	3.9142	-0.7707	25.07	0.13	-0.750			
0.1543	9876.59	3.9110	3.9109	-0.7733	25.07	0.13	-0.750			
0.1567	10026.35	3.9080	3.9080	-0.7734	25.07	0.13	-0.750			
0.1590	10174.64	3.9050	3.9049	-0.7741	25.07	0.13	-0.750			
0.1613	10326.12	3.9020	3.9020	-0.7790	25.07	0.13	-0.750			
0.1637	10475.56	3.8990	3.8990	-0.7726	25.07	0.13	-0.750			
0.1660	10621.43	3.8960	3.8960	-0.7756	25.07	0.13	-0.750			
0.1683	10769.44	3.8930	3.8931	-0.7796	25.08	0.14	-0.750			
0.1706	10920.89	3.8900	3.8899	-0.7807	25.08	0.14	-0.750			
0.1730	11071.17	3.8870	3.8870	-0.7801	25.08	0.14	-0.750			
0.1754	11222.53	3.8840	3.8840	-0.7820	25.09	0.15	-0.750			
0.1777	11372.84	3.8810	3.8809	-0.7808	25.09	0.15	-0.750			
0.1800	11522.53	3.8780	3.8780	-0.7854	25.10	0.16	-0.750			
0.1824	11671.70	3.8750	3.8751	-0.7843	25.10	0.16	-0.750			
0.1847	11822.68	3.8720	3.8719	-0.7851	25.11	0.17	-0.750			
0.1871	11975.93	3.8690	3.8689	-0.7822	25.12	0.18	-0.750			
0.1895	12126.21	3.8660	3.8662	-0.7835	25.12	0.18	-0.750			
0.1918	12275.80	3.8630	3.8631	-0.7800	25.12	0.18	-0.750			
0.1941	12424.02	3.8600	3.8599	-0.7896	25.12	0.18	-0.750			
0.1965	12575.82	3.8570	3.8570	-0.7897	25.12	0.18	-0.750			
0.1989	12729.08	3.8540	3.8539	-0.7858	25.12	0.18	-0.750			
0.2013	12880.70	3.8510	3.8512	-0.7825	25.12	0.18	-0.750			
0.2036	13032.95	3.8480	3.8481	-0.7821	25.12	0.18	-0.750			
0.2059	13179.69	3.8450	3.8449	-0.7837	25.12	0.18	-0.750			
0.2083	13329.22	3.8420	3.8419	-0.7806	25.13	0.19	-0.750			
0.2106	13478.39	3.8390	3.8389	-0.7773	25.13	0.19	-0.750			
0.2130	13630.47	3.8360	3.8361	-0.7861	25.13	0.19	-0.750			
0.2153	13782.39	3.8330	3.8329	-0.7833	25.13	0.19	-0.750			
0.2177	13932.63	3.8300	3.8299	-0.7802	25.13	0.19	-0.750			
0.2200	14081.69	3.8270	3.8269	-0.7732	25.13	0.19	-0.750			
0.2223	14226.91	3.8240	3.8241	-0.7613	25.14	0.20	-0.750			
0.2246	14375.80	3.8210	3.8210	-0.7644	25.14	0.20	-0.750			
0.2269	14521.19	3.8180	3.8182	-0.7608	25.14	0.20	-0.750			
0.2291	14665.44	3.8150	3.8149	-0.7573	25.14	0.20	-0.750			
0.2314	14812.04	3.8120	3.8120	-0.7584	25.14	0.20	-0.750			
0.2337	14957.44	3.8090	3.8090	-0.7571	25.15	0.21	-0.750			
0.2360	15104.06	3.8060	3.8060	-0.7550	25.15	0.21	-0.750			
0.2383	15249.40	3.8030	3.8029	-0.7484	25.15	0.21	-0.750			
0.2405	15390.99	3.8000	3.7999	-0.7432	25.15	0.21	-0.750			
0.2427	15533.19	3.7970	3.7969	-0.7389	25.16	0.22	-0.750			
0.2449	15673.22	3.7940	3.7941	-0.7375	25.16	0.22	-0.750			
0.2471	15813.39	3.7910	3.7909	-0.7359	25.17	0.23	-0.750			
0.2493	15955.44	3.7880	3.7881	-0.7420	25.17	0.23	-0.750			
0.2516	16099.28	3.7850	3.7851	-0.7462	25.18	0.24	-0.750			
0.2538	16243.70	3.7820	3.7818	-0.7484	25.18	0.24	-0.750			
0.2561	16387.70	3.7790	3.7791	-0.7447	25.18	0.24	-0.750			
0.2583	16532.08	3.7760	3.7760	-0.7404	25.19	0.25	-0.750			
0.2605	16673.85	3.7730	3.7730	-0.7355	25.19	0.25	-0.750			
0.2627	16813.60	3.7700	3.7699	-0.7303	25.19	0.25	-0.750			
0.2649	16950.62	3.7670	3.7671	-0.7231	25.19	0.25	-0.750			
0.2670	17089.61	3.7640	3.7639	-0.7215	25.19	0.25	-0.750			
0.2692	17227.49	3.7610	3.7610	-0.7247	25.19	0.25	-0.750			
0.2714	17366.59	3.7580	3.7580	-0.7252	25.20	0.26	-0.750			
0.2735	17506.81	3.7550	3.7550	-0.7297	25.20	0.26	-0.750			
0.2757	17646.56	3.7520	3.7520	-0.7326	25.20	0.26	-0.750			
0.2779	17787.78	3.7490	3.7490	-0.7362	25.20	0.26	-0.750			
0.2801	17928.54	3.7460	3.7459	-0.7416	25.21	0.27	-0.750			
0.2824	18071.92	3.7430	3.7430	-0.7516	25.21	0.27	-0.750			
0.2846	18215.92	3.7400	3.7400	-0.7588	25.21	0.27	-0.750			
0.2869	18363.63	3.7370	3.7369	-0.7721	25.22	0.28	-0.750			
0.2893	18512.92	3.7340	3.7341	-0.7808	25.22	0.28	-0.750			
0.2916	18663.38	3.7310	3.7310	-0.7906	25.22	0.28	-0.750			
0.2940	18816.97	3.7280	3.7280	-0.8048	25.22	0.28	-0.750			
0.2964	18972.29	3.7250	3.7249	-0.8096	25.22	0.28	-0.750			
0.2989	19129.72	3.7220	3.7220	-0.8214	25.22	0.28	-0.750			
0.3014	19287.04	3.7190	3.7193	-0.8315	25.22	0.28	-0.750			
0.3039	19447.26	3.7160	3.7159	-0.8439	25.22	0.28	-0.750			
0.3064	19610.01	3.7130	3.7129	-0.8634	25.22	0.28	-0.750			
0.3090	19776.18	3.7100	3.7100	-0.8763	25.22	0.28	-0.750			
0.3117	19947.84	3.7070	3.7069	-0.9002	25.22	0.28	-0.750			
0.3144	20123.23	3.7040	3.7041	-0.9128	25.22	0.28	-0.750			
0.3172	20300.05	3.7010	3.7011	-0.9287	25.21	0.27	-0.750			
0.3200	20479.16	3.6980	3.6979	-0.9408	25.21	0.27	-0.750			
0.3228	20660.93	3.6950	3.6950	-0.9513	25.21	0.27	-0.750			
0.3257	20844.21	3.6920	3.6920	-0.9691	25.20	0.26	-0.750			
0.3286	21031.26	3.6890	3.6890	-0.9887	25.20	0.26	-0.750			
0.3316	21222.88	3.6860	3.6860	-1.0051	25.20	0.26	-0.750			
0.3347	21418.12	3.6830	3.6829	-1.0247	25.19	0.25	-0.750			
0.3377	21615.89	3.6800	3.6800	-1.0413	25.19	0.25	-0.750			
0.3409	21819.80	3.6770	3.6770	-1.0671	25.19	0.25	-0.750			
0.3442	22027.38	3.6740	3.6740	-1.0840	25.19	0.25	-0.750			
0.3475	22236.95	3.6710	3.6709	-1.0971	25.18	0.24	-0.750			
0.3508	22448.87	3.6680	3.6682	-1.1102	25.18	0.24	-0.750			
0.3541	22664.93	3.6650	3.6649	-1.1340	25.17	0.23	-0.750			
0.3575	22882.61	3.6620	3.6620	-1.1522	25.17	0.23	-0.750			
0.3610	23104.60	3.6590	3.6590	-1.1683	25.16	0.22	-0.750			
0.3645	23330.19	3.6560	3.6561	-1.2032	25.15	0.21	-0.750			
0.3683	23568.09	3.6530	3.6530	-1.2304	25.15	0.21	-0.750			
0.3720	23807.89	3.6500	3.6499	-1.2494	25.14	0.20	-0.750			
0.3758	24049.62	3.6470	3.6473	-1.2756	25.14	0.20	-0.750			
0.3796	24296.49	3.6440	3.6439	-1.2964	25.13	0.19	-0.750			
0.3836	24547.78	3.6410	3.6410	-1.3148	25.13	0.19	-0.750			
0.3875	24799.54	3.6380	3.6380	-1.3387	25.12	0.18	-0.750			
0.3915	25056.42	3.6350	3.6351	-1.3611	25.12	0.18	-0.750			
0.3957	25326.67	3.6320	3.6319	-1.3921	25.11	0.17	-0.750			
0.3999	25595.06	3.6290	3.6290	-1.4194	25.10	0.16	-0.750			
0.4042	25867.04	3.6260	3.6260	-1.4492	25.09	0.15	-0.750			
0.4086	26149.69	3.6230	3.6230	-1.4822	25.08	0.14	-0.750			
0.4131	26436.85	3.6200	3.6199	-1.5267	25.07	0.13	-0.750			
0.4177	26734.89	3.6170	3.6169	-1.5534	25.07	0.13	-0.750			
0.4225	27038.69	3.6140	3.6139	-1.5938	25.07	0.13	-0.750			
0.4273	27349.48	3.6110	3.6112	-1.6132	25.07	0.13	-0.750	0.395	0.561	
0.4322	27659.93	3.6080	3.6079	-1.6366	25.06	0.12	-0.750			
0.4372	27978.65	3.6050	3.6051	-1.6524	25.05	0.11	-0.750			
0.4421	28297.27	3.6020	3.6019	-1.6811	25.05	0.11	-0.750			
0.4472	28620.65	3.5990	3.5991	-1.7067	25.05	0.11	-0.750			
0.4523	28949.84	3.5960	3.5961	-1.7492	25.05	0.11	-0.750			
0.4576	29287.34	3.5930	3.5930	-1.7807	25.04	0.10	-0.750			
0.4630	29632.26	3.5900	3.5900	-1.8201	25.03	0.09	-0.750			
0.4685	29985.33	3.5870	3.5870	-1.8578	25.03	0.09	-0.750			
0.4743	30352.49	3.5840	3.5840	-1.8849	25.03	0.09	-0.750			
0.4799	30715.95	3.5810	3.5811	-1.9066	25.03	0.09	-0.750			
0.4857	31082.49	3.5780	3.5780	-1.9295	25.03	0.09	-0.750			
0.4915	31453.98	3.5750	3.5748	-1.9412	25.03	0.09	-0.750			
0.4973	31829.45	3.5720	3.5721	-1.9697	25.02	0.08	-0.750			
0.5032	32207.11	3.5690	3.5689	-1.9978	25.01	0.07	-0.750			
0.5093	32594.77	3.5660	3.5660	-2.0261	25.02	0.08	-0.750			
0.5154	32986.69	3.5630	3.5631	-2.0472	25.02	0.08	-0.750			
0.5217	33385.76	3.5600	3.5599	-2.0674	25.02	0.08	-0.750			
0.5279	33788.23	3.5570	3.5571	-2.0752	25.02	0.08	-0.750			
0.5342	34190.06	3.5540	3.5540	-2.0856	25.02	0.08	-0.750			
0.5405	34588.84	3.5510	3.5510	-2.0744	25.02	0.08	-0.750			
0.5467	34985.98	3.5480	3.5480	-2.0831	25.02	0.08	-0.750			
0.5529	35387.27	3.5450	3.5450	-2.0784	25.02	0.08	-0.750			
0.5591	35785.42	3.5420	3.5419	-2.0765	25.03	0.09	-0.750			
0.5654	36188.78	3.5390	3.5391	-2.0610	25.03	0.09	-0.750			
0.5717	36587.90	3.5360	3.5360	-2.0364	25.04	0.10	-0.750			
0.5777	36973.26	3.5330	3.5330	-2.0188	25.05	0.11	-0.750			
0.5838	37362.38	3.5300	3.5300	-1.9861	25.05	0.11	-0.750			
0.5896	37735.06	3.5270	3.5271	-1.9565	25.05	0.11	-0.750			
0.5955	38110.34	3.5240	3.5241	-1.9225	25.06	0.12	-0.750			
0.6012	38476.38	3.5210	3.5208	-1.8980	25.07	0.13	-0.750			
0.6069	38842.62	3.5180	3.5179	-1.8692	25.08	0.14	-0.750			
0.6125	39201.16	3.5150	3.5149	-1.8350	25.10	0.16	-0.750			
0.6179	39545.73	3.5120	3.5120	-1.7889	25.11	0.17	-0.750			
0.6233	39892.14	3.5090	3.5090	-1.7551	25.12	0.18	-0.750			
0.6285	40223.82	3.5060	3.5061	-1.6913	25.12	0.18	-0.750			
0.6335	40545.79	3.5030	3.5029	-1.6420	25.13	0.19	-0.750			
0.6383	40851.72	3.5000	3.5000	-1.5851	25.14	0.20	-0.750			
0.6430	41150.12	3.4970	3.4970	-1.5454	25.14	0.20	-0.750			
0.6475	41439.41	3.4940	3.4939	-1.5010	25.15	0.21	-0.750			
0.6519	41723.58	3.4910	3.4910	-1.4645	25.15	0.21	-0.750			
0.6563	42005.52	3.4880	3.4880	-1.4345	25.17	0.23	-0.750			
0.6606	42278.22	3.4850	3.4850	-1.3915	25.19	0.25	-0.750			
0.6647	42541.75	3.4820	3.4820	-1.3508	25.21	0.27	-0.750			
0.6687	42797.21	3.4790	3.4789	-1.3030	25.23	0.29	-0.750			
0.6725	43042.14	3.4760	3.4760	-1.2561	25.24	0.30	-0.750			
0.6762	43278.72	3.4730	3.4732	-1.2137	25.26	0.32	-0.750			
0.6798	43507.78	3.4700	3.4699	-1.1741	25.27	0.33	-0.750			
0.6832	43727.70	3.4670	3.4670	-1.1379	25.28	0.34	-0.750			
0.6866	43940.47	3.4640	3.4640	-1.1009	25.29	0.35	-0.750			
0.6898	44149.41	3.4610	3.4610	-1.0734	25.30	0.36	-0.750			
0.6930	44353.18	3.4580	3.4580	-1.0368	25.32	0.38	-0.750			
0.6961	44548.53	3.4550	3.4550	-1.0074	25.33	0.39	-0.750			
0.6990	44738.04	3.4520	3.4520	-0.9794	25.34	0.40	-0.750			
0.7019	44922.11	3.4490	3.4491	-0.9522	25.35	0.41	-0.750			
0.7047	45101.26	3.4460	3.4460	-0.9318	25.36	0.42	-0.750			
0.7075	45278.18	3.4430	3.4430	-0.9070	25.37	0.43	-0.750			
0.7101	45449.21	3.4400	3.4401	-0.8900	25.38	0.44	-0.750			
0.7128	45618.47	3.4370	3.4369	-0.8749	25.40	0.46	-0.750			
0.7154	45782.87	3.4340	3.4338	-0.8584	25.40	0.46	-0.750			
0.7179	45944.40	3.4310	3.4310	-0.8505	25.41	0.47	-0.750			
0.7204	46107.15	3.4280	3.4281	-0.8469	25.42	0.48	-0.750			
0.7230	46269.34	3.4250	3.4250	-0.8429	25.43	0.49	-0.750			
0.7255	46430.36	3.4220	3.4220	-0.8436	25.44	0.50	-0.750			
0.7280	46592.91	3.4190	3.4190	-0.8441	25.45	0.51	-0.750			
0.7305	46754.10	3.4160	3.4160	-0.8462	25.45	0.51	-0.750			
0.7331	46917.32	3.4130	3.4129	-0.8497	25.46	0.52	-0.750			
0.7356	47081.16	3.4100	3.4100	-0.8470	25.47	0.53	-0.750			
0.7382	47245.33	3.4070	3.4069	-0.8437	25.48	0.54	-0.750			
0.7408	47408.42	3.4040	3.4040	-0.8391	25.49	0.55	-0.750			
0.7433	47568.36	3.4010	3.4010	-0.8335	25.49	0.55	-0.750			
0.7458	47728.47	3.3980	3.3980	-0.8251	25.50	0.56	-0.750			
0.7482	47886.29	3.3950	3.3949	-0.8086	25.51	0.57	-0.750			
0.7507	48041.78	3.3920	3.3920	-0.7956	25.52	0.58	-0.750			
0.7530	48193.66	3.3890	3.3890	-0.7793	25.52	0.58	-0.750			
0.7553	48342.16	3.3860	3.3860	-0.7627	25.53	0.59	-0.750			
0.7576	48485.97	3.3830	3.3829	-0.7383	25.53	0.59	-0.750			
0.7598	48624.53	3.3800	3.3800	-0.7118	25.54	0.60	-0.750			
0.7619	48760.73	3.3770	3.3771	-0.6926	25.55	0.61	-0.750			
0.7639	48891.48	3.3740	3.3740	-0.6703	25.55	0.61	-0.750			
0.7659	49017.27	3.3710	3.3709	-0.6505	25.55	0.61	-0.750			
0.7678	49139.47	3.3680	3.3679	-0.6315	25.56	0.62	-0.750			
0.7697	49257.92	3.3650	3.3650	-0.6141	25.56	0.62	-0.750			
0.7715	49375.58	3.3620	3.3620	-0.6001	25.57	0.63	-0.750			
0.7733	49490.21	3.3590	3.3590	-0.5813	25.57	0.63	-0.750			
0.7750	49599.60	3.3560	3.3560	-0.5612	25.58	0.64	-0.750			
0.7766	49705.34	3.3530	3.3531	-0.5415	25.58	0.64	-0.750			
0.7782	49806.82	3.3500	3.3499	-0.5227	25.59	0.65	-0.750			
0.7798	49904.84	3.3470	3.3470	-0.5048	25.59	0.65	-0.750			
0.7812	49999.72	3.3440	3.3440	-0.4886	25.60	0.66	-0.750			
0.7827	50091.57	3.3410	3.3410	-0.4746	25.60	0.66	-0.750			
0.7841	50181.08	3.3380	3.3380	-0.4638	25.60	0.66	-0.750			
0.7855	50268.82	3.3350	3.3350	-0.4488	25.61	0.67	-0.750			
0.7868	50353.94	3.3320	3.3319	-0.4375	25.61	0.67	-0.750			
0.7881	50436.55	3.3290	3.3291	-0.4245	25.62	0.68	-0.750			
0.7893	50517.07	3.3260	3.3262	-0.4133	25.62	0.68	-0.750			
0.7905	50595.19	3.3230	3.3229	-0.4014	25.63	0.69	-0.750			
0.7917	50670.95	3.3200	3.3199	-0.3897	25.63	0.69	-0.750			
0.7929	50743.20	3.3170	3.3171	-0.3783	25.64	0.70	-0.750			
0.7940	50815.78	3.3140	3.3140	-0.3706	25.64	0.70	-0.750			
0.7951	50885.83	3.3110	3.3110	-0.3598	25.65	0.71	-0.750			
0.7962	50953.98	3.3080	3.3080	-0.3524	25.65	0.71	-0.750			
0.7972	51020.24	3.3050	3.3051	-0.3448	25.66	0.72	-0.750			
0.7982	51086.10	3.3020	3.3019	-0.3376	25.66	0.72	-0.750			
0.7992	51150.10	3.2990	3.2989	-0.3300	25.67	0.73	-0.750			
0.8002	51212.58	3.2960	3.2960	-0.3231	25.67	0.73	-0.750			
0.8012	51274.24	3.2930	3.2931	-0.3168	25.68	0.74	-0.750			
0.8021	51334.32	3.2900	3.2899	-0.3094	25.68	0.74	-0.750			
0.8030	51392.42	3.2870	3.2870	-0.3013	25.69	0.75	-0.750			
0.8039	51449.57	3.2840	3.2841	-0.2964	25.69	0.75	-0.750			
0.8048	51505.85	3.2810	3.2810	-0.2914	25.70	0.76	-0.750			
0.8056	51561.33	3.2780	3.2780	-0.2862	25.70	0.76	-0.750			
0.8065	51615.58	3.2750	3.2751	-0.2819	25.71	0.77	-0.750			
0.8073	51669.27	3.2720	3.2720	-0.2781	25.71	0.77	-0.750			
0.8082	51722.42	3.2690	3.2689	-0.2734	25.72	0.78	-0.750			
0.8090	51774.31	3.2660	3.2661	-0.2686	25.72	0.78	-0.750			
0.8098	51825.53	3.2630	3.2631	-0.2635	25.73	0.79	-0.750			
0.8106	51875.41	3.2600	3.2600	-0.2609	25.73	0.79	-0.750			
0.8113	51925.17	3.2570	3.2570	-0.2576	25.74	0.80	-0.750			
0.8121	51973.77	3.2540	3.2541	-0.2534	25.74	0.80	-0.750			
0.8128	52022.24	3.2510	3.2509	-0.2493	25.74	0.80	-0.750			
0.8136	52069.88	3.2480	3.2482	-0.2462	25.75	0.81	-0.750			
0.8143	52117.01	3.2450	3.2451	-0.2441	25.75	0.81	-0.750			
0.8151	52163.59	3.2420	3.2420	-0.2409	25.76	0.82	-0.750			
0.8158	52209.82	3.2390	3.2388	-0.2370	25.77	0.83	-0.750			
0.8165	52253.91	3.2360	3.2360	-0.2338	25.77	0.83	-0.750			
0.8172	52299.05	3.2330	3.2330	-0.2318	25.78	0.84	-0.750			
0.8179	52343.39	3.2300	3.2300	-0.2291	25.78	0.84	-0.750			
0.8186	52387.33	3.2270	3.2271	-0.2267	25.79	0.85	-0.750			
0.8192	52430.53	3.2240	3.2240	-0.2237	25.80	0.86	-0.750			
0.8199	52473.10	3.2210	3.2210	-0.2207	25.80	0.86	-0.750			
0.8206	52515.48	3.2180	3.2180	-0.2185	25.81	0.87	-0.750			
0.8212	52556.82	3.2150	3.2150	-0.2146	25.81	0.87	-0.750			
0.8218	52597.79	3.2120	3.2121	-0.2121	25.82	0.88	-0.750			
0.8225	52638.36	3.2090	3.2090	-0.2101	25.82	0.88	-0.750			
0.8231	52678.22	3.2060	3.2060	-0.2081	25.83	0.89	-0.750			
0.8237	52717.74	3.2030	3.2029	-0.2063	25.84	0.90	-0.750			
0.8243	52757.56	3.2000	3.2000	-0.2039	25.84	0.90	-0.750			
0.8249	52796.61	3.1970	3.1970	-0.2019	25.85	0.91	-0.750			
0.8256	52835.38	3.1940	3.1940	-0.1993	25.85	0.91	-0.750			
0.8261	52873.40	3.1910	3.1910	-0.1976	25.85	0.91	-0.750			
0.8267	52911.09	3.1880	3.1879	-0.1948	25.85	0.91	-0.750			
0.8273	52948.13	3.1850	3.1849	-0.1920	25.86	0.92	-0.750			
0.8279	52984.42	3.1820	3.1820	-0.1901	25.87	0.93	-0.750			
0.8284	53020.61	3.1790	3.1791	-0.1882	25.87	0.93	-0.750			
0.8290	53056.82	3.1760	3.1760	-0.1875	25.88	0.94	-0.750			
0.8296	53092.66	3.1730	3.1729	-0.1859	25.88	0.94	-0.750			
0.8301	53128.06	3.1700	3.1701	-0.1845	25.89	0.95	-0.750			
0.8307	53163.37	3.1670	3.1670	-0.1822	25.89	0.95	-0.750			
0.8312	53198.39	3.1640	3.1640	-0.1813	25.90	0.96	-0.750			
0.8318	53233.00	3.1610	3.1610	-0.1793	25.91	0.97	-0.750			
0.8323	53267.18	3.1580	3.1581	-0.1772	25.91	0.97	-0.750			
0.8328	53301.11	3.1550	3.1549	-0.1752	25.92	0.98	-0.750			
0.8333	53334.26	3.1520	3.1520	-0.1733	25.92	0.98	-0.750			
0.8339	53367.38	3.1490	3.1490	-0.1718	25.93	0.99	-0.750			
0.8344	53400.25	3.1460	3.1460	-0.1695	25.93	0.99	-0.750			
0.8349	53432.71	3.1430	3.1430	-0.1683	25.94	1.00	-0.750			
0.8354	53464.63	3.1400	3.1401	-0.1661	25.94	1.00	-0.750			
0.8359	53496.32	3.1370	3.1371	-0.1652	25.95	1.01	-0.750			
0.8364	53528.01	3.1340	3.1340	-0.1638	25.95	1.01	-0.750			
0.8369	53559.21	3.1310	3.1310	-0.1627	25.96	1.02	-0.750			
