Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0402	2571.91	4.0910	4.0910	-0.7272	25.44	-0.06	-0.750			
0.0424	2714.04	4.0880	4.0879	-0.7317	25.44	-0.06	-0.750			
0.0446	2854.71	4.0850	4.0850	-0.7346	25.44	-0.06	-0.750			
0.0468	2996.32	4.0820	4.0821	-0.7387	25.44	-0.06	-0.750			
0.0490	3138.90	4.0790	4.0790	-0.7414	25.44	-0.06	-0.750			
0.0513	3280.93	4.0760	4.0760	-0.7424	25.43	-0.07	-0.750			
0.0535	3423.01	4.0730	4.0730	-0.7504	25.43	-0.07	-0.750			
0.0557	3567.33	4.0700	4.0700	-0.7514	25.43	-0.07	-0.750			
0.0580	3714.48	4.0670	4.0669	-0.7577	25.42	-0.08	-0.750			
0.0603	3859.69	4.0640	4.0641	-0.7570	25.42	-0.08	-0.750			
0.0626	4005.24	4.0610	4.0610	-0.7598	25.42	-0.08	-0.750			
0.0649	4151.83	4.0580	4.0580	-0.7596	25.42	-0.08	-0.750			
0.0671	4296.32	4.0550	4.0550	-0.7562	25.42	-0.08	-0.750			
0.0694	4442.68	4.0520	4.0520	-0.7626	25.42	-0.08	-0.750			
0.0717	4589.82	4.0490	4.0491	-0.7652	25.42	-0.08	-0.750			
0.0740	4736.46	4.0460	4.0459	-0.7679	25.42	-0.08	-0.750			
0.0763	4884.08	4.0430	4.0431	-0.7703	25.42	-0.08	-0.750			
0.0786	5032.41	4.0400	4.0399	-0.7684	25.42	-0.08	-0.750			
0.0809	5180.53	4.0370	4.0370	-0.7703	25.42	-0.08	-0.750			
0.0832	5327.82	4.0340	4.0340	-0.7716	25.42	-0.08	-0.750			
0.0855	5474.86	4.0310	4.0310	-0.7752	25.42	-0.08	-0.750			
0.0878	5621.74	4.0280	4.0280	-0.7863	25.42	-0.08	-0.750			
0.0902	5774.58	4.0250	4.0249	-0.7927	25.42	-0.08	-0.750			
0.0927	5931.32	4.0220	4.0219	-0.7904	25.42	-0.08	-0.750			
0.0951	6084.04	4.0190	4.0189	-0.7908	25.42	-0.08	-0.750			
0.0974	6236.02	4.0160	4.0164	-0.7873	25.42	-0.08	-0.750			
0.0998	6386.58	4.0130	4.0129	-0.7795	25.42	-0.08	-0.750			
0.1021	6531.39	4.0100	4.0100	-0.7800	25.42	-0.08	-0.750			
0.1044	6680.29	4.0070	4.0069	-0.7844	25.43	-0.07	-0.750			
0.1068	6833.30	4.0040	4.0040	-0.7943	25.43	-0.07	-0.750			
0.1092	6986.96	4.0010	4.0009	-0.7991	25.43	-0.07	-0.750			
0.1116	7141.40	3.9980	3.9980	-0.8016	25.43	-0.07	-0.750			
0.1140	7297.40	3.9950	3.9950	-0.8054	25.43	-0.07	-0.750			
0.1165	7453.49	3.9920	3.9919	-0.8019	25.44	-0.06	-0.750			
0.1188	7604.97	3.9890	3.9891	-0.7999	25.44	-0.06	-0.750			
0.1212	7759.05	3.9860	3.9860	-0.8000	25.44	-0.06	-0.750			
0.1236	7911.20	3.9830	3.9829	-0.8034	25.44	-0.06	-0.750			
0.1260	8063.73	3.9800	3.9800	-0.8101	25.44	-0.06	-0.750			
0.1285	8220.87	3.9770	3.9770	-0.8118	25.44	-0.06	-0.750			
0.1309	8377.93	3.9740	3.9740	-0.8177	25.44	-0.06	-0.750			
0.1334	8538.07	3.9710	3.9709	-0.8210	25.44	-0.06	-0.750			
0.1359	8695.61	3.9680	3.9680	-0.8175	25.44	-0.06	-0.750			
0.1383	8852.59	3.9650	3.9650	-0.8221	25.44	-0.06	-0.750			
0.1408	9009.44	3.9620	3.9621	-0.8172	25.44	-0.06	-0.750			
0.1432	9165.04	3.9590	3.9589	-0.8172	25.44	-0.06	-0.750			
0.1457	9324.13	3.9560	3.9560	-0.8265	25.44	-0.06	-0.750			
0.1482	9482.38	3.9530	3.9531	-0.8267	25.44	-0.06	-0.750			
0.1506	9640.99	3.9500	3.9499	-0.8346	25.45	-0.05	-0.750			
0.1532	9803.28	3.9470	3.9470	-0.8361	25.45	-0.05	-0.750			
0.1557	9964.38	3.9440	3.9440	-0.8342	25.45	-0.05	-0.750			
0.1582	10125.39	3.9410	3.9409	-0.8378	25.46	-0.04	-0.750			
0.1607	10285.80	3.9380	3.9381	-0.8358	25.46	-0.04	-0.750			
0.1632	10444.53	3.9350	3.9349	-0.8444	25.47	-0.03	-0.750			
0.1657	10606.83	3.9320	3.9319	-0.8465	25.47	-0.03	-0.750			
0.1683	10768.72	3.9290	3.9290	-0.8485	25.47	-0.03	-0.750			
0.1709	10935.22	3.9260	3.9259	-0.8549	25.48	-0.02	-0.750			
0.1735	11102.56	3.9230	3.9229	-0.8551	25.48	-0.02	-0.750			
0.1760	11265.21	3.9200	3.9200	-0.8577	25.48	-0.02	-0.750			
0.1786	11429.17	3.9170	3.9170	-0.8553	25.48	-0.02	-0.750			
0.1811	11592.12	3.9140	3.9139	-0.8488	25.48	-0.02	-0.750			
0.1837	11757.18	3.9110	3.9108	-0.8544	25.48	-0.02	-0.750			
0.1863	11920.59	3.9080	3.9080	-0.8525	25.48	-0.02	-0.750			
0.1888	12083.91	3.9050	3.9050	-0.8572	25.49	-0.01	-0.750			
0.1914	12249.27	3.9020	3.9020	-0.8574	25.49	-0.01	-0.750			
0.1939	12411.83	3.8990	3.8989	-0.8528	25.49	-0.01	-0.750			
0.1966	12579.23	3.8960	3.8961	-0.8620	25.50	-0.00	-0.750			
0.1991	12743.92	3.8930	3.8930	-0.8678	25.50	0.00	-0.750			
0.2017	12911.52	3.8900	3.8900	-0.8659	25.50	0.00	-0.750			
0.2043	13077.68	3.8870	3.8869	-0.8675	25.50	0.00	-0.750			
0.2069	13242.03	3.8840	3.8840	-0.8656	25.50	0.00	-0.750			
0.2095	13410.83	3.8810	3.8813	-0.8729	25.50	0.00	-0.750			
0.2121	13577.30	3.8780	3.8780	-0.8766	25.50	0.00	-0.750			
0.2148	13745.63	3.8750	3.8750	-0.8798	25.51	0.01	-0.750			
0.2174	13915.83	3.8720	3.8720	-0.8775	25.51	0.01	-0.750			
0.2201	14086.53	3.8690	3.8690	-0.8837	25.52	0.02	-0.750			
0.2227	14255.19	3.8660	3.8662	-0.8789	25.52	0.02	-0.750			
0.2254	14422.43	3.8630	3.8630	-0.8839	25.53	0.03	-0.750			
0.2280	14592.30	3.8600	3.8599	-0.8814	25.53	0.03	-0.750			
0.2306	14761.31	3.8570	3.8569	-0.8762	25.53	0.03	-0.750			
0.2333	14929.77	3.8540	3.8540	-0.8832	25.54	0.04	-0.750			
0.2359	15100.36	3.8510	3.8509	-0.8854	25.54	0.04	-0.750			
0.2386	15270.31	3.8480	3.8479	-0.8881	25.54	0.04	-0.750			
0.2413	15441.54	3.8450	3.8450	-0.8903	25.55	0.05	-0.750			
0.2439	15611.56	3.8420	3.8420	-0.8845	25.55	0.05	-0.750			
0.2466	15783.35	3.8390	3.8388	-0.8884	25.55	0.05	-0.750			
0.2493	15953.07	3.8360	3.8360	-0.8932	25.55	0.05	-0.750			
0.2519	16122.95	3.8330	3.8327	-0.8896	25.55	0.05	-0.750			
0.2546	16294.49	3.8300	3.8300	-0.8894	25.56	0.06	-0.750			
0.2572	16463.77	3.8270	3.8270	-0.8866	25.56	0.06	-0.750			
0.2600	16638.78	3.8240	3.8243	-0.8913	25.56	0.06	-0.750			
0.2627	16809.87	3.8210	3.8210	-0.8934	25.56	0.06	-0.750			
0.2653	16978.60	3.8180	3.8180	-0.8912	25.57	0.07	-0.750			
0.2680	17149.00	3.8150	3.8151	-0.8938	25.57	0.07	-0.750			
0.2707	17322.82	3.8120	3.8119	-0.8938	25.58	0.08	-0.750			
0.2733	17494.03	3.8090	3.8091	-0.8927	25.58	0.08	-0.750			
0.2760	17665.72	3.8060	3.8061	-0.8963	25.59	0.09	-0.750			
0.2787	17838.17	3.8030	3.8030	-0.8940	25.59	0.09	-0.750			
0.2814	18009.21	3.8000	3.7999	-0.8903	25.59	0.09	-0.750			
0.2841	18181.18	3.7970	3.7971	-0.8887	25.60	0.10	-0.750			
0.2867	18350.21	3.7940	3.7940	-0.8908	25.60	0.10	-0.750			
0.2894	18521.54	3.7910	3.7910	-0.8953	25.60	0.10	-0.750			
0.2921	18692.48	3.7880	3.7880	-0.8925	25.61	0.11	-0.750			
0.2947	18863.62	3.7850	3.7849	-0.8954	25.61	0.11	-0.750			
0.2975	19038.77	3.7820	3.7821	-0.8982	25.61	0.11	-0.750			
0.3002	19211.15	3.7790	3.7790	-0.8973	25.61	0.11	-0.750			
0.3029	19384.50	3.7760	3.7759	-0.8969	25.61	0.11	-0.750			
0.3056	19555.54	3.7730	3.7729	-0.8903	25.62	0.12	-0.750			
0.3082	19725.17	3.7700	3.7700	-0.8880	25.62	0.12	-0.750			
0.3109	19895.75	3.7670	3.7671	-0.8882	25.62	0.12	-0.750			
0.3135	20066.07	3.7640	3.7640	-0.8895	25.63	0.13	-0.750			
0.3162	20237.02	3.7610	3.7610	-0.8917	25.63	0.13	-0.750			
0.3189	20408.28	3.7580	3.7579	-0.8882	25.63	0.13	-0.750			
0.3215	20579.10	3.7550	3.7550	-0.8886	25.64	0.14	-0.750			
0.3242	20749.99	3.7520	3.7520	-0.8900	25.64	0.14	-0.750			
0.3269	20920.27	3.7490	3.7490	-0.8881	25.65	0.15	-0.750			
0.3295	21090.13	3.7460	3.7460	-0.8875	25.65	0.15	-0.750			
0.3322	21259.95	3.7430	3.7430	-0.8892	25.66	0.16	-0.750			
0.3348	21430.07	3.7400	3.7402	-0.8964	25.66	0.16	-0.750			
0.3375	21602.86	3.7370	3.7370	-0.9074	25.66	0.16	-0.750			
0.3403	21778.24	3.7340	3.7340	-0.9106	25.66	0.16	-0.750			
0.3430	21954.06	3.7310	3.7309	-0.9175	25.67	0.17	-0.750			
0.3458	22131.89	3.7280	3.7281	-0.9259	25.67	0.17	-0.750			
0.3486	22310.56	3.7250	3.7250	-0.9300	25.67	0.17	-0.750			
0.3514	22489.70	3.7220	3.7219	-0.9417	25.67	0.17	-0.750			
0.3542	22670.42	3.7190	3.7190	-0.9501	25.68	0.18	-0.750			
0.3571	22852.99	3.7160	3.7159	-0.9604	25.68	0.18	-0.750			
0.3600	23039.18	3.7130	3.7132	-0.9758	25.68	0.18	-0.750			
0.3629	23228.19	3.7100	3.7100	-0.9895	25.68	0.18	-0.750			
0.3659	23418.73	3.7070	3.7070	-1.0043	25.68	0.18	-0.750			
0.3689	23612.00	3.7040	3.7040	-1.0196	25.68	0.18	-0.750			
0.3720	23809.04	3.7010	3.7012	-1.0470	25.68	0.18	-0.750			
0.3752	24011.57	3.6980	3.6979	-1.0619	25.68	0.18	-0.750			
0.3784	24218.43	3.6950	3.6949	-1.0783	25.68	0.18	-0.750			
0.3817	24427.17	3.6920	3.6920	-1.0937	25.68	0.18	-0.750			
0.3850	24638.93	3.6890	3.6892	-1.1294	25.68	0.18	-0.750			
0.3884	24856.85	3.6860	3.6860	-1.1476	25.67	0.17	-0.750			
0.3919	25079.55	3.6830	3.6828	-1.1679	25.67	0.17	-0.750			
0.3954	25306.27	3.6800	3.6799	-1.1888	25.66	0.16	-0.750			
0.3990	25538.64	3.6770	3.6769	-1.2217	25.66	0.16	-0.750			
0.4027	25774.26	3.6740	3.6740	-1.2424	25.66	0.16	-0.750			
0.4064	26012.78	3.6710	3.6710	-1.2675	25.65	0.15	-0.750			
0.4102	26252.54	3.6680	3.6682	-1.3031	25.65	0.15	-0.750			
0.4142	26511.93	3.6650	3.6648	-1.3505	25.65	0.15	-0.750			
0.4184	26776.53	3.6620	3.6620	-1.3872	25.64	0.14	-0.750			
0.4227	27050.85	3.6590	3.6591	-1.4218	25.64	0.14	-0.750			
0.4270	27328.20	3.6560	3.6561	-1.4683	25.63	0.13	-0.750			
0.4315	27614.74	3.6530	3.6529	-1.4929	25.62	0.12	-0.750			
0.4360	27900.92	3.6500	3.6500	-1.5130	25.61	0.11	-0.750			
0.4405	28189.38	3.6470	3.6469	-1.5382	25.61	0.11	-0.750			
0.4452	28490.49	3.6440	3.6438	-1.5595	25.60	0.10	-0.750			
0.4498	28786.67	3.6410	3.6409	-1.5918	25.59	0.09	-0.750			
0.4547	29102.56	3.6380	3.6378	-1.6456	25.58	0.08	-0.750			
0.4597	29418.97	3.6350	3.6354	-1.6694	25.56	0.06	-0.750			
0.4648	29746.32	3.6320	3.6320	-1.7145	25.55	0.05	-0.750			
0.4700	30079.83	3.6290	3.6291	-1.7640	25.54	0.04	-0.750	0.412	0.498	
0.4754	30428.19	3.6260	3.6257	-1.7927	25.53	0.03	-0.750			
0.4809	30775.16	3.6230	3.6231	-1.8282	25.53	0.03	-0.750			
0.4863	31123.23	3.6200	3.6201	-1.8529	25.52	0.02	-0.750			
0.4920	31487.80	3.6170	3.6170	-1.8849	25.51	0.01	-0.750			
0.4978	31856.18	3.6140	3.6139	-1.9109	25.50	-0.00	-0.750			
0.5034	32219.53	3.6110	3.6111	-1.9366	25.49	-0.01	-0.750			
0.5093	32595.31	3.6080	3.6082	-1.9694	25.48	-0.02	-0.750			
0.5153	32978.71	3.6050	3.6050	-2.0141	25.48	-0.02	-0.750			
0.5213	33365.80	3.6020	3.6018	-2.0448	25.48	-0.02	-0.750			
0.5275	33759.80	3.5990	3.5993	-2.0915	25.47	-0.03	-0.750			
0.5339	34172.55	3.5960	3.5960	-2.1399	25.46	-0.04	-0.750			
0.5404	34584.31	3.5930	3.5930	-2.1663	25.45	-0.05	-0.750			
0.5469	34998.52	3.5900	3.5902	-2.1960	25.44	-0.06	-0.750			
0.5536	35427.74	3.5870	3.5868	-2.2432	25.44	-0.06	-0.750			
0.5604	35866.88	3.5840	3.5839	-2.2710	25.44	-0.06	-0.750			
0.5672	36301.96	3.5810	3.5811	-2.3095	25.43	-0.07	-0.750			
0.5743	36756.11	3.5780	3.5781	-2.3205	25.42	-0.08	-0.750			
0.5813	37202.80	3.5750	3.5748	-2.3316	25.42	-0.08	-0.750			
0.5882	37647.24	3.5720	3.5719	-2.3557	25.42	-0.08	-0.750			
0.5954	38104.07	3.5690	3.5691	-2.3733	25.42	-0.08	-0.750			
0.6026	38567.10	3.5660	3.5659	-2.3812	25.42	-0.08	-0.750			
0.6097	39023.94	3.5630	3.5630	-2.3743	25.42	-0.08	-0.750			
0.6168	39476.29	3.5600	3.5601	-2.3750	25.42	-0.08	-0.750			
0.6240	39938.57	3.5570	3.5569	-2.3929	25.42	-0.08	-0.750			
0.6312	40394.50	3.5540	3.5542	-2.3821	25.43	-0.07	-0.750			
0.6383	40850.18	3.5510	3.5509	-2.3665	25.43	-0.07	-0.750			
0.6455	41310.07	3.5480	3.5480	-2.3762	25.43	-0.07	-0.750			
0.6526	41767.37	3.5450	3.5450	-2.3641	25.43	-0.07	-0.750			
0.6598	42228.04	3.5420	3.5420	-2.3383	25.44	-0.06	-0.750			
0.6667	42666.46	3.5390	3.5391	-2.2908	25.45	-0.05	-0.750			
0.6736	43108.80	3.5360	3.5360	-2.2567	25.46	-0.04	-0.750			
0.6803	43539.66	3.5330	3.5330	-2.2108	25.46	-0.04	-0.750			
0.6869	43962.81	3.5300	3.5300	-2.1624	25.46	-0.04	-0.750			
0.6932	44366.64	3.5270	3.5271	-2.1134	25.47	-0.03	-0.750			
0.6996	44772.28	3.5240	3.5239	-2.0451	25.48	-0.02	-0.750			
0.7057	45162.94	3.5210	3.5211	-1.9941	25.49	-0.01	-0.750			
0.7115	45538.91	3.5180	3.5179	-1.9222	25.50	0.00	-0.750			
0.7172	45903.36	3.5150	3.5151	-1.8548	25.51	0.01	-0.750			
0.7226	46247.76	3.5120	3.5119	-1.7844	25.52	0.02	-0.750			
0.7279	46584.75	3.5090	3.5088	-1.7142	25.54	0.04	-0.750			
0.7329	46903.70	3.5060	3.5060	-1.6478	25.55	0.05	-0.750			
0.7378	47220.79	3.5030	3.5029	-1.6032	25.57	0.07	-0.750			
0.7425	47519.27	3.5000	3.5000	-1.5332	25.59	0.09	-0.750			
0.7470	47807.30	3.4970	3.4970	-1.4793	25.60	0.10	-0.750			
0.7514	48086.99	3.4940	3.4940	-1.4314	25.62	0.12	-0.750			
0.7555	48353.15	3.4910	3.4909	-1.3853	25.63	0.13	-0.750			
0.7597	48617.91	3.4880	3.4882	-1.3569	25.65	0.15	-0.750			
0.7636	48873.01	3.4850	3.4849	-1.3128	25.67	0.17	-0.750			
0.7676	49124.37	3.4820	3.4819	-1.2704	25.68	0.18	-0.750			
0.7713	49365.73	3.4790	3.4792	-1.2274	25.70	0.20	-0.750			
0.7750	49599.36	3.4760	3.4759	-1.1836	25.72	0.22	-0.750			
0.7784	49819.57	3.4730	3.4730	-1.1345	25.74	0.24	-0.750			
0.7817	50027.29	3.4700	3.4700	-1.0801	25.75	0.25	-0.750			
0.7848	50229.93	3.4670	3.4671	-1.0456	25.77	0.27	-0.750			
0.7879	50427.71	3.4640	3.4640	-1.0192	25.78	0.28	-0.750			
0.7909	50619.40	3.4610	3.4610	-0.9929	25.79	0.29	-0.750			
0.7938	50805.74	3.4580	3.4580	-0.9709	25.80	0.30	-0.750			
0.7967	50991.16	3.4550	3.4550	-0.9558	25.81	0.31	-0.750			
0.7995	51169.98	3.4520	3.4521	-0.9572	25.82	0.32	-0.750			
0.8023	51349.66	3.4490	3.4491	-0.9625	25.83	0.33	-0.750			
0.8052	51532.12	3.4460	3.4459	-0.9870	25.84	0.34	-0.750			
0.8081	51720.57	3.4430	3.4430	-1.0259	25.85	0.35	-0.750			
0.8112	51918.65	3.4400	3.4400	-1.0783	25.86	0.36	-0.750			
0.8146	52131.66	3.4370	3.4369	-1.1326	25.87	0.37	-0.750			
0.8181	52361.43	3.4340	3.4339	-1.1690	25.88	0.38	-0.750			
0.8218	52592.15	3.4310	3.4311	-1.1885	25.89	0.39	-0.750			
0.8254	52828.32	3.4280	3.4280	-1.2031	25.90	0.40	-0.750			
0.8291	53064.18	3.4250	3.4251	-1.1950	25.91	0.41	-0.750			
0.8327	53292.95	3.4220	3.4218	-1.1737	25.92	0.42	-0.750			
0.8362	53514.83	3.4190	3.4191	-1.1501	25.93	0.43	-0.750			
0.8396	53736.37	3.4160	3.4160	-1.1238	25.95	0.45	-0.750			
0.8430	53951.07	3.4130	3.4129	-1.0890	25.96	0.46	-0.750			
0.8462	54158.08	3.4100	3.4101	-1.0461	25.97	0.47	-0.750			
0.8493	54357.19	3.4070	3.4070	-1.0132	25.98	0.48	-0.750			
0.8523	54547.61	3.4040	3.4040	-0.9744	25.98	0.48	-0.750			
0.8551	54728.85	3.4010	3.4010	-0.9344	25.99	0.49	-0.750			
0.8578	54901.76	3.3980	3.3979	-0.8963	26.00	0.50	-0.750			
0.8605	55072.96	3.3950	3.3950	-0.8720	26.00	0.50	-0.750			
0.8631	55236.86	3.3920	3.3920	-0.8393	26.01	0.51	-0.750			
0.8656	55396.18	3.3890	3.3890	-0.8089	26.02	0.52	-0.750			
0.8679	55547.80	3.3860	3.3859	-0.7725	26.03	0.53	-0.750			
0.8702	55694.24	3.3830	3.3830	-0.7427	26.03	0.53	-0.750			
0.8724	55832.95	3.3800	3.3801	-0.7093	26.04	0.54	-0.750			
0.8745	55964.99	3.3770	3.3770	-0.6804	26.05	0.55	-0.750			
0.8764	56092.44	3.3740	3.3739	-0.6489	26.06	0.56	-0.750			
0.8783	56213.85	3.3710	3.3710	-0.6263	26.06	0.56	-0.750			
0.8802	56331.39	3.3680	3.3680	-0.6011	26.07	0.57	-0.750			
0.8819	56444.70	3.3650	3.3650	-0.5761	26.08	0.58	-0.750			
0.8836	56552.95	3.3620	3.3619	-0.5538	26.09	0.59	-0.750			
0.8853	56657.35	3.3590	3.3591	-0.5294	26.09	0.59	-0.750			
0.8868	56755.72	3.3560	3.3560	-0.5060	26.10	0.60	-0.750			
0.8883	56851.91	3.3530	3.3530	-0.4837	26.11	0.61	-0.750			
0.8897	56940.88	3.3500	3.3501	-0.4607	26.11	0.61	-0.750			
0.8911	57028.13	3.3470	3.3470	-0.4427	26.12	0.62	-0.750			
0.8924	57110.75	3.3440	3.3440	-0.4240	26.13	0.63	-0.750			
0.8936	57189.52	3.3410	3.3410	-0.4062	26.13	0.63	-0.750			
0.8948	57266.10	3.3380	3.3380	-0.3900	26.14	0.64	-0.750			
0.8959	57338.91	3.3350	3.3349	-0.3732	26.14	0.64	-0.750			
0.8970	57409.53	3.3320	3.3320	-0.3594	26.15	0.65	-0.750			
0.8981	57476.41	3.3290	3.3290	-0.3428	26.15	0.65	-0.750			
0.8991	57540.94	3.3260	3.3259	-0.3301	26.16	0.66	-0.750			
0.9000	57602.84	3.3230	3.3230	-0.3163	26.16	0.66	-0.750			
0.9010	57661.80	3.3200	3.3200	-0.3030	26.17	0.67	-0.750			
0.9019	57718.95	3.3170	3.3169	-0.2918	26.17	0.67	-0.750			
0.9027	57773.48	3.3140	3.3140	-0.2806	26.18	0.68	-0.750			
0.9035	57825.89	3.3110	3.3110	-0.2689	26.18	0.68	-0.750			
0.9043	57876.43	3.3080	3.3080	-0.2592	26.18	0.68	-0.750			
0.9051	57924.90	3.3050	3.3050	-0.2487	26.19	0.69	-0.750			
0.9058	57971.93	3.3020	3.3021	-0.2411	26.19	0.69	-0.750			
0.9065	58017.15	3.2990	3.2989	-0.2331	26.20	0.70	-0.750			
0.9072	58060.78	3.2960	3.2960	-0.2249	26.20	0.70	-0.750			
0.9079	58103.03	3.2930	3.2930	-0.2177	26.20	0.70	-0.750			
0.9085	58143.97	3.2900	3.2900	-0.2109	26.20	0.70	-0.750			
0.9091	58184.10	3.2870	3.2871	-0.2052	26.21	0.71	-0.750			
0.9097	58222.42	3.2840	3.2840	-0.1993	26.21	0.71	-0.750			
0.9103	58260.28	3.2810	3.2810	-0.1938	26.22	0.72	-0.750			
0.9109	58296.73	3.2780	3.2780	-0.1882	26.22	0.72	-0.750			
0.9114	58332.43	3.2750	3.2750	-0.1828	26.22	0.72	-0.750			
0.9120	58367.04	3.2720	3.2720	-0.1781	26.23	0.73	-0.750			
0.9125	58400.27	3.2690	3.2690	-0.1740	26.23	0.73	-0.750			
0.9130	58433.30	3.2660	3.2660	-0.1701	26.24	0.74	-0.750			
0.9135	58465.30	3.2630	3.2629	-0.1663	26.24	0.74	-0.750			
0.9140	58496.72	3.2600	3.2599	-0.1621	26.25	0.75	-0.750			
0.9145	58527.59	3.2570	3.2572	-0.1600	26.25	0.75	-0.750			
0.9150	58558.02	3.2540	3.2540	-0.1570	26.25	0.75	-0.750			
0.9154	58587.98	3.2510	3.2510	-0.1540	26.26	0.76	-0.750			
0.9159	58617.27	3.2480	3.2479	-0.1506	26.26	0.76	-0.750			
0.9163	58645.39	3.2450	3.2450	-0.1474	26.26	0.76	-0.750			
0.9168	58673.49	3.2420	3.2421	-0.1453	26.27	0.77	-0.750			
0.9172	58701.38	3.2390	3.2390	-0.1425	26.27	0.77	-0.750			
0.9176	58728.56	3.2360	3.2359	-0.1401	26.27	0.77	-0.750			
0.9180	58754.86	3.2330	3.2331	-0.1370	26.28	0.78	-0.750			
0.9185	58780.96	3.2300	3.2301	-0.1349	26.28	0.78	-0.750			
0.9189	58806.62	3.2270	3.2270	-0.1335	26.28	0.78	-0.750			
0.9193	58832.06	3.2240	3.2240	-0.1317	26.29	0.79	-0.750			
0.9196	58856.92	3.2210	3.2211	-0.1293	26.29	0.79	-0.750			
0.9200	58881.64	3.2180	3.2178	-0.1282	26.29	0.79	-0.750			
0.9204	58906.45	3.2150	3.2151	-0.1268	26.30	0.80	-0.750			
0.9208	58930.69	3.2120	3.2119	-0.1250	26.30	0.80	-0.750			
0.9212	58954.67	3.2090	3.2090	-0.1229	26.30	0.80	-0.750			
0.9215	58978.03	3.2060	3.2059	-0.1205	26.31	0.81	-0.750			
0.9219	59000.58	3.2030	3.2031	-0.1190	26.31	0.81	-0.750			
0.9222	59023.30	3.2000	3.1999	-0.1176	26.31	0.81	-0.750			
0.9226	59045.67	3.1970	3.1970	-0.1159	26.32	0.82	-0.750			
0.9229	59067.79	3.1940	3.1938	-0.1146	26.32	0.82	-0.750			
0.9233	59089.55	3.1910	3.1910	-0.1132	26.32	0.82	-0.750			
0.9236	59111.19	3.1880	3.1881	-0.1122	26.33	0.83	-0.750			
0.9239	59132.76	3.1850	3.1850	-0.1115	26.33	0.83	-0.750			
0.9243	59154.03	3.1820	3.1819	-0.1102	26.33	0.83	-0.750			
0.9246	59174.76	3.1790	3.1790	-0.1089	26.34	0.84	-0.750			
0.9249	59195.61	3.1760	3.1760	-0.1083	26.34	0.84	-0.750			
0.9253	59216.57	3.1730	3.1730	-0.1073	26.35	0.85	-0.750			
0.9256	59237.07	3.1700	3.1700	-0.1062	26.35	0.85	-0.750			
0.9259	59257.40	3.1670	3.1670	-0.1051	26.35	0.85	-0.750			
0.9262	59277.45	3.1640	3.1641	-0.1038	26.36	0.86	-0.750			
0.9265	59297.21	3.1610	3.1609	-0.1027	26.36	0.86	-0.750			
0.9268	59316.81	3.1580	3.1581	-0.1015	26.36	0.86	-0.750			
0.9271	59335.93	3.1550	3.1550	-0.1005	26.37	0.87	-0.750			
0.9274	59355.17	3.1520	3.1520	-0.0999	26.37	0.87	-0.750			
0.9277	59374.36	3.1490	3.1490	-0.0992	26.37	0.87	-0.750			
