Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0568	3636.27	4.0540	4.0545	-0.6923	25.74	-0.08	-0.750			
0.0589	3770.42	4.0510	4.0509	-0.6980	25.74	-0.08	-0.750			
0.0610	3904.09	4.0480	4.0480	-0.7024	25.74	-0.08	-0.750			
0.0631	4038.46	4.0450	4.0450	-0.7052	25.73	-0.09	-0.750			
0.0652	4175.18	4.0420	4.0420	-0.7069	25.73	-0.09	-0.750			
0.0674	4313.43	4.0390	4.0390	-0.7043	25.73	-0.09	-0.750			
0.0695	4446.79	4.0360	4.0361	-0.7086	25.73	-0.09	-0.750			
0.0716	4582.47	4.0330	4.0330	-0.7082	25.73	-0.09	-0.750			
0.0737	4715.63	4.0300	4.0299	-0.7152	25.73	-0.09	-0.750			
0.0759	4854.76	4.0270	4.0269	-0.7172	25.72	-0.10	-0.750			
0.0780	4992.93	4.0240	4.0241	-0.7266	25.72	-0.10	-0.750			
0.0802	5135.75	4.0210	4.0209	-0.7228	25.72	-0.10	-0.750			
0.0824	5276.36	4.0180	4.0180	-0.7251	25.72	-0.10	-0.750			
0.0846	5412.94	4.0150	4.0150	-0.7212	25.73	-0.09	-0.750			
0.0867	5550.98	4.0120	4.0120	-0.7237	25.73	-0.09	-0.750			
0.0889	5687.97	4.0090	4.0089	-0.7199	25.74	-0.08	-0.750			
0.0911	5828.95	4.0060	4.0060	-0.7262	25.74	-0.08	-0.750			
0.0932	5968.00	4.0030	4.0031	-0.7257	25.75	-0.07	-0.750			
0.0954	6108.78	4.0000	3.9999	-0.7341	25.75	-0.07	-0.750			
0.0976	6248.06	3.9970	3.9970	-0.7319	25.75	-0.07	-0.750			
0.0998	6388.90	3.9940	3.9939	-0.7376	25.75	-0.07	-0.750			
0.1021	6531.73	3.9910	3.9910	-0.7338	25.75	-0.07	-0.750			
0.1043	6674.99	3.9880	3.9881	-0.7394	25.75	-0.07	-0.750			
0.1065	6815.94	3.9850	3.9853	-0.7417	25.75	-0.07	-0.750			
0.1087	6958.47	3.9820	3.9819	-0.7409	25.75	-0.07	-0.750			
0.1109	7099.04	3.9790	3.9789	-0.7443	25.75	-0.07	-0.750			
0.1132	7242.06	3.9760	3.9760	-0.7443	25.76	-0.06	-0.750			
0.1154	7387.35	3.9730	3.9731	-0.7510	25.76	-0.06	-0.750			
0.1177	7531.50	3.9700	3.9699	-0.7546	25.76	-0.06	-0.750			
0.1199	7675.47	3.9670	3.9669	-0.7516	25.76	-0.06	-0.750			
0.1222	7818.33	3.9640	3.9640	-0.7580	25.76	-0.06	-0.750			
0.1244	7964.62	3.9610	3.9610	-0.7625	25.76	-0.06	-0.750			
0.1267	8111.18	3.9580	3.9580	-0.7607	25.77	-0.05	-0.750			
0.1291	8260.97	3.9550	3.9549	-0.7650	25.77	-0.05	-0.750			
0.1314	8407.18	3.9520	3.9523	-0.7652	25.77	-0.05	-0.750			
0.1337	8553.92	3.9490	3.9490	-0.7618	25.77	-0.05	-0.750			
0.1359	8699.71	3.9460	3.9460	-0.7637	25.77	-0.05	-0.750			
0.1382	8844.24	3.9430	3.9429	-0.7692	25.77	-0.05	-0.750			
0.1405	8991.69	3.9400	3.9401	-0.7761	25.77	-0.05	-0.750			
0.1428	9142.36	3.9370	3.9370	-0.7801	25.77	-0.05	-0.750			
0.1452	9294.86	3.9340	3.9340	-0.7863	25.77	-0.05	-0.750			
0.1476	9445.13	3.9310	3.9310	-0.7878	25.78	-0.04	-0.750			
0.1500	9597.16	3.9280	3.9279	-0.7895	25.78	-0.04	-0.750			
0.1523	9748.17	3.9250	3.9250	-0.7855	25.78	-0.04	-0.750			
0.1547	9898.39	3.9220	3.9220	-0.7845	25.79	-0.03	-0.750			
0.1570	10049.68	3.9190	3.9191	-0.7866	25.79	-0.03	-0.750			
0.1594	10200.48	3.9160	3.9161	-0.7885	25.79	-0.03	-0.750			
0.1617	10351.69	3.9130	3.9129	-0.7912	25.80	-0.02	-0.750			
0.1641	10504.02	3.9100	3.9099	-0.7913	25.80	-0.02	-0.750			
0.1665	10656.86	3.9070	3.9070	-0.7937	25.81	-0.01	-0.750			
0.1689	10809.07	3.9040	3.9042	-0.7965	25.81	-0.01	-0.750			
0.1713	10963.21	3.9010	3.9010	-0.7955	25.81	-0.01	-0.750			
0.1737	11115.71	3.8980	3.8979	-0.7961	25.82	-0.00	-0.750			
0.1760	11267.07	3.8950	3.8950	-0.7948	25.82	0.00	-0.750			
0.1784	11420.76	3.8920	3.8921	-0.8002	25.83	0.01	-0.750			
0.1808	11573.43	3.8890	3.8890	-0.8012	25.83	0.01	-0.750			
0.1833	11728.40	3.8860	3.8859	-0.8006	25.83	0.01	-0.750			
0.1856	11879.71	3.8830	3.8830	-0.8116	25.84	0.02	-0.750			
0.1881	12036.35	3.8800	3.8800	-0.8216	25.84	0.02	-0.750			
0.1906	12196.26	3.8770	3.8769	-0.8234	25.84	0.02	-0.750			
0.1931	12358.10	3.8740	3.8739	-0.8251	25.85	0.03	-0.750			
0.1956	12516.91	3.8710	3.8711	-0.8239	25.85	0.03	-0.750			
0.1980	12674.31	3.8680	3.8681	-0.8271	25.86	0.04	-0.750			
0.2005	12834.48	3.8650	3.8649	-0.8211	25.86	0.04	-0.750			
0.2030	12988.95	3.8620	3.8619	-0.8077	25.86	0.04	-0.750			
0.2054	13145.77	3.8590	3.8590	-0.8096	25.87	0.05	-0.750			
0.2078	13301.87	3.8560	3.8560	-0.8048	25.87	0.05	-0.750			
0.2102	13455.69	3.8530	3.8529	-0.8062	25.88	0.06	-0.750			
0.2126	13607.62	3.8500	3.8500	-0.8020	25.88	0.06	-0.750			
0.2150	13758.61	3.8470	3.8470	-0.8006	25.88	0.06	-0.750			
0.2175	13917.09	3.8440	3.8439	-0.8117	25.89	0.07	-0.750			
0.2199	14072.73	3.8410	3.8411	-0.8114	25.89	0.07	-0.750			
0.2223	14228.37	3.8380	3.8380	-0.8169	25.90	0.08	-0.750			
0.2248	14387.04	3.8350	3.8350	-0.8160	25.90	0.08	-0.750			
0.2272	14542.82	3.8320	3.8320	-0.8117	25.90	0.08	-0.750			
0.2297	14699.39	3.8290	3.8290	-0.8112	25.91	0.09	-0.750			
0.2321	14855.11	3.8260	3.8261	-0.8081	25.91	0.09	-0.750			
0.2345	15009.99	3.8230	3.8229	-0.8057	25.91	0.09	-0.750			
0.2369	15163.46	3.8200	3.8200	-0.8064	25.92	0.10	-0.750			
0.2393	15318.35	3.8170	3.8169	-0.7998	25.92	0.10	-0.750			
0.2418	15473.62	3.8140	3.8140	-0.8027	25.93	0.11	-0.750			
0.2442	15627.74	3.8110	3.8112	-0.7984	25.93	0.11	-0.750			
0.2466	15780.60	3.8080	3.8080	-0.7958	25.93	0.11	-0.750			
0.2490	15932.92	3.8050	3.8049	-0.7971	25.93	0.11	-0.750			
0.2513	16085.38	3.8020	3.8019	-0.7888	25.94	0.12	-0.750			
0.2537	16237.77	3.7990	3.7989	-0.7867	25.94	0.12	-0.750			
0.2561	16388.33	3.7960	3.7962	-0.7841	25.94	0.12	-0.750			
0.2584	16538.44	3.7930	3.7929	-0.7759	25.94	0.12	-0.750			
0.2607	16686.18	3.7900	3.7900	-0.7726	25.95	0.13	-0.750			
0.2630	16832.31	3.7870	3.7870	-0.7658	25.96	0.14	-0.750			
0.2653	16978.53	3.7840	3.7840	-0.7654	25.96	0.14	-0.750			
0.2676	17128.90	3.7810	3.7809	-0.7669	25.97	0.15	-0.750			
0.2699	17274.43	3.7780	3.7781	-0.7627	25.97	0.15	-0.750			
0.2722	17419.60	3.7750	3.7750	-0.7622	25.98	0.16	-0.750			
0.2745	17566.88	3.7720	3.7720	-0.7643	25.98	0.16	-0.750			
0.2768	17712.88	3.7690	3.7689	-0.7591	25.98	0.16	-0.750			
0.2790	17859.12	3.7660	3.7660	-0.7595	25.99	0.17	-0.750			
0.2813	18005.63	3.7630	3.7632	-0.7578	25.99	0.17	-0.750			
0.2836	18151.00	3.7600	3.7600	-0.7573	25.99	0.17	-0.750			
0.2858	18294.30	3.7570	3.7570	-0.7573	25.99	0.17	-0.750			
0.2881	18440.50	3.7540	3.7540	-0.7565	25.99	0.17	-0.750			
0.2904	18586.02	3.7510	3.7510	-0.7585	25.99	0.17	-0.750			
0.2927	18731.33	3.7480	3.7480	-0.7614	25.99	0.17	-0.750			
0.2949	18876.61	3.7450	3.7451	-0.7674	25.99	0.17	-0.750			
0.2972	19023.16	3.7420	3.7420	-0.7803	26.00	0.18	-0.750			
0.2996	19172.32	3.7390	3.7388	-0.7878	26.00	0.18	-0.750			
0.3020	19326.30	3.7360	3.7360	-0.7955	26.00	0.18	-0.750			
0.3044	19481.93	3.7330	3.7330	-0.8099	26.01	0.19	-0.750			
0.3069	19639.41	3.7300	3.7301	-0.8216	26.01	0.19	-0.750			
0.3093	19798.37	3.7270	3.7269	-0.8277	26.01	0.19	-0.750			
0.3118	19957.04	3.7240	3.7239	-0.8370	26.02	0.20	-0.750			
0.3144	20119.03	3.7210	3.7211	-0.8463	26.02	0.20	-0.750			
0.3170	20285.02	3.7180	3.7179	-0.8528	26.03	0.21	-0.750			
0.3195	20447.66	3.7150	3.7153	-0.8691	26.03	0.21	-0.750			
0.3221	20612.32	3.7120	3.7119	-0.8849	26.03	0.21	-0.750			
0.3247	20783.28	3.7090	3.7088	-0.9036	26.03	0.21	-0.750			
0.3275	20957.39	3.7060	3.7060	-0.9158	26.03	0.21	-0.750			
0.3303	21139.28	3.7030	3.7030	-0.9459	26.03	0.21	-0.750			
0.3332	21323.16	3.7000	3.7000	-0.9691	26.03	0.21	-0.750			
0.3361	21512.41	3.6970	3.6969	-0.9879	26.03	0.21	-0.750			
0.3391	21701.64	3.6940	3.6940	-0.9990	26.03	0.21	-0.750			
0.3421	21895.29	3.6910	3.6910	-1.0124	26.03	0.21	-0.750			
0.3452	22091.33	3.6880	3.6881	-1.0422	26.03	0.21	-0.750			
0.3483	22294.16	3.6850	3.6850	-1.0586	26.03	0.21	-0.750			
0.3515	22498.63	3.6820	3.6819	-1.0734	26.03	0.21	-0.750			
0.3548	22705.28	3.6790	3.6789	-1.0869	26.03	0.21	-0.750			
0.3581	22916.10	3.6760	3.6760	-1.1210	26.03	0.21	-0.750			
0.3615	23135.07	3.6730	3.6729	-1.1395	26.02	0.20	-0.750			
0.3649	23356.45	3.6700	3.6698	-1.1548	26.02	0.20	-0.750			
0.3684	23577.42	3.6670	3.6672	-1.1701	26.01	0.19	-0.750			
0.3720	23807.82	3.6640	3.6640	-1.2062	26.01	0.19	-0.750			
0.3757	24042.11	3.6610	3.6609	-1.2275	26.01	0.19	-0.750			
0.3793	24276.76	3.6580	3.6579	-1.2600	26.01	0.19	-0.750			
0.3831	24518.80	3.6550	3.6551	-1.2799	26.01	0.19	-0.750			
0.3871	24772.95	3.6520	3.6519	-1.3173	26.00	0.18	-0.750			
0.3911	25028.16	3.6490	3.6489	-1.3395	25.99	0.17	-0.750			
0.3951	25288.11	3.6460	3.6461	-1.3587	25.99	0.17	-0.750			
0.3993	25553.59	3.6430	3.6430	-1.3860	25.98	0.16	-0.750			
0.4034	25820.37	3.6400	3.6400	-1.4156	25.97	0.15	-0.750			
0.4077	26091.88	3.6370	3.6371	-1.4340	25.97	0.15	-0.750			
0.4120	26371.00	3.6340	3.6339	-1.4789	25.97	0.15	-0.750			
0.4166	26659.43	3.6310	3.6308	-1.5058	25.97	0.15	-0.750			
0.4211	26951.39	3.6280	3.6280	-1.5406	25.97	0.15	-0.750			
0.4259	27254.75	3.6250	3.6250	-1.5762	25.96	0.14	-0.750			
0.4307	27561.70	3.6220	3.6219	-1.5901	25.96	0.14	-0.750			
0.4354	27863.40	3.6190	3.6190	-1.6137	25.96	0.14	-0.750			
0.4403	28176.73	3.6160	3.6164	-1.6591	25.95	0.13	-0.750	0.406	0.535	
0.4452	28494.91	3.6130	3.6130	-1.6823	25.95	0.13	-0.750			
0.4503	28817.89	3.6100	3.6101	-1.7316	25.94	0.12	-0.750			
0.4555	29154.76	3.6070	3.6069	-1.7587	25.93	0.11	-0.750			
0.4610	29502.52	3.6040	3.6040	-1.7911	25.93	0.11	-0.750			
0.4664	29851.64	3.6010	3.6009	-1.8202	25.93	0.11	-0.750			
0.4719	30199.98	3.5980	3.5978	-1.8456	25.93	0.11	-0.750			
0.4774	30555.28	3.5950	3.5948	-1.8767	25.93	0.11	-0.750			
0.4832	30923.05	3.5920	3.5920	-1.9233	25.93	0.11	-0.750			
0.4890	31298.26	3.5890	3.5889	-1.9776	25.92	0.10	-0.750			
0.4950	31677.08	3.5860	3.5860	-2.0091	25.91	0.09	-0.750			
0.5011	32073.50	3.5830	3.5828	-2.0419	25.91	0.09	-0.750			
0.5073	32468.77	3.5800	3.5802	-2.0808	25.91	0.09	-0.750			
0.5136	32871.40	3.5770	3.5772	-2.1139	25.91	0.09	-0.750			
0.5200	33281.86	3.5740	3.5739	-2.1396	25.91	0.09	-0.750			
0.5265	33698.14	3.5710	3.5710	-2.1513	25.91	0.09	-0.750			
0.5331	34116.33	3.5680	3.5681	-2.1827	25.91	0.09	-0.750			
0.5396	34534.63	3.5650	3.5650	-2.1968	25.91	0.09	-0.750			
0.5464	34967.58	3.5620	3.5619	-2.1828	25.91	0.09	-0.750			
0.5529	35385.56	3.5590	3.5591	-2.1654	25.91	0.09	-0.750			
0.5593	35797.42	3.5560	3.5561	-2.1607	25.91	0.09	-0.750			
0.5658	36212.26	3.5530	3.5531	-2.1532	25.91	0.09	-0.750			
0.5722	36622.97	3.5500	3.5501	-2.1504	25.91	0.09	-0.750			
0.5786	37030.87	3.5470	3.5472	-2.1563	25.91	0.09	-0.750			
0.5851	37449.05	3.5440	3.5440	-2.1599	25.91	0.09	-0.750			
0.5918	37877.78	3.5410	3.5410	-2.1616	25.91	0.09	-0.750			
0.5983	38290.82	3.5380	3.5380	-2.1399	25.92	0.10	-0.750			
0.6047	38698.22	3.5350	3.5351	-2.1170	25.93	0.11	-0.750			
0.6110	39105.50	3.5320	3.5319	-2.0732	25.93	0.11	-0.750			
0.6171	39496.32	3.5290	3.5291	-2.0509	25.93	0.11	-0.750			
0.6232	39887.84	3.5260	3.5259	-1.9858	25.94	0.12	-0.750			
0.6292	40269.19	3.5230	3.5229	-1.9470	25.95	0.13	-0.750			
0.6350	40637.55	3.5200	3.5201	-1.9037	25.95	0.13	-0.750			
0.6405	40993.72	3.5170	3.5167	-1.8399	25.95	0.13	-0.750			
0.6460	41345.79	3.5140	3.5142	-1.7996	25.96	0.14	-0.750			
0.6514	41687.09	3.5110	3.5108	-1.7734	25.97	0.15	-0.750			
0.6566	42019.61	3.5080	3.5082	-1.7223	25.98	0.16	-0.750			
0.6618	42357.06	3.5050	3.5051	-1.6599	25.99	0.17	-0.750			
0.6667	42670.00	3.5020	3.5020	-1.6089	26.00	0.18	-0.750			
0.6715	42976.86	3.4990	3.4988	-1.5533	26.02	0.20	-0.750			
0.6760	43266.71	3.4960	3.4960	-1.4987	26.03	0.21	-0.750			
0.6804	43545.68	3.4930	3.4930	-1.4472	26.05	0.23	-0.750			
0.6846	43816.94	3.4900	3.4900	-1.4003	26.06	0.24	-0.750			
0.6888	44083.69	3.4870	3.4869	-1.3553	26.07	0.25	-0.750			
0.6929	44344.39	3.4840	3.4841	-1.3241	26.09	0.27	-0.750			
0.6967	44589.42	3.4810	3.4809	-1.2785	26.10	0.28	-0.750			
0.7005	44834.36	3.4780	3.4780	-1.2435	26.12	0.30	-0.750			
0.7042	45069.81	3.4750	3.4749	-1.1990	26.14	0.32	-0.750			
0.7077	45292.44	3.4720	3.4721	-1.1613	26.15	0.33	-0.750			
0.7112	45516.14	3.4690	3.4691	-1.1255	26.17	0.35	-0.750			
0.7145	45728.42	3.4660	3.4659	-1.0871	26.18	0.36	-0.750			
0.7177	45930.80	3.4630	3.4630	-1.0494	26.19	0.37	-0.750			
0.7207	46127.80	3.4600	3.4599	-1.0196	26.20	0.38	-0.750			
0.7238	46323.12	3.4570	3.4570	-0.9959	26.21	0.39	-0.750			
0.7267	46511.55	3.4540	3.4539	-0.9678	26.21	0.39	-0.750			
0.7296	46693.61	3.4510	3.4510	-0.9347	26.22	0.40	-0.750			
0.7324	46871.78	3.4480	3.4481	-0.9133	26.23	0.41	-0.750			
0.7351	47043.27	3.4450	3.4449	-0.8898	26.24	0.42	-0.750			
0.7377	47210.17	3.4420	3.4420	-0.8733	26.25	0.43	-0.750			
0.7402	47370.88	3.4390	3.4390	-0.8593	26.26	0.44	-0.750			
0.7428	47536.13	3.4360	3.4360	-0.8624	26.27	0.45	-0.750			
0.7453	47699.10	3.4330	3.4330	-0.8665	26.28	0.46	-0.750			
0.7479	47865.79	3.4300	3.4300	-0.8839	26.29	0.47	-0.750			
0.7506	48036.18	3.4270	3.4269	-0.8941	26.30	0.48	-0.750			
0.7533	48209.85	3.4240	3.4239	-0.9091	26.31	0.49	-0.750			
0.7560	48386.89	3.4210	3.4211	-0.9241	26.32	0.50	-0.750			
0.7588	48563.83	3.4180	3.4180	-0.9468	26.33	0.51	-0.750			
0.7617	48750.19	3.4150	3.4148	-0.9541	26.33	0.51	-0.750			
0.7646	48934.49	3.4120	3.4120	-0.9577	26.34	0.52	-0.750			
0.7675	49121.10	3.4090	3.4090	-0.9511	26.35	0.53	-0.750			
0.7704	49308.64	3.4060	3.4058	-0.9463	26.35	0.53	-0.750			
0.7733	49488.96	3.4030	3.4030	-0.9286	26.36	0.54	-0.750			
0.7760	49664.36	3.4000	3.4000	-0.9059	26.37	0.55	-0.750			
0.7787	49834.45	3.3970	3.3970	-0.8770	26.38	0.56	-0.750			
0.7813	50005.52	3.3940	3.3940	-0.8563	26.39	0.57	-0.750			
0.7838	50166.36	3.3910	3.3910	-0.8301	26.40	0.58	-0.750			
0.7863	50323.56	3.3880	3.3881	-0.8044	26.40	0.58	-0.750			
0.7887	50475.49	3.3850	3.3849	-0.7739	26.41	0.59	-0.750			
0.7910	50620.88	3.3820	3.3820	-0.7414	26.41	0.59	-0.750			
0.7931	50760.19	3.3790	3.3791	-0.7154	26.42	0.60	-0.750			
0.7952	50894.99	3.3760	3.3759	-0.6885	26.42	0.60	-0.750			
0.7973	51024.55	3.3730	3.3729	-0.6646	26.43	0.61	-0.750			
0.7992	51147.78	3.3700	3.3701	-0.6403	26.44	0.62	-0.750			
0.8011	51269.09	3.3670	3.3669	-0.6185	26.44	0.62	-0.750			
0.8029	51386.80	3.3640	3.3639	-0.5972	26.45	0.63	-0.750			
0.8047	51499.84	3.3610	3.3610	-0.5741	26.45	0.63	-0.750			
0.8063	51606.22	3.3580	3.3582	-0.5524	26.46	0.64	-0.750			
0.8080	51710.51	3.3550	3.3549	-0.5325	26.46	0.64	-0.750			
0.8095	51809.99	3.3520	3.3520	-0.5138	26.47	0.65	-0.750			
0.8110	51905.17	3.3490	3.3490	-0.4954	26.47	0.65	-0.750			
0.8125	52000.02	3.3460	3.3461	-0.4845	26.48	0.66	-0.750			
0.8139	52091.20	3.3430	3.3430	-0.4671	26.48	0.66	-0.750			
0.8153	52180.04	3.3400	3.3399	-0.4524	26.49	0.67	-0.750			
0.8166	52264.72	3.3370	3.3371	-0.4369	26.49	0.67	-0.750			
0.8179	52346.78	3.3340	3.3340	-0.4229	26.50	0.68	-0.750			
0.8192	52426.78	3.3310	3.3310	-0.4098	26.50	0.68	-0.750			
0.8204	52504.57	3.3280	3.3280	-0.3956	26.51	0.69	-0.750			
0.8215	52578.44	3.3250	3.3250	-0.3829	26.51	0.69	-0.750			
0.8227	52650.96	3.3220	3.3221	-0.3706	26.52	0.70	-0.750			
0.8238	52720.41	3.3190	3.3190	-0.3595	26.52	0.70	-0.750			
0.8248	52787.92	3.3160	3.3159	-0.3489	26.53	0.71	-0.750			
0.8258	52853.48	3.3130	3.3131	-0.3400	26.53	0.71	-0.750			
0.8268	52918.21	3.3100	3.3100	-0.3316	26.54	0.72	-0.750			
0.8278	52981.65	3.3070	3.3070	-0.3243	26.54	0.72	-0.750			
0.8288	53042.66	3.3040	3.3040	-0.3153	26.55	0.73	-0.750			
0.8297	53102.43	3.3010	3.3011	-0.3078	26.55	0.73	-0.750			
0.8306	53160.59	3.2980	3.2980	-0.2985	26.56	0.74	-0.750			
0.8315	53217.14	3.2950	3.2952	-0.2906	26.56	0.74	-0.750			
0.8324	53271.80	3.2920	3.2920	-0.2834	26.57	0.75	-0.750			
0.8332	53325.42	3.2890	3.2890	-0.2780	26.57	0.75	-0.750			
0.8340	53377.87	3.2860	3.2860	-0.2718	26.58	0.76	-0.750			
0.8348	53429.68	3.2830	3.2829	-0.2657	26.58	0.76	-0.750			
0.8356	53480.00	3.2800	3.2799	-0.2598	26.59	0.77	-0.750			
0.8364	53529.70	3.2770	3.2771	-0.2555	26.59	0.77	-0.750			
0.8372	53577.81	3.2740	3.2740	-0.2498	26.60	0.78	-0.750			
0.8379	53624.93	3.2710	3.2710	-0.2460	26.60	0.78	-0.750			
0.8386	53671.38	3.2680	3.2680	-0.2413	26.61	0.79	-0.750			
0.8393	53716.95	3.2650	3.2650	-0.2375	26.61	0.79	-0.750			
0.8400	53762.50	3.2620	3.2619	-0.2335	26.62	0.80	-0.750			
0.8407	53807.28	3.2590	3.2592	-0.2304	26.62	0.80	-0.750			
0.8414	53851.25	3.2560	3.2560	-0.2264	26.62	0.80	-0.750			
0.8421	53894.57	3.2530	3.2530	-0.2232	26.63	0.81	-0.750			
0.8428	53936.82	3.2500	3.2499	-0.2187	26.63	0.81	-0.750			
0.8434	53978.13	3.2470	3.2470	-0.2148	26.64	0.82	-0.750			
0.8441	54019.36	3.2440	3.2442	-0.2123	26.64	0.82	-0.750			
0.8447	54059.84	3.2410	3.2409	-0.2084	26.65	0.83	-0.750			
0.8453	54099.69	3.2380	3.2379	-0.2047	26.65	0.83	-0.750			
0.8459	54138.09	3.2350	3.2350	-0.2017	26.66	0.84	-0.750			
0.8465	54176.22	3.2320	3.2321	-0.1991	26.66	0.84	-0.750			
0.8471	54214.52	3.2290	3.2289	-0.1974	26.67	0.85	-0.750			
0.8477	54252.19	3.2260	3.2259	-0.1950	26.67	0.85	-0.750			
0.8483	54289.16	3.2230	3.2230	-0.1929	26.68	0.86	-0.750			
0.8488	54326.28	3.2200	3.2200	-0.1903	26.68	0.86	-0.750			
0.8494	54362.80	3.2170	3.2170	-0.1885	26.69	0.87	-0.750			
0.8500	54398.70	3.2140	3.2140	-0.1854	26.69	0.87	-0.750			
0.8505	54433.81	3.2110	3.2111	-0.1828	26.70	0.88	-0.750			
0.8511	54468.47	3.2080	3.2079	-0.1808	26.70	0.88	-0.750			
0.8516	54503.09	3.2050	3.2050	-0.1785	26.71	0.89	-0.750			
0.8521	54537.16	3.2020	3.2020	-0.1763	26.71	0.89	-0.750			
0.8527	54570.54	3.1990	3.1990	-0.1749	26.72	0.90	-0.750			
0.8532	54604.18	3.1960	3.1961	-0.1736	26.72	0.90	-0.750			
0.8537	54637.37	3.1930	3.1930	-0.1714	26.73	0.91	-0.750			
0.8542	54670.08	3.1900	3.1899	-0.1696	26.73	0.91	-0.750			
0.8547	54702.50	3.1870	3.1870	-0.1678	26.73	0.91	-0.750			
0.8552	54734.63	3.1840	3.1840	-0.1653	26.74	0.92	-0.750			
0.8557	54766.11	3.1810	3.1811	-0.1640	26.74	0.92	-0.750			
0.8562	54797.39	3.1780	3.1779	-0.1618	26.74	0.92	-0.750			
0.8567	54827.82	3.1750	3.1751	-0.1601	26.74	0.92	-0.750			
0.8572	54858.47	3.1720	3.1719	-0.1587	26.75	0.93	-0.750			
0.8576	54889.00	3.1690	3.1690	-0.1572	26.75	0.93	-0.750			
0.8581	54919.02	3.1660	3.1661	-0.1555	26.76	0.94	-0.750			
0.8586	54948.71	3.1630	3.1630	-0.1540	26.76	0.94	-0.750			
0.8590	54978.30	3.1600	3.1600	-0.1529	26.77	0.95	-0.750			
0.8595	55007.04	3.1570	3.1571	-0.1512	26.77	0.95	-0.750			
0.8599	55036.00	3.1540	3.1539	-0.1505	26.78	0.96	-0.750			
0.8604	55064.86	3.1510	3.1510	-0.1486	26.79	0.97	-0.750			
0.8608	55093.35	3.1480	3.1480	-0.1474	26.79	0.97	-0.750			
0.8613	55121.52	3.1450	3.1451	-0.1466	26.80	0.98	-0.750			
0.8617	55149.53	3.1420	3.1420	-0.1453	26.80	0.98	-0.750			
0.8621	55177.24	3.1390	3.1389	-0.1439	26.81	0.99	-0.750			
