Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0903	5780.41	3.9970	3.9971	-0.7165	24.97	0.04	-0.750			
0.0925	5918.98	3.9940	3.9941	-0.7209	24.97	0.04	-0.750			
0.0947	6058.63	3.9910	3.9909	-0.7252	24.97	0.04	-0.750			
0.0968	6195.44	3.9880	3.9880	-0.7229	24.97	0.04	-0.750			
0.0990	6333.51	3.9850	3.9850	-0.7193	24.98	0.05	-0.750			
0.1012	6474.91	3.9820	3.9819	-0.7250	24.98	0.05	-0.750			
0.1033	6614.09	3.9790	3.9791	-0.7243	24.98	0.05	-0.750			
0.1055	6751.76	3.9760	3.9760	-0.7255	24.98	0.05	-0.750			
0.1077	6889.71	3.9730	3.9730	-0.7258	24.99	0.06	-0.750			
0.1098	7029.75	3.9700	3.9699	-0.7366	24.99	0.06	-0.750			
0.1121	7172.15	3.9670	3.9670	-0.7385	25.00	0.07	-0.750			
0.1143	7316.92	3.9640	3.9639	-0.7464	25.01	0.08	-0.750			
0.1166	7459.82	3.9610	3.9613	-0.7465	25.01	0.08	-0.750			
0.1188	7603.20	3.9580	3.9580	-0.7477	25.01	0.08	-0.750			
0.1210	7745.91	3.9550	3.9550	-0.7519	25.02	0.09	-0.750			
0.1233	7889.87	3.9520	3.9519	-0.7517	25.02	0.09	-0.750			
0.1256	8037.43	3.9490	3.9490	-0.7580	25.02	0.09	-0.750			
0.1279	8183.28	3.9460	3.9459	-0.7537	25.03	0.10	-0.750			
0.1301	8327.83	3.9430	3.9430	-0.7517	25.03	0.10	-0.750			
0.1324	8471.41	3.9400	3.9400	-0.7506	25.04	0.11	-0.750			
0.1346	8613.56	3.9370	3.9370	-0.7526	25.04	0.11	-0.750			
0.1368	8756.61	3.9340	3.9339	-0.7561	25.04	0.11	-0.750			
0.1391	8904.80	3.9310	3.9310	-0.7639	25.05	0.12	-0.750			
0.1414	9052.28	3.9280	3.9282	-0.7664	25.05	0.12	-0.750			
0.1438	9202.67	3.9250	3.9250	-0.7700	25.05	0.12	-0.750			
0.1461	9349.90	3.9220	3.9220	-0.7696	25.05	0.12	-0.750			
0.1484	9496.55	3.9190	3.9190	-0.7641	25.05	0.12	-0.750			
0.1507	9642.37	3.9160	3.9160	-0.7687	25.05	0.12	-0.750			
0.1530	9788.81	3.9130	3.9130	-0.7670	25.05	0.12	-0.750			
0.1553	9936.26	3.9100	3.9099	-0.7722	25.05	0.12	-0.750			
0.1576	10083.72	3.9070	3.9070	-0.7774	25.06	0.13	-0.750			
0.1599	10235.50	3.9040	3.9040	-0.7745	25.06	0.13	-0.750			
0.1622	10383.39	3.9010	3.9009	-0.7724	25.06	0.13	-0.750			
0.1646	10532.65	3.8980	3.8982	-0.7775	25.07	0.14	-0.750			
0.1669	10680.74	3.8950	3.8951	-0.7762	25.07	0.14	-0.750			
0.1692	10830.54	3.8920	3.8919	-0.7771	25.08	0.15	-0.750			
0.1715	10978.92	3.8890	3.8890	-0.7783	25.08	0.15	-0.750			
0.1739	11127.29	3.8860	3.8861	-0.7821	25.09	0.16	-0.750			
0.1763	11280.43	3.8830	3.8829	-0.7887	25.09	0.16	-0.750			
0.1786	11430.50	3.8800	3.8800	-0.7878	25.10	0.17	-0.750			
0.1810	11582.31	3.8770	3.8770	-0.7864	25.10	0.17	-0.750			
0.1834	11735.23	3.8740	3.8740	-0.7869	25.10	0.17	-0.750			
0.1857	11887.24	3.8710	3.8710	-0.7814	25.11	0.18	-0.750			
0.1881	12036.70	3.8680	3.8680	-0.7715	25.11	0.18	-0.750			
0.1904	12182.82	3.8650	3.8651	-0.7694	25.11	0.18	-0.750			
0.1926	12329.16	3.8620	3.8619	-0.7704	25.11	0.18	-0.750			
0.1949	12474.87	3.8590	3.8589	-0.7694	25.12	0.19	-0.750			
0.1972	12623.08	3.8560	3.8561	-0.7732	25.12	0.19	-0.750			
0.1996	12772.09	3.8530	3.8531	-0.7718	25.12	0.19	-0.750			
0.2019	12922.15	3.8500	3.8498	-0.7766	25.13	0.20	-0.750			
0.2042	13071.37	3.8470	3.8472	-0.7770	25.13	0.20	-0.750			
0.2066	13219.50	3.8440	3.8439	-0.7757	25.13	0.20	-0.750			
0.2089	13367.81	3.8410	3.8410	-0.7791	25.14	0.21	-0.750			
0.2112	13519.18	3.8380	3.8380	-0.7807	25.14	0.21	-0.750			
0.2136	13669.82	3.8350	3.8350	-0.7811	25.15	0.22	-0.750			
0.2159	13820.44	3.8320	3.8320	-0.7793	25.15	0.22	-0.750			
0.2183	13968.91	3.8290	3.8290	-0.7754	25.15	0.22	-0.750			
0.2206	14117.33	3.8260	3.8261	-0.7756	25.16	0.23	-0.750			
0.2229	14266.44	3.8230	3.8229	-0.7679	25.16	0.23	-0.750			
0.2252	14413.12	3.8200	3.8199	-0.7616	25.16	0.23	-0.750			
0.2275	14559.74	3.8170	3.8170	-0.7604	25.17	0.24	-0.750			
0.2297	14703.99	3.8140	3.8141	-0.7588	25.17	0.24	-0.750			
0.2320	14849.49	3.8110	3.8109	-0.7574	25.18	0.25	-0.750			
0.2343	14995.40	3.8080	3.8080	-0.7587	25.18	0.25	-0.750			
0.2366	15141.42	3.8050	3.8050	-0.7549	25.18	0.25	-0.750			
0.2389	15287.77	3.8020	3.8019	-0.7545	25.19	0.26	-0.750			
0.2411	15432.95	3.7990	3.7993	-0.7494	25.19	0.26	-0.750			
0.2434	15575.51	3.7960	3.7959	-0.7426	25.19	0.26	-0.750			
0.2456	15715.53	3.7930	3.7930	-0.7387	25.20	0.27	-0.750			
0.2478	15857.57	3.7900	3.7900	-0.7360	25.20	0.27	-0.750			
0.2500	15999.62	3.7870	3.7870	-0.7354	25.20	0.27	-0.750			
0.2522	16140.23	3.7840	3.7840	-0.7268	25.21	0.28	-0.750			
0.2544	16280.12	3.7810	3.7810	-0.7216	25.21	0.28	-0.750			
0.2565	16417.85	3.7780	3.7780	-0.7168	25.21	0.28	-0.750			
0.2586	16551.73	3.7750	3.7750	-0.7171	25.21	0.28	-0.750			
0.2608	16689.00	3.7720	3.7720	-0.7210	25.22	0.29	-0.750			
0.2630	16829.32	3.7690	3.7689	-0.7241	25.22	0.29	-0.750			
0.2651	16968.74	3.7660	3.7660	-0.7262	25.22	0.29	-0.750			
0.2673	17110.11	3.7630	3.7631	-0.7284	25.22	0.29	-0.750			
0.2695	17250.09	3.7600	3.7600	-0.7255	25.23	0.30	-0.750			
0.2717	17388.26	3.7570	3.7570	-0.7292	25.23	0.30	-0.750			
0.2739	17527.45	3.7540	3.7540	-0.7287	25.23	0.30	-0.750			
0.2761	17667.60	3.7510	3.7509	-0.7351	25.24	0.31	-0.750			
0.2783	17810.62	3.7480	3.7481	-0.7393	25.24	0.31	-0.750			
0.2805	17951.33	3.7450	3.7450	-0.7458	25.24	0.31	-0.750			
0.2827	18096.00	3.7420	3.7420	-0.7514	25.25	0.32	-0.750			
0.2850	18241.15	3.7390	3.7390	-0.7617	25.25	0.32	-0.750			
0.2873	18386.07	3.7360	3.7360	-0.7682	25.25	0.32	-0.750			
0.2896	18536.92	3.7330	3.7330	-0.7827	25.26	0.33	-0.750			
0.2920	18688.20	3.7300	3.7302	-0.7887	25.26	0.33	-0.750			
0.2944	18839.54	3.7270	3.7269	-0.8065	25.26	0.33	-0.750			
0.2968	18994.35	3.7240	3.7240	-0.8167	25.26	0.33	-0.750			
0.2993	19152.67	3.7210	3.7210	-0.8200	25.26	0.33	-0.750			
0.3018	19312.97	3.7180	3.7179	-0.8350	25.26	0.33	-0.750			
0.3043	19473.87	3.7150	3.7152	-0.8483	25.26	0.33	-0.750			
0.3068	19636.89	3.7120	3.7120	-0.8679	25.26	0.33	-0.750			
0.3094	19804.66	3.7090	3.7089	-0.8826	25.26	0.33	-0.750			
0.3121	19974.62	3.7060	3.7060	-0.8954	25.26	0.33	-0.750			
0.3148	20150.25	3.7030	3.7030	-0.9175	25.26	0.33	-0.750			
0.3176	20329.32	3.7000	3.7000	-0.9320	25.26	0.33	-0.750			
0.3205	20510.29	3.6970	3.6969	-0.9474	25.25	0.32	-0.750			
0.3233	20692.88	3.6940	3.6940	-0.9618	25.25	0.32	-0.750			
0.3262	20877.01	3.6910	3.6910	-0.9766	25.24	0.31	-0.750			
0.3292	21067.40	3.6880	3.6881	-0.9948	25.24	0.31	-0.750			
0.3322	21261.66	3.6850	3.6850	-1.0061	25.23	0.30	-0.750			
0.3352	21454.18	3.6820	3.6820	-1.0226	25.23	0.30	-0.750			
0.3383	21651.53	3.6790	3.6789	-1.0402	25.22	0.29	-0.750			
0.3414	21850.61	3.6760	3.6763	-1.0698	25.22	0.29	-0.750			
0.3447	22058.57	3.6730	3.6730	-1.0859	25.22	0.29	-0.750			
0.3480	22271.22	3.6700	3.6699	-1.1045	25.21	0.28	-0.750			
0.3513	22486.24	3.6670	3.6669	-1.1256	25.21	0.28	-0.750			
0.3548	22705.66	3.6640	3.6641	-1.1492	25.21	0.28	-0.750			
0.3582	22926.37	3.6610	3.6610	-1.1594	25.20	0.27	-0.750			
0.3617	23149.71	3.6580	3.6579	-1.1770	25.19	0.26	-0.750			
0.3652	23372.51	3.6550	3.6551	-1.1992	25.18	0.25	-0.750			
0.3689	23611.36	3.6520	3.6519	-1.2309	25.18	0.25	-0.750			
0.3726	23849.34	3.6490	3.6489	-1.2556	25.17	0.24	-0.750			
0.3764	24089.08	3.6460	3.6459	-1.2843	25.16	0.23	-0.750			
0.3803	24339.13	3.6430	3.6431	-1.3034	25.16	0.23	-0.750			
0.3843	24596.21	3.6400	3.6399	-1.3286	25.15	0.22	-0.750			
0.3883	24851.14	3.6370	3.6369	-1.3492	25.14	0.21	-0.750			
0.3923	25106.92	3.6340	3.6342	-1.3729	25.14	0.21	-0.750			
0.3965	25376.79	3.6310	3.6310	-1.4057	25.13	0.20	-0.750			
0.4007	25647.24	3.6280	3.6279	-1.4324	25.12	0.19	-0.750			
0.4051	25924.67	3.6250	3.6250	-1.4498	25.12	0.19	-0.750			
0.4096	26211.86	3.6220	3.6222	-1.4851	25.12	0.19	-0.750			
0.4141	26500.42	3.6190	3.6188	-1.5122	25.12	0.19	-0.750			
0.4186	26790.50	3.6160	3.6159	-1.5262	25.12	0.19	-0.750			
0.4232	27083.88	3.6130	3.6130	-1.5661	25.11	0.18	-0.750			
0.4280	27390.71	3.6100	3.6103	-1.5942	25.10	0.17	-0.750	0.390	0.568	
0.4328	27699.14	3.6070	3.6070	-1.6186	25.09	0.16	-0.750			
0.4378	28018.09	3.6040	3.6039	-1.6538	25.09	0.16	-0.750			
0.4428	28339.12	3.6010	3.6008	-1.6782	25.08	0.15	-0.750			
0.4479	28665.01	3.5980	3.5981	-1.7142	25.07	0.14	-0.750			
0.4529	28987.45	3.5950	3.5949	-1.7522	25.07	0.14	-0.750			
0.4582	29326.11	3.5920	3.5920	-1.7857	25.06	0.13	-0.750			
0.4637	29678.16	3.5890	3.5888	-1.8298	25.05	0.12	-0.750			
0.4692	30027.28	3.5860	3.5862	-1.8573	25.05	0.12	-0.750			
0.4749	30394.66	3.5830	3.5827	-1.8938	25.04	0.11	-0.750			
0.4806	30760.64	3.5800	3.5799	-1.9317	25.04	0.11	-0.750			
0.4865	31137.74	3.5770	3.5770	-1.9475	25.05	0.12	-0.750			
0.4924	31514.99	3.5740	3.5742	-1.9920	25.05	0.12	-0.750			
0.4985	31904.43	3.5710	3.5708	-2.0065	25.04	0.11	-0.750			
0.5046	32294.77	3.5680	3.5680	-2.0315	25.03	0.10	-0.750			
0.5107	32686.62	3.5650	3.5651	-2.0633	25.03	0.10	-0.750			
0.5169	33084.71	3.5620	3.5621	-2.0838	25.03	0.10	-0.750			
0.5233	33493.92	3.5590	3.5588	-2.0771	25.03	0.10	-0.750			
0.5296	33895.47	3.5560	3.5560	-2.0941	25.03	0.10	-0.750			
0.5358	34293.80	3.5530	3.5531	-2.0829	25.03	0.10	-0.750			
0.5421	34696.25	3.5500	3.5500	-2.0807	25.03	0.10	-0.750			
0.5484	35095.15	3.5470	3.5471	-2.0676	25.03	0.10	-0.750			
0.5546	35492.97	3.5440	3.5440	-2.0414	25.03	0.10	-0.750			
0.5608	35888.56	3.5410	3.5410	-2.0264	25.03	0.10	-0.750			
0.5669	36278.50	3.5380	3.5381	-2.0235	25.03	0.10	-0.750			
0.5728	36656.95	3.5350	3.5348	-1.9981	25.04	0.11	-0.750			
0.5787	37036.22	3.5320	3.5322	-2.0043	25.04	0.11	-0.750			
0.5847	37418.65	3.5290	3.5290	-2.0150	25.04	0.11	-0.750			
0.5909	37816.67	3.5260	3.5259	-1.9950	25.05	0.12	-0.750			
0.5969	38203.07	3.5230	3.5230	-1.9674	25.05	0.12	-0.750			
0.6029	38585.10	3.5200	3.5201	-1.9461	25.06	0.13	-0.750			
0.6086	38950.97	3.5170	3.5169	-1.8902	25.06	0.13	-0.750			
0.6142	39309.14	3.5140	3.5140	-1.8272	25.07	0.14	-0.750			
0.6195	39649.28	3.5110	3.5109	-1.7748	25.08	0.15	-0.750			
0.6249	39991.48	3.5080	3.5080	-1.7354	25.10	0.17	-0.750			
0.6301	40326.49	3.5050	3.5049	-1.6893	25.11	0.18	-0.750			
0.6350	40640.53	3.5020	3.5022	-1.6238	25.13	0.20	-0.750			
0.6398	40946.04	3.4990	3.4991	-1.5773	25.14	0.21	-0.750			
0.6445	41244.93	3.4960	3.4958	-1.5327	25.15	0.22	-0.750			
0.6490	41533.79	3.4930	3.4929	-1.4811	25.16	0.23	-0.750			
0.6533	41813.89	3.4900	3.4900	-1.4369	25.18	0.25	-0.750			
0.6576	42084.41	3.4870	3.4870	-1.3988	25.19	0.26	-0.750			
0.6617	42347.92	3.4840	3.4839	-1.3609	25.21	0.28	-0.750			
0.6657	42603.51	3.4810	3.4811	-1.3217	25.22	0.29	-0.750			
0.6696	42851.45	3.4780	3.4779	-1.2812	25.23	0.30	-0.750			
0.6734	43098.49	3.4750	3.4750	-1.2508	25.24	0.31	-0.750			
0.6771	43337.04	3.4720	3.4720	-1.2122	25.26	0.33	-0.750			
0.6807	43564.82	3.4690	3.4690	-1.1785	25.27	0.34	-0.750			
0.6842	43787.55	3.4660	3.4660	-1.1355	25.29	0.36	-0.750			
0.6875	44002.23	3.4630	3.4629	-1.0988	25.30	0.37	-0.750			
0.6908	44209.97	3.4600	3.4601	-1.0605	25.32	0.39	-0.750			
0.6939	44409.46	3.4570	3.4570	-1.0286	25.33	0.40	-0.750			
0.6969	44603.37	3.4540	3.4539	-0.9941	25.34	0.41	-0.750			
0.6998	44789.52	3.4510	3.4510	-0.9619	25.35	0.42	-0.750			
0.7026	44968.05	3.4480	3.4481	-0.9365	25.36	0.43	-0.750			
0.7054	45147.23	3.4450	3.4449	-0.9197	25.37	0.44	-0.750			
0.7081	45320.98	3.4420	3.4420	-0.9018	25.38	0.45	-0.750			
0.7108	45492.24	3.4390	3.4390	-0.8849	25.39	0.46	-0.750			
0.7134	45659.94	3.4360	3.4360	-0.8725	25.40	0.47	-0.750			
0.7160	45826.51	3.4330	3.4331	-0.8632	25.41	0.48	-0.750			
0.7186	45989.27	3.4300	3.4299	-0.8529	25.42	0.49	-0.750			
0.7211	46152.12	3.4270	3.4269	-0.8496	25.43	0.50	-0.750			
0.7237	46315.41	3.4240	3.4240	-0.8417	25.44	0.51	-0.750			
0.7262	46475.50	3.4210	3.4209	-0.8401	25.45	0.52	-0.750			
0.7287	46637.24	3.4180	3.4184	-0.8402	25.46	0.53	-0.750			
0.7312	46797.38	3.4150	3.4149	-0.8402	25.47	0.54	-0.750			
0.7337	46957.19	3.4120	3.4119	-0.8417	25.48	0.55	-0.750			
0.7362	47119.98	3.4090	3.4090	-0.8426	25.48	0.55	-0.750			
0.7388	47284.68	3.4060	3.4059	-0.8481	25.49	0.56	-0.750			
0.7414	47447.33	3.4030	3.4031	-0.8404	25.50	0.57	-0.750			
0.7439	47607.51	3.4000	3.4000	-0.8306	25.50	0.57	-0.750			
0.7464	47767.43	3.3970	3.3970	-0.8234	25.51	0.58	-0.750			
0.7488	47924.91	3.3940	3.3939	-0.8051	25.51	0.58	-0.750			
0.7512	48079.71	3.3910	3.3910	-0.7928	25.52	0.59	-0.750			
0.7536	48230.37	3.3880	3.3882	-0.7719	25.52	0.59	-0.750			
0.7559	48377.15	3.3850	3.3849	-0.7539	25.53	0.60	-0.750			
0.7581	48519.78	3.3820	3.3819	-0.7308	25.53	0.60	-0.750			
0.7603	48656.54	3.3790	3.3790	-0.7131	25.54	0.61	-0.750			
0.7624	48793.71	3.3760	3.3760	-0.6944	25.55	0.62	-0.750			
0.7645	48925.81	3.3730	3.3729	-0.6717	25.55	0.62	-0.750			
0.7664	49052.20	3.3700	3.3702	-0.6495	25.56	0.63	-0.750			
0.7684	49174.50	3.3670	3.3670	-0.6278	25.57	0.64	-0.750			
0.7702	49292.18	3.3640	3.3639	-0.6058	25.57	0.64	-0.750			
0.7720	49405.69	3.3610	3.3610	-0.5842	25.58	0.65	-0.750			
0.7737	49515.77	3.3580	3.3580	-0.5691	25.58	0.65	-0.750			
0.7754	49623.13	3.3550	3.3550	-0.5521	25.59	0.66	-0.750			
0.7770	49727.78	3.3520	3.3519	-0.5348	25.59	0.66	-0.750			
0.7786	49828.09	3.3490	3.3491	-0.5190	25.60	0.67	-0.750			
0.7801	49926.35	3.3460	3.3460	-0.5016	25.60	0.67	-0.750			
0.7816	50021.06	3.3430	3.3430	-0.4884	25.61	0.68	-0.750			
0.7830	50113.63	3.3400	3.3400	-0.4727	25.61	0.68	-0.750			
0.7844	50202.03	3.3370	3.3369	-0.4591	25.62	0.69	-0.750			
0.7858	50288.93	3.3340	3.3340	-0.4471	25.62	0.69	-0.750			
0.7871	50373.85	3.3310	3.3310	-0.4357	25.63	0.70	-0.750			
0.7884	50456.20	3.3280	3.3279	-0.4223	25.63	0.70	-0.750			
0.7896	50536.77	3.3250	3.3250	-0.4103	25.64	0.71	-0.750			
0.7908	50613.55	3.3220	3.3220	-0.3969	25.64	0.71	-0.750			
0.7920	50688.70	3.3190	3.3190	-0.3872	25.64	0.71	-0.750			
0.7931	50760.78	3.3160	3.3159	-0.3752	25.65	0.72	-0.750			
0.7943	50832.03	3.3130	3.3130	-0.3665	25.65	0.72	-0.750			
0.7953	50901.49	3.3100	3.3100	-0.3574	25.66	0.73	-0.750			
0.7964	50969.83	3.3070	3.3070	-0.3508	25.67	0.74	-0.750			
0.7974	51036.28	3.3040	3.3040	-0.3425	25.67	0.74	-0.750			
0.7984	51100.45	3.3010	3.3010	-0.3340	25.67	0.74	-0.750			
0.7994	51163.81	3.2980	3.2980	-0.3275	25.68	0.75	-0.750			
0.8004	51225.49	3.2950	3.2951	-0.3222	25.68	0.75	-0.750			
0.8014	51287.55	3.2920	3.2919	-0.3156	25.69	0.76	-0.750			
0.8023	51347.97	3.2890	3.2890	-0.3095	25.69	0.76	-0.750			
0.8032	51406.63	3.2860	3.2860	-0.3018	25.70	0.77	-0.750			
0.8041	51463.68	3.2830	3.2830	-0.2951	25.70	0.77	-0.750			
0.8050	51519.31	3.2800	3.2800	-0.2897	25.71	0.78	-0.750			
0.8058	51573.55	3.2770	3.2770	-0.2838	25.72	0.79	-0.750			
0.8067	51627.40	3.2740	3.2740	-0.2796	25.72	0.79	-0.750			
0.8075	51681.40	3.2710	3.2709	-0.2766	25.73	0.80	-0.750			
0.8083	51734.27	3.2680	3.2680	-0.2726	25.73	0.80	-0.750			
0.8092	51786.39	3.2650	3.2650	-0.2682	25.74	0.81	-0.750			
0.8100	51837.40	3.2620	3.2620	-0.2638	25.75	0.82	-0.750			
0.8107	51887.47	3.2590	3.2590	-0.2596	25.75	0.82	-0.750			
0.8115	51936.48	3.2560	3.2560	-0.2557	25.76	0.83	-0.750			
0.8123	51985.19	3.2530	3.2529	-0.2525	25.76	0.83	-0.750			
0.8130	52033.36	3.2500	3.2500	-0.2495	25.77	0.84	-0.750			
0.8138	52080.91	3.2470	3.2469	-0.2459	25.77	0.84	-0.750			
0.8145	52127.95	3.2440	3.2440	-0.2422	25.78	0.85	-0.750			
0.8152	52174.20	3.2410	3.2410	-0.2394	25.78	0.85	-0.750			
0.8159	52219.79	3.2380	3.2380	-0.2359	25.79	0.86	-0.750			
0.8166	52264.68	3.2350	3.2350	-0.2331	25.79	0.86	-0.750			
0.8173	52308.80	3.2320	3.2320	-0.2306	25.80	0.87	-0.750			
0.8180	52353.01	3.2290	3.2289	-0.2276	25.81	0.88	-0.750			
0.8187	52396.48	3.2260	3.2261	-0.2252	25.81	0.88	-0.750			
0.8194	52439.60	3.2230	3.2230	-0.2229	25.82	0.89	-0.750			
0.8200	52482.38	3.2200	3.2201	-0.2203	25.82	0.89	-0.750			
0.8207	52524.24	3.2170	3.2170	-0.2172	25.83	0.90	-0.750			
0.8213	52565.68	3.2140	3.2139	-0.2145	25.83	0.90	-0.750			
0.8220	52606.59	3.2110	3.2111	-0.2116	25.84	0.91	-0.750			
0.8226	52646.68	3.2080	3.2080	-0.2090	25.84	0.91	-0.750			
0.8232	52686.56	3.2050	3.2049	-0.2075	25.85	0.92	-0.750			
0.8238	52726.22	3.2020	3.2020	-0.2055	25.86	0.93	-0.750			
0.8245	52765.26	3.1990	3.1990	-0.2031	25.86	0.93	-0.750			
0.8251	52804.26	3.1960	3.1960	-0.2009	25.87	0.94	-0.750			
0.8257	52842.49	3.1930	3.1931	-0.1995	25.87	0.94	-0.750			
0.8263	52880.80	3.1900	3.1900	-0.1972	25.88	0.95	-0.750			
0.8269	52918.64	3.1870	3.1870	-0.1951	25.88	0.95	-0.750			
0.8274	52955.88	3.1840	3.1839	-0.1924	25.89	0.96	-0.750			
0.8280	52992.18	3.1810	3.1811	-0.1906	25.89	0.96	-0.750			
0.8286	53028.70	3.1780	3.1781	-0.1889	25.89	0.96	-0.750			
0.8291	53064.87	3.1750	3.1748	-0.1874	25.89	0.96	-0.750			
0.8297	53100.65	3.1720	3.1719	-0.1855	25.90	0.97	-0.750			
0.8303	53136.13	3.1690	3.1691	-0.1827	25.91	0.98	-0.750			
0.8308	53171.34	3.1660	3.1661	-0.1816	25.91	0.98	-0.750			
0.8313	53205.96	3.1630	3.1630	-0.1790	25.92	0.99	-0.750			
0.8319	53240.10	3.1600	3.1600	-0.1772	25.92	0.99	-0.750			
0.8324	53273.22	3.1570	3.1569	-0.1752	25.93	1.00	-0.750			
0.8329	53306.66	3.1540	3.1540	-0.1744	25.94	1.01	-0.750			
0.8334	53340.20	3.1510	3.1510	-0.1732	25.94	1.01	-0.750			
0.8340	53373.35	3.1480	3.1480	-0.1718	25.95	1.02	-0.750			
0.8345	53406.76	3.1450	3.1451	-0.1706	25.95	1.02	-0.750			
0.8350	53439.45	3.1420	3.1420	-0.1685	25.96	1.03	-0.750			
0.8355	53471.37	3.1390	3.1390	-0.1672	25.96	1.03	-0.750			
0.8360	53503.33	3.1360	3.1360	-0.1651	25.97	1.04	-0.750			
0.8365	53534.58	3.1330	3.1329	-0.1631	25.97	1.04	-0.750			
