Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1519	9721.68	3.9210	3.9211	-0.7764	25.87	-0.05	-0.750			
0.1543	9872.92	3.9180	3.9179	-0.7751	25.87	-0.05	-0.750			
0.1566	10020.63	3.9150	3.9150	-0.7837	25.87	-0.05	-0.750			
0.1589	10172.26	3.9120	3.9121	-0.7822	25.87	-0.05	-0.750			
0.1613	10323.03	3.9090	3.9090	-0.7824	25.87	-0.05	-0.750			
0.1637	10474.58	3.9060	3.9059	-0.7820	25.87	-0.05	-0.750			
0.1660	10624.01	3.9030	3.9031	-0.7831	25.87	-0.05	-0.750			
0.1683	10772.47	3.9000	3.9000	-0.7862	25.88	-0.04	-0.750			
0.1707	10925.09	3.8970	3.8970	-0.7855	25.88	-0.04	-0.750			
0.1730	11073.63	3.8940	3.8940	-0.7798	25.88	-0.04	-0.750			
0.1754	11225.53	3.8910	3.8910	-0.7870	25.89	-0.03	-0.750			
0.1778	11377.10	3.8880	3.8882	-0.7895	25.89	-0.03	-0.750			
0.1801	11528.44	3.8850	3.8850	-0.7912	25.89	-0.03	-0.750			
0.1825	11678.84	3.8820	3.8820	-0.7928	25.90	-0.02	-0.750			
0.1849	11831.89	3.8790	3.8790	-0.7991	25.90	-0.02	-0.750			
0.1873	11988.40	3.8760	3.8760	-0.7993	25.91	-0.01	-0.750			
0.1897	12141.08	3.8730	3.8730	-0.7993	25.91	-0.01	-0.750			
0.1921	12293.89	3.8700	3.8701	-0.7992	25.91	-0.01	-0.750			
0.1945	12447.11	3.8670	3.8669	-0.8007	25.92	-0.00	-0.750			
0.1969	12601.50	3.8640	3.8639	-0.8002	25.92	0.00	-0.750			
0.1993	12755.38	3.8610	3.8610	-0.7971	25.93	0.01	-0.750			
0.2017	12909.10	3.8580	3.8581	-0.7968	25.93	0.01	-0.750			
0.2041	13062.35	3.8550	3.8550	-0.7971	25.93	0.01	-0.750			
0.2064	13212.29	3.8520	3.8520	-0.7967	25.94	0.02	-0.750			
0.2088	13366.29	3.8490	3.8489	-0.7928	25.94	0.02	-0.750			
0.2112	13518.15	3.8460	3.8460	-0.7907	25.94	0.02	-0.750			
0.2136	13671.69	3.8430	3.8430	-0.7922	25.95	0.03	-0.750			
0.2160	13823.46	3.8400	3.8399	-0.7897	25.95	0.03	-0.750			
0.2183	13972.46	3.8370	3.8370	-0.7944	25.95	0.03	-0.750			
0.2207	14126.62	3.8340	3.8340	-0.7909	25.95	0.03	-0.750			
0.2231	14278.09	3.8310	3.8309	-0.7884	25.96	0.04	-0.750			
0.2255	14431.16	3.8280	3.8279	-0.7953	25.96	0.04	-0.750			
0.2279	14583.97	3.8250	3.8252	-0.7941	25.96	0.04	-0.750			
0.2302	14735.81	3.8220	3.8218	-0.7929	25.96	0.04	-0.750			
0.2326	14888.21	3.8190	3.8190	-0.7887	25.96	0.04	-0.750			
0.2350	15038.37	3.8160	3.8161	-0.7813	25.97	0.05	-0.750			
0.2374	15191.81	3.8130	3.8129	-0.7838	25.97	0.05	-0.750			
0.2397	15341.38	3.8100	3.8100	-0.7773	25.97	0.05	-0.750			
0.2420	15489.27	3.8070	3.8070	-0.7672	25.97	0.05	-0.750			
0.2443	15636.36	3.8040	3.8039	-0.7648	25.98	0.06	-0.750			
0.2466	15781.32	3.8010	3.8010	-0.7641	25.98	0.06	-0.750			
0.2489	15927.48	3.7980	3.7980	-0.7628	25.98	0.06	-0.750			
0.2511	16073.30	3.7950	3.7949	-0.7582	25.99	0.07	-0.750			
0.2534	16219.98	3.7920	3.7918	-0.7574	25.99	0.07	-0.750			
0.2557	16364.48	3.7890	3.7891	-0.7558	26.00	0.08	-0.750			
0.2580	16510.43	3.7860	3.7858	-0.7519	26.00	0.08	-0.750			
0.2602	16653.12	3.7830	3.7831	-0.7461	26.00	0.08	-0.750			
0.2625	16797.20	3.7800	3.7800	-0.7452	26.01	0.09	-0.750			
0.2647	16939.96	3.7770	3.7769	-0.7407	26.01	0.09	-0.750			
0.2669	17081.41	3.7740	3.7740	-0.7397	26.01	0.09	-0.750			
0.2691	17222.28	3.7710	3.7711	-0.7342	26.01	0.09	-0.750			
0.2713	17363.28	3.7680	3.7679	-0.7362	26.02	0.10	-0.750			
0.2735	17505.51	3.7650	3.7649	-0.7362	26.02	0.10	-0.750			
0.2757	17645.96	3.7620	3.7620	-0.7354	26.02	0.10	-0.750			
0.2779	17787.30	3.7590	3.7591	-0.7354	26.02	0.10	-0.750			
0.2801	17928.35	3.7560	3.7560	-0.7394	26.02	0.10	-0.750			
0.2823	18069.99	3.7530	3.7530	-0.7423	26.02	0.10	-0.750			
0.2846	18211.58	3.7500	3.7500	-0.7416	26.03	0.11	-0.750			
0.2868	18356.57	3.7470	3.7469	-0.7535	26.03	0.11	-0.750			
0.2891	18501.27	3.7440	3.7440	-0.7576	26.03	0.11	-0.750			
0.2913	18646.29	3.7410	3.7409	-0.7617	26.03	0.11	-0.750			
0.2936	18791.90	3.7380	3.7380	-0.7716	26.03	0.11	-0.750			
0.2959	18940.19	3.7350	3.7350	-0.7809	26.03	0.11	-0.750			
0.2983	19090.20	3.7320	3.7319	-0.7929	26.04	0.12	-0.750			
0.3007	19245.65	3.7290	3.7290	-0.8065	26.04	0.12	-0.750			
0.3031	19401.53	3.7260	3.7261	-0.8162	26.04	0.12	-0.750			
0.3056	19558.12	3.7230	3.7230	-0.8390	26.04	0.12	-0.750			
0.3082	19722.40	3.7200	3.7199	-0.8517	26.04	0.12	-0.750			
0.3107	19885.77	3.7170	3.7170	-0.8622	26.04	0.12	-0.750			
0.3134	20054.73	3.7140	3.7139	-0.8750	26.04	0.12	-0.750			
0.3160	20225.28	3.7110	3.7110	-0.8860	26.04	0.12	-0.750			
0.3187	20395.90	3.7080	3.7079	-0.9011	26.04	0.12	-0.750			
0.3214	20568.18	3.7050	3.7050	-0.9103	26.03	0.11	-0.750			
0.3241	20740.98	3.7020	3.7019	-0.9227	26.03	0.11	-0.750			
0.3269	20922.06	3.6990	3.6990	-0.9519	26.03	0.11	-0.750			
0.3298	21108.03	3.6960	3.6960	-0.9692	26.03	0.11	-0.750			
0.3328	21297.70	3.6930	3.6930	-0.9830	26.03	0.11	-0.750			
0.3358	21488.79	3.6900	3.6900	-1.0001	26.02	0.10	-0.750			
0.3388	21681.64	3.6870	3.6869	-1.0100	26.02	0.10	-0.750			
0.3418	21876.28	3.6840	3.6839	-1.0332	26.02	0.10	-0.750			
0.3449	22074.68	3.6810	3.6810	-1.0518	26.01	0.09	-0.750			
0.3481	22277.72	3.6780	3.6780	-1.0657	26.01	0.09	-0.750			
0.3513	22483.95	3.6750	3.6749	-1.0893	26.00	0.08	-0.750			
0.3547	22700.40	3.6720	3.6720	-1.1170	26.00	0.08	-0.750			
0.3581	22915.33	3.6690	3.6690	-1.1329	25.99	0.07	-0.750			
0.3615	23135.25	3.6660	3.6659	-1.1514	25.99	0.07	-0.750			
0.3649	23354.74	3.6630	3.6632	-1.1773	25.98	0.06	-0.750			
0.3685	23584.54	3.6600	3.6599	-1.2034	25.97	0.05	-0.750			
0.3722	23820.07	3.6570	3.6569	-1.2254	25.96	0.04	-0.750			
0.3758	24054.14	3.6540	3.6540	-1.2526	25.95	0.03	-0.750			
0.3797	24300.17	3.6510	3.6511	-1.2856	25.95	0.03	-0.750			
0.3836	24548.17	3.6480	3.6480	-1.3076	25.94	0.02	-0.750			
0.3875	24799.26	3.6450	3.6449	-1.3359	25.93	0.01	-0.750			
0.3916	25059.64	3.6420	3.6420	-1.3515	25.93	0.01	-0.750			
0.3957	25326.27	3.6390	3.6390	-1.3765	25.92	0.00	-0.750			
0.3998	25590.36	3.6360	3.6358	-1.4001	25.91	-0.01	-0.750			
0.4040	25855.99	3.6330	3.6331	-1.4256	25.91	-0.01	-0.750			
0.4084	26135.19	3.6300	3.6299	-1.4574	25.90	-0.02	-0.750			
0.4128	26418.23	3.6270	3.6269	-1.4954	25.89	-0.03	-0.750			
0.4173	26709.38	3.6240	3.6239	-1.5187	25.89	-0.03	-0.750			
0.4220	27008.91	3.6210	3.6210	-1.5628	25.88	-0.04	-0.750			
0.4268	27315.56	3.6180	3.6182	-1.5887	25.87	-0.05	-0.750			
0.4316	27620.49	3.6150	3.6149	-1.6051	25.87	-0.05	-0.750	0.411	0.560	
0.4364	27928.33	3.6120	3.6119	-1.6285	25.86	-0.06	-0.750			
0.4413	28245.46	3.6090	3.6090	-1.6567	25.86	-0.06	-0.750			
0.4464	28567.00	3.6060	3.6060	-1.7044	25.84	-0.08	-0.750			
0.4515	28897.39	3.6030	3.6028	-1.7312	25.83	-0.09	-0.750			
0.4567	29227.27	3.6000	3.6000	-1.7554	25.82	-0.10	-0.750			
0.4621	29574.69	3.5970	3.5972	-1.8004	25.81	-0.11	-0.750			
0.4675	29917.97	3.5940	3.5937	-1.8383	25.81	-0.11	-0.750			
0.4731	30280.67	3.5910	3.5907	-1.8736	25.81	-0.11	-0.750			
0.4788	30644.15	3.5880	3.5880	-1.9102	25.81	-0.11	-0.750			
0.4847	31018.40	3.5850	3.5850	-1.9543	25.80	-0.12	-0.750			
0.4905	31392.24	3.5820	3.5821	-1.9840	25.79	-0.13	-0.750			
0.4965	31777.35	3.5790	3.5787	-2.0349	25.79	-0.13	-0.750			
0.5027	32174.09	3.5760	3.5760	-2.0990	25.79	-0.13	-0.750			
0.5090	32576.54	3.5730	3.5729	-2.1267	25.78	-0.14	-0.750			
0.5156	32997.17	3.5700	3.5702	-2.1557	25.77	-0.15	-0.750			
0.5222	33418.04	3.5670	3.5671	-2.1838	25.77	-0.15	-0.750			
0.5288	33846.16	3.5640	3.5639	-2.1895	25.77	-0.15	-0.750			
0.5353	34260.22	3.5610	3.5609	-2.1668	25.77	-0.15	-0.750			
0.5419	34683.13	3.5580	3.5581	-2.1639	25.77	-0.15	-0.750			
0.5484	35099.60	3.5550	3.5549	-2.1605	25.76	-0.16	-0.750			
0.5549	35515.93	3.5520	3.5518	-2.1261	25.76	-0.16	-0.750			
0.5612	35916.27	3.5490	3.5491	-2.0845	25.76	-0.16	-0.750			
0.5674	36312.89	3.5460	3.5460	-2.0775	25.76	-0.16	-0.750			
0.5735	36704.40	3.5430	3.5430	-2.0667	25.76	-0.16	-0.750			
0.5798	37104.41	3.5400	3.5399	-2.0445	25.76	-0.16	-0.750			
0.5859	37500.40	3.5370	3.5369	-2.0488	25.77	-0.15	-0.750			
0.5921	37892.73	3.5340	3.5340	-2.0394	25.77	-0.15	-0.750			
0.5983	38293.47	3.5310	3.5311	-2.0154	25.78	-0.14	-0.750			
0.6043	38673.46	3.5280	3.5281	-1.9880	25.78	-0.14	-0.750			
0.6102	39050.29	3.5250	3.5250	-1.9356	25.78	-0.14	-0.750			
0.6159	39420.43	3.5220	3.5220	-1.8953	25.78	-0.14	-0.750			
0.6216	39783.50	3.5190	3.5190	-1.8632	25.79	-0.13	-0.750			
0.6271	40133.04	3.5160	3.5160	-1.8244	25.80	-0.12	-0.750			
0.6326	40484.71	3.5130	3.5131	-1.7821	25.80	-0.12	-0.750			
0.6379	40827.60	3.5100	3.5100	-1.7527	25.81	-0.11	-0.750			
0.6430	41153.23	3.5070	3.5069	-1.7022	25.82	-0.10	-0.750			
0.6482	41482.40	3.5040	3.5040	-1.6700	25.84	-0.08	-0.750			
0.6531	41798.80	3.5010	3.5011	-1.6136	25.85	-0.07	-0.750			
0.6579	42103.78	3.4980	3.4979	-1.5594	25.87	-0.05	-0.750			
0.6625	42398.65	3.4950	3.4951	-1.5099	25.88	-0.04	-0.750			
0.6670	42687.82	3.4920	3.4919	-1.4548	25.90	-0.02	-0.750			
0.6713	42961.46	3.4890	3.4889	-1.4047	25.91	-0.01	-0.750			
0.6753	43221.53	3.4860	3.4859	-1.3665	25.92	0.00	-0.750			
0.6793	43478.13	3.4830	3.4829	-1.3172	25.94	0.02	-0.750			
0.6833	43730.73	3.4800	3.4799	-1.2849	25.96	0.04	-0.750			
0.6870	43971.11	3.4770	3.4770	-1.2412	25.98	0.06	-0.750			
0.6907	44205.94	3.4740	3.4741	-1.1996	25.99	0.07	-0.750			
0.6943	44436.65	3.4710	3.4709	-1.1670	26.01	0.09	-0.750			
0.6977	44653.42	3.4680	3.4679	-1.1230	26.02	0.10	-0.750			
0.7010	44861.96	3.4650	3.4651	-1.0867	26.03	0.11	-0.750			
0.7042	45071.24	3.4620	3.4618	-1.0649	26.05	0.13	-0.750			
0.7074	45272.32	3.4590	3.4589	-1.0281	26.06	0.14	-0.750			
0.7104	45465.95	3.4560	3.4559	-1.0013	26.07	0.15	-0.750			
0.7134	45654.95	3.4530	3.4530	-0.9706	26.08	0.16	-0.750			
0.7163	45840.44	3.4500	3.4501	-0.9439	26.10	0.18	-0.750			
0.7190	46017.48	3.4470	3.4469	-0.9201	26.11	0.19	-0.750			
0.7217	46189.19	3.4440	3.4441	-0.8939	26.12	0.20	-0.750			
0.7244	46359.39	3.4410	3.4409	-0.8801	26.14	0.22	-0.750			
0.7270	46526.23	3.4380	3.4382	-0.8679	26.15	0.23	-0.750			
0.7295	46690.80	3.4350	3.4349	-0.8527	26.16	0.24	-0.750			
0.7321	46853.25	3.4320	3.4320	-0.8597	26.17	0.25	-0.750			
0.7346	47016.91	3.4290	3.4290	-0.8589	26.18	0.26	-0.750			
0.7372	47181.73	3.4260	3.4260	-0.8609	26.19	0.27	-0.750			
0.7398	47347.79	3.4230	3.4234	-0.8723	26.20	0.28	-0.750			
0.7424	47515.69	3.4200	3.4200	-0.8833	26.21	0.29	-0.750			
0.7451	47686.30	3.4170	3.4169	-0.8922	26.22	0.30	-0.750			
0.7478	47858.88	3.4140	3.4140	-0.9017	26.23	0.31	-0.750			
0.7505	48034.38	3.4110	3.4110	-0.9062	26.24	0.32	-0.750			
0.7533	48210.28	3.4080	3.4081	-0.9086	26.25	0.33	-0.750			
0.7561	48387.68	3.4050	3.4049	-0.9103	26.26	0.34	-0.750			
0.7588	48561.27	3.4020	3.4020	-0.9009	26.27	0.35	-0.750			
0.7615	48736.91	3.3990	3.3989	-0.8774	26.28	0.36	-0.750			
0.7641	48903.39	3.3960	3.3962	-0.8592	26.29	0.37	-0.750			
0.7667	49066.16	3.3930	3.3930	-0.8402	26.30	0.38	-0.750			
0.7691	49224.20	3.3900	3.3899	-0.8235	26.31	0.39	-0.750			
0.7716	49379.92	3.3870	3.3869	-0.7930	26.32	0.40	-0.750			
0.7739	49530.16	3.3840	3.3840	-0.7664	26.33	0.41	-0.750			
0.7762	49677.91	3.3810	3.3812	-0.7462	26.34	0.42	-0.750			
0.7785	49820.87	3.3780	3.3779	-0.7223	26.34	0.42	-0.750			
0.7805	49954.34	3.3750	3.3749	-0.6882	26.35	0.43	-0.750			
0.7825	50083.06	3.3720	3.3720	-0.6658	26.35	0.43	-0.750			
0.7845	50206.06	3.3690	3.3691	-0.6415	26.36	0.44	-0.750			
0.7864	50329.93	3.3660	3.3659	-0.6229	26.36	0.44	-0.750			
0.7882	50447.54	3.3630	3.3630	-0.6010	26.37	0.45	-0.750			
0.7900	50559.68	3.3600	3.3599	-0.5800	26.37	0.45	-0.750			
0.7917	50668.80	3.3570	3.3570	-0.5615	26.38	0.46	-0.750			
0.7934	50775.30	3.3540	3.3539	-0.5428	26.39	0.47	-0.750			
0.7949	50876.30	3.3510	3.3511	-0.5240	26.40	0.48	-0.750			
0.7965	50974.92	3.3480	3.3480	-0.5087	26.40	0.48	-0.750			
0.7980	51072.26	3.3450	3.3450	-0.4935	26.41	0.49	-0.750			
0.7995	51165.09	3.3420	3.3419	-0.4763	26.42	0.50	-0.750			
0.8009	51255.01	3.3390	3.3391	-0.4588	26.42	0.50	-0.750			
0.8022	51341.73	3.3360	3.3362	-0.4449	26.43	0.51	-0.750			
0.8035	51425.66	3.3330	3.3329	-0.4302	26.44	0.52	-0.750			
0.8048	51505.79	3.3300	3.3301	-0.4143	26.44	0.52	-0.750			
0.8060	51583.96	3.3270	3.3270	-0.4026	26.45	0.53	-0.750			
0.8072	51660.22	3.3240	3.3240	-0.3944	26.45	0.53	-0.750			
0.8084	51734.65	3.3210	3.3210	-0.3833	26.45	0.53	-0.750			
0.8095	51807.67	3.3180	3.3179	-0.3729	26.46	0.54	-0.750			
0.8106	51877.39	3.3150	3.3150	-0.3624	26.46	0.54	-0.750			
0.8117	51946.28	3.3120	3.3121	-0.3530	26.47	0.55	-0.750			
0.8127	52013.15	3.3090	3.3090	-0.3433	26.47	0.55	-0.750			
0.8137	52077.86	3.3060	3.3059	-0.3350	26.48	0.56	-0.750			
0.8147	52141.16	3.3030	3.3032	-0.3268	26.48	0.56	-0.750			
0.8157	52203.58	3.3000	3.3000	-0.3194	26.49	0.57	-0.750			
0.8166	52263.94	3.2970	3.2969	-0.3125	26.49	0.57	-0.750			
0.8175	52322.98	3.2940	3.2941	-0.3047	26.50	0.58	-0.750			
0.8184	52380.76	3.2910	3.2910	-0.2978	26.50	0.58	-0.750			
0.8193	52436.85	3.2880	3.2879	-0.2915	26.51	0.59	-0.750			
0.8202	52491.34	3.2850	3.2851	-0.2856	26.51	0.59	-0.750			
0.8210	52546.24	3.2820	3.2820	-0.2811	26.52	0.60	-0.750			
0.8219	52600.27	3.2790	3.2789	-0.2769	26.53	0.61	-0.750			
0.8227	52652.78	3.2760	3.2761	-0.2708	26.53	0.61	-0.750			
0.8235	52704.44	3.2730	3.2730	-0.2660	26.54	0.62	-0.750			
0.8243	52755.06	3.2700	3.2700	-0.2606	26.54	0.62	-0.750			
0.8251	52804.43	3.2670	3.2670	-0.2541	26.55	0.63	-0.750			
0.8258	52851.82	3.2640	3.2640	-0.2490	26.55	0.63	-0.750			
0.8265	52899.19	3.2610	3.2610	-0.2460	26.56	0.64	-0.750			
0.8273	52945.63	3.2580	3.2581	-0.2429	26.56	0.64	-0.750			
0.8280	52992.25	3.2550	3.2551	-0.2397	26.57	0.65	-0.750			
0.8287	53038.02	3.2520	3.2519	-0.2370	26.57	0.65	-0.750			
0.8294	53083.50	3.2490	3.2490	-0.2326	26.58	0.66	-0.750			
0.8301	53128.55	3.2460	3.2461	-0.2297	26.58	0.66	-0.750			
0.8308	53171.36	3.2430	3.2431	-0.2253	26.59	0.67	-0.750			
0.8315	53214.27	3.2400	3.2400	-0.2217	26.59	0.67	-0.750			
0.8321	53256.29	3.2370	3.2368	-0.2172	26.60	0.68	-0.750			
0.8328	53296.97	3.2340	3.2339	-0.2140	26.61	0.69	-0.750			
0.8334	53337.99	3.2310	3.2310	-0.2124	26.61	0.69	-0.750			
0.8340	53378.63	3.2280	3.2282	-0.2102	26.62	0.70	-0.750			
0.8347	53419.13	3.2250	3.2248	-0.2075	26.62	0.70	-0.750			
0.8353	53458.82	3.2220	3.2220	-0.2043	26.63	0.71	-0.750			
0.8359	53497.51	3.2190	3.2190	-0.2006	26.63	0.71	-0.750			
0.8365	53535.63	3.2160	3.2161	-0.1986	26.64	0.72	-0.750			
0.8371	53573.77	3.2130	3.2130	-0.1972	26.64	0.72	-0.750			
0.8377	53610.89	3.2100	3.2099	-0.1938	26.65	0.73	-0.750			
0.8382	53647.95	3.2070	3.2070	-0.1923	26.65	0.73	-0.750			
0.8388	53684.55	3.2040	3.2041	-0.1912	26.65	0.73	-0.750			
0.8394	53721.43	3.2010	3.2010	-0.1896	26.66	0.74	-0.750			
0.8400	53757.96	3.1980	3.1979	-0.1880	26.66	0.74	-0.750			
0.8405	53793.82	3.1950	3.1950	-0.1855	26.67	0.75	-0.750			
0.8411	53829.40	3.1920	3.1921	-0.1817	26.67	0.75	-0.750			
0.8416	53863.87	3.1890	3.1889	-0.1798	26.68	0.76	-0.750			
0.8422	53897.90	3.1860	3.1861	-0.1775	26.69	0.77	-0.750			
0.8427	53931.77	3.1830	3.1830	-0.1753	26.69	0.77	-0.750			
0.8432	53964.73	3.1800	3.1799	-0.1729	26.70	0.78	-0.750			
0.8437	53997.80	3.1770	3.1771	-0.1714	26.70	0.78	-0.750			
0.8442	54030.79	3.1740	3.1741	-0.1699	26.71	0.79	-0.750			
0.8447	54063.25	3.1710	3.1709	-0.1682	26.71	0.79	-0.750			
0.8452	54095.71	3.1680	3.1680	-0.1675	26.72	0.80	-0.750			
0.8457	54127.32	3.1650	3.1650	-0.1650	26.72	0.80	-0.750			
0.8462	54158.83	3.1620	3.1621	-0.1635	26.73	0.81	-0.750			
0.8467	54190.11	3.1590	3.1588	-0.1622	26.73	0.81	-0.750			
0.8472	54221.11	3.1560	3.1561	-0.1610	26.74	0.82	-0.750			
0.8477	54251.88	3.1530	3.1530	-0.1597	26.75	0.83	-0.750			
0.8482	54282.43	3.1500	3.1500	-0.1585	26.75	0.83	-0.750			
0.8486	54312.89	3.1470	3.1470	-0.1570	26.76	0.84	-0.750			
0.8491	54342.90	3.1440	3.1441	-0.1549	26.76	0.84	-0.750			
