Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1832	11723.76	4.0340	4.0340	0.8647	26.42	0.48	0.750			
0.1858	11889.95	4.0310	4.0310	0.8588	26.42	0.48	0.750			
0.1884	12055.10	4.0280	4.0279	0.8681	26.42	0.48	0.750			
0.1910	12224.73	4.0250	4.0250	0.8719	26.42	0.48	0.750			
0.1936	12392.42	4.0220	4.0221	0.8769	26.42	0.48	0.750			
0.1963	12561.29	4.0190	4.0189	0.8811	26.42	0.48	0.750			
0.1989	12730.83	4.0160	4.0159	0.8815	26.42	0.48	0.750			
0.2015	12898.94	4.0130	4.0130	0.8811	26.42	0.48	0.750			
0.2042	13068.58	4.0100	4.0101	0.8894	26.42	0.48	0.750			
0.2069	13240.46	4.0070	4.0070	0.8890	26.42	0.48	0.750			
0.2096	13413.36	4.0040	4.0039	0.8906	26.42	0.48	0.750			
0.2122	13582.94	4.0010	4.0010	0.8855	26.42	0.48	0.750			
0.2149	13751.86	3.9980	3.9982	0.8899	26.42	0.48	0.750			
0.2176	13924.69	3.9950	3.9949	0.8877	26.42	0.48	0.750			
0.2202	14094.96	3.9920	3.9919	0.8932	26.42	0.48	0.750			
0.2229	14267.32	3.9890	3.9889	0.8865	26.42	0.48	0.750			
0.2256	14438.41	3.9860	3.9860	0.8876	26.42	0.48	0.750			
0.2283	14610.18	3.9830	3.9832	0.8852	26.42	0.48	0.750			
0.2309	14777.86	3.9800	3.9799	0.8777	26.42	0.48	0.750			
0.2335	14942.26	3.9770	3.9770	0.8863	26.42	0.48	0.750			
0.2361	15109.54	3.9740	3.9741	0.8852	26.42	0.48	0.750			
0.2388	15281.89	3.9710	3.9706	0.8979	26.42	0.48	0.750			
0.2416	15460.23	3.9680	3.9682	0.9089	26.42	0.48	0.750			
0.2443	15633.52	3.9650	3.9651	0.9198	26.42	0.48	0.750			
0.2471	15812.79	3.9620	3.9620	0.9312	26.43	0.49	0.750			
0.2499	15990.78	3.9590	3.9590	0.9227	26.43	0.49	0.750			
0.2526	16168.28	3.9560	3.9561	0.9276	26.43	0.49	0.750			
0.2555	16352.49	3.9530	3.9530	0.9239	26.43	0.49	0.750			
0.2582	16525.60	3.9500	3.9500	0.9243	26.43	0.49	0.750			
0.2610	16701.40	3.9470	3.9471	0.9266	26.43	0.49	0.750			
0.2637	16877.11	3.9440	3.9434	0.9231	26.43	0.49	0.750			
0.2665	17055.96	3.9410	3.9412	0.9304	26.43	0.49	0.750			
0.2693	17236.59	3.9380	3.9381	0.9402	26.43	0.49	0.750			
0.2722	17421.15	3.9350	3.9350	0.9406	26.44	0.50	0.750			
0.2750	17599.41	3.9320	3.9319	0.9332	26.44	0.50	0.750			
0.2778	17778.57	3.9290	3.9291	0.9380	26.44	0.50	0.750			
0.2806	17958.79	3.9260	3.9259	0.9353	26.44	0.50	0.750			
0.2834	18138.48	3.9230	3.9230	0.9424	26.44	0.50	0.750			
0.2862	18318.60	3.9200	3.9201	0.9469	26.44	0.50	0.750			
0.2891	18501.41	3.9170	3.9167	0.9507	26.44	0.50	0.750			
0.2920	18688.64	3.9140	3.9141	0.9420	26.44	0.50	0.750			
0.2948	18865.24	3.9110	3.9111	0.9507	26.44	0.50	0.750			
0.2976	19048.28	3.9080	3.9080	0.9557	26.44	0.50	0.750			
0.3005	19231.15	3.9050	3.9049	0.9486	26.44	0.50	0.750			
0.3034	19414.72	3.9020	3.9021	0.9497	26.44	0.50	0.750			
0.3062	19597.57	3.8990	3.8992	0.9581	26.44	0.50	0.750			
0.3091	19784.23	3.8960	3.8960	0.9600	26.44	0.50	0.750			
0.3120	19967.62	3.8930	3.8929	0.9554	26.44	0.50	0.750			
0.3149	20150.53	3.8900	3.8901	0.9626	26.44	0.50	0.750			
0.3178	20336.14	3.8870	3.8870	0.9637	26.44	0.50	0.750			
0.3207	20521.94	3.8840	3.8841	0.9751	26.43	0.49	0.750			
0.3236	20709.01	3.8810	3.8810	0.9812	26.43	0.49	0.750			
0.3265	20896.38	3.8780	3.8776	0.9849	26.43	0.49	0.750			
0.3295	21088.56	3.8750	3.8752	0.9942	26.43	0.49	0.750			
0.3325	21278.68	3.8720	3.8722	1.0001	26.43	0.49	0.750			
0.3355	21474.01	3.8690	3.8689	1.0108	26.42	0.48	0.750			
0.3386	21668.39	3.8660	3.8656	1.0070	26.42	0.48	0.750			
0.3416	21860.62	3.8630	3.8631	1.0120	26.41	0.47	0.750			
0.3446	22056.93	3.8600	3.8601	1.0185	26.41	0.47	0.750			
0.3477	22254.08	3.8570	3.8570	1.0278	26.40	0.46	0.750			
0.3508	22453.26	3.8540	3.8538	1.0395	26.39	0.45	0.750			
0.3539	22648.89	3.8510	3.8511	1.0327	26.39	0.45	0.750			
0.3570	22845.35	3.8480	3.8480	1.0496	26.38	0.44	0.750			
0.3601	23048.44	3.8450	3.8451	1.0676	26.38	0.44	0.750			
0.3634	23256.05	3.8420	3.8417	1.0795	26.37	0.43	0.750			
0.3666	23465.23	3.8390	3.8390	1.0965	26.37	0.43	0.750			
0.3699	23676.57	3.8360	3.8361	1.1100	26.36	0.42	0.750			
0.3733	23893.79	3.8330	3.8331	1.1225	26.35	0.41	0.750			
0.3767	24110.11	3.8300	3.8299	1.1219	26.35	0.41	0.750			
0.3801	24324.57	3.8270	3.8271	1.1328	26.34	0.40	0.750			
0.3835	24543.63	3.8240	3.8240	1.1383	26.33	0.39	0.750			
0.3869	24763.85	3.8210	3.8210	1.1412	26.32	0.38	0.750			
0.3904	24983.53	3.8180	3.8181	1.1458	26.31	0.37	0.750			
0.3937	25199.94	3.8150	3.8151	1.1439	26.30	0.36	0.750			
0.3972	25420.41	3.8120	3.8120	1.1519	26.30	0.36	0.750			
0.4006	25639.94	3.8090	3.8087	1.1673	26.29	0.35	0.750			
0.4041	25865.40	3.8060	3.8061	1.1778	26.28	0.34	0.750			
0.4078	26097.81	3.8030	3.8030	1.1916	26.27	0.33	0.750			
0.4114	26328.84	3.8000	3.8002	1.1955	26.26	0.32	0.750			
0.4151	26563.70	3.7970	3.7970	1.1987	26.25	0.31	0.750			
0.4185	26784.99	3.7940	3.7941	1.1882	26.23	0.29	0.750			
0.4220	27009.58	3.7910	3.7910	1.2008	26.22	0.28	0.750			
0.4257	27242.06	3.7880	3.7877	1.1961	26.21	0.27	0.750			
0.4292	27471.86	3.7850	3.7851	1.2170	26.21	0.27	0.750			
0.4329	27707.57	3.7820	3.7821	1.2295	26.20	0.26	0.750			
0.4367	27949.28	3.7790	3.7791	1.2429	26.19	0.25	0.750			
0.4404	28185.38	3.7760	3.7762	1.2484	26.18	0.24	0.750			
0.4442	28428.67	3.7730	3.7732	1.2611	26.17	0.23	0.750			
0.4480	28671.37	3.7700	3.7700	1.2684	26.16	0.22	0.750			
0.4518	28913.18	3.7670	3.7670	1.3202	26.15	0.21	0.750			
0.4557	29161.84	3.7640	3.7642	1.3535	26.14	0.20	0.750			
0.4598	29430.31	3.7610	3.7609	1.3964	26.12	0.18	0.750			
0.4642	29707.24	3.7580	3.7580	1.4276	26.11	0.17	0.750	0.288	0.377	
0.4685	29985.79	3.7550	3.7552	1.4676	26.10	0.16	0.750			
0.4731	30277.18	3.7520	3.7521	1.4910	26.09	0.15	0.750			
0.4776	30568.59	3.7490	3.7490	1.5150	26.08	0.14	0.750			
0.4820	30849.70	3.7460	3.7460	1.5339	26.07	0.13	0.750			
0.4866	31143.70	3.7430	3.7431	1.5690	26.06	0.12	0.750			
0.4914	31448.03	3.7400	3.7400	1.6197	26.04	0.10	0.750			
0.4963	31764.12	3.7370	3.7368	1.6646	26.03	0.09	0.750			
0.5014	32089.13	3.7340	3.7338	1.7047	26.01	0.07	0.750			
0.5067	32427.10	3.7310	3.7309	1.7620	25.99	0.05	0.750			
0.5120	32769.20	3.7280	3.7281	1.7917	25.98	0.04	0.750			
0.5174	33115.28	3.7250	3.7252	1.8360	25.96	0.02	0.750			
0.5230	33472.39	3.7220	3.7220	1.8835	25.96	0.02	0.750			
0.5287	33838.02	3.7190	3.7192	1.9596	25.94	0.00	0.750			
0.5347	34221.46	3.7160	3.7159	2.0042	25.92	-0.02	0.750			
0.5409	34615.11	3.7130	3.7129	2.0769	25.91	-0.03	0.750			
0.5472	35019.75	3.7100	3.7102	2.1203	25.90	-0.04	0.750			
0.5537	35436.67	3.7070	3.7068	2.1983	25.88	-0.06	0.750			
0.5603	35857.66	3.7040	3.7044	2.2387	25.86	-0.08	0.750			
0.5671	36291.96	3.7010	3.7011	2.2956	25.84	-0.10	0.750			
0.5739	36732.29	3.6980	3.6981	2.3485	25.83	-0.11	0.750			
0.5812	37194.33	3.6950	3.6951	2.4292	25.81	-0.13	0.750			
0.5886	37669.95	3.6920	3.6919	2.5072	25.79	-0.15	0.750			
0.5961	38151.82	3.6890	3.6892	2.5971	25.78	-0.16	0.750			
0.6041	38663.32	3.6860	3.6861	2.6798	25.77	-0.17	0.750			
0.6123	39188.06	3.6830	3.6830	2.8258	25.75	-0.19	0.750			
0.6208	39732.59	3.6800	3.6801	2.8203	25.73	-0.21	0.750			
0.6295	40286.04	3.6770	3.6772	2.9066	25.71	-0.23	0.750			
0.6381	40840.45	3.6740	3.6738	2.9973	25.70	-0.24	0.750			
0.6472	41421.27	3.6710	3.6709	3.1439	25.69	-0.25	0.750			
0.6573	42066.43	3.6680	3.6680	3.2747	25.68	-0.26	0.750			
0.6672	42698.97	3.6650	3.6649	3.2119	25.67	-0.27	0.750			
0.6766	43305.05	3.6620	3.6620	3.0442	25.67	-0.27	0.750			
0.6857	43886.29	3.6590	3.6591	2.8049	25.68	-0.26	0.750			
0.6934	44380.74	3.6560	3.6562	2.4997	25.68	-0.26	0.750			
0.7002	44813.78	3.6530	3.6530	2.2107	25.67	-0.27	0.750			
0.7064	45212.35	3.6500	3.6500	1.9811	25.67	-0.27	0.750			
0.7119	45562.01	3.6470	3.6471	1.8008	25.68	-0.26	0.750			
0.7169	45880.20	3.6440	3.6440	1.6448	25.68	-0.26	0.750			
0.7216	46181.62	3.6410	3.6412	1.5270	25.69	-0.25	0.750			
0.7261	46470.67	3.6380	3.6378	1.4296	25.69	-0.25	0.750			
0.7301	46726.11	3.6350	3.6350	1.3503	25.69	-0.25	0.750			
0.7338	46966.23	3.6320	3.6320	1.2705	25.69	-0.25	0.750			
0.7375	47196.93	3.6290	3.6289	1.2281	25.69	-0.25	0.750			
0.7411	47428.50	3.6260	3.6260	1.2122	25.69	-0.25	0.750			
0.7446	47653.94	3.6230	3.6230	1.2063	25.69	-0.25	0.750			
0.7482	47885.29	3.6200	3.6200	1.2099	25.70	-0.24	0.750			
0.7519	48120.30	3.6170	3.6170	1.2093	25.70	-0.24	0.750			
0.7555	48351.37	3.6140	3.6139	1.2163	25.70	-0.24	0.750			
0.7592	48587.50	3.6110	3.6111	1.2215	25.70	-0.24	0.750			
0.7629	48827.32	3.6080	3.6078	1.2014	25.70	-0.24	0.750			
0.7665	49057.72	3.6050	3.6051	1.1929	25.70	-0.24	0.750			
0.7700	49283.08	3.6020	3.6021	1.1726	25.70	-0.24	0.750			
0.7735	49501.71	3.5990	3.5990	1.1735	25.70	-0.24	0.750			
0.7769	49724.36	3.5960	3.5959	1.1524	25.70	-0.24	0.750			
0.7804	49944.95	3.5930	3.5931	1.1708	25.70	-0.24	0.750			
0.7839	50167.57	3.5900	3.5901	1.1972	25.70	-0.24	0.750			
0.7875	50403.14	3.5870	3.5871	1.2250	25.70	-0.24	0.750			
0.7912	50637.00	3.5840	3.5841	1.2569	25.70	-0.24	0.750			
0.7950	50879.86	3.5810	3.5811	1.3004	25.70	-0.24	0.750			
0.7990	51136.04	3.5780	3.5781	1.3314	25.71	-0.23	0.750			
0.8032	51402.07	3.5750	3.5749	1.3839	25.71	-0.23	0.750			
0.8073	51665.03	3.5720	3.5722	1.4315	25.71	-0.23	0.750			
0.8117	51947.94	3.5690	3.5689	1.4555	25.70	-0.24	0.750			
0.8162	52235.27	3.5660	3.5662	1.4938	25.70	-0.24	0.750			
0.8206	52519.90	3.5630	3.5632	1.5255	25.71	-0.23	0.750			
0.8252	52815.26	3.5600	3.5599	1.5619	25.71	-0.23	0.750			
0.8301	53123.45	3.5570	3.5571	1.5903	25.71	-0.23	0.750			
0.8349	53432.87	3.5540	3.5541	1.6060	25.71	-0.23	0.750			
0.8398	53744.10	3.5510	3.5509	1.6168	25.71	-0.23	0.750			
0.8446	54055.23	3.5480	3.5479	1.6320	25.71	-0.23	0.750			
0.8495	54368.41	3.5450	3.5450	1.6411	25.71	-0.23	0.750			
0.8544	54681.65	3.5420	3.5421	1.6617	25.71	-0.23	0.750			
0.8594	55002.84	3.5390	3.5389	1.6917	25.72	-0.22	0.750			
0.8645	55330.80	3.5360	3.5361	1.7507	25.72	-0.22	0.750			
0.8700	55677.76	3.5330	3.5332	1.7680	25.73	-0.21	0.750			
0.8755	56032.75	3.5300	3.5297	1.7000	25.75	-0.19	0.750			
0.8810	56384.37	3.5270	3.5269	1.5425	25.76	-0.18	0.750			
0.8859	56696.86	3.5240	3.5244	1.3618	25.77	-0.17	0.750			
0.8895	56930.64	3.5210	3.5215	1.0947	25.77	-0.17	0.750			
0.8923	57109.52	3.5180	3.5177	0.8258	25.79	-0.15	0.750			
0.8939	57209.76	3.5150	3.5147	0.6071	25.80	-0.14	0.750			
0.8951	57288.61	3.5120	3.5119	0.4598	25.81	-0.13	0.750			
0.8962	57359.56	3.5090	3.5090	0.3872	25.82	-0.12	0.750			
0.8973	57426.78	3.5060	3.5060	0.3565	25.82	-0.12	0.750			
0.8983	57489.50	3.5030	3.5029	0.3306	25.83	-0.11	0.750			
0.8992	57550.72	3.5000	3.5000	0.3156	25.84	-0.10	0.750			
0.9001	57609.37	3.4970	3.4971	0.3045	25.84	-0.10	0.750			
0.9010	57666.50	3.4940	3.4939	0.2945	25.85	-0.09	0.750			
0.9019	57722.38	3.4910	3.4910	0.2866	25.85	-0.09	0.750			
0.9027	57775.50	3.4880	3.4880	0.2767	25.86	-0.08	0.750			
0.9036	57827.82	3.4850	3.4851	0.2716	25.87	-0.07	0.750			
0.9044	57879.60	3.4820	3.4820	0.2659	25.87	-0.07	0.750			
0.9052	57929.97	3.4790	3.4790	0.2600	25.88	-0.06	0.750			
0.9059	57979.25	3.4760	3.4761	0.2546	25.88	-0.06	0.750			
0.9067	58027.06	3.4730	3.4730	0.2502	25.89	-0.05	0.750			
0.9074	58074.97	3.4700	3.4699	0.2459	25.89	-0.05	0.750			
0.9081	58121.45	3.4670	3.4670	0.2425	25.90	-0.04	0.750			
0.9089	58167.89	3.4640	3.4639	0.2371	25.90	-0.04	0.750			
0.9096	58213.03	3.4610	3.4611	0.2331	25.91	-0.03	0.750			
0.9103	58257.57	3.4580	3.4579	0.2321	25.91	-0.03	0.750			
0.9110	58301.87	3.4550	3.4552	0.2279	25.92	-0.02	0.750			
0.9117	58346.09	3.4520	3.4518	0.2204	25.92	-0.02	0.750			
0.9123	58387.85	3.4490	3.4488	0.2142	25.93	-0.01	0.750			
0.9129	58428.34	3.4460	3.4463	0.2101	25.93	-0.01	0.750			
0.9136	58467.63	3.4430	3.4430	0.2039	25.94	-0.00	0.750			
0.9142	58506.35	3.4400	3.4401	0.1990	25.94	0.00	0.750			
0.9147	58542.81	3.4370	3.4370	0.1919	25.95	0.01	0.750			
0.9153	58580.25	3.4340	3.4341	0.1895	25.95	0.01	0.750			
0.9159	58616.17	3.4310	3.4310	0.1856	25.96	0.02	0.750			
0.9164	58652.28	3.4280	3.4280	0.1821	25.96	0.02	0.750			
0.9170	58686.26	3.4250	3.4251	0.1773	25.96	0.02	0.750			
0.9175	58719.75	3.4220	3.4223	0.1718	25.97	0.03	0.750			
0.9180	58753.11	3.4190	3.4189	0.1669	25.97	0.03	0.750			
0.9185	58784.56	3.4160	3.4159	0.1607	25.97	0.03	0.750			
0.9190	58814.92	3.4130	3.4131	0.1560	25.98	0.04	0.750			
0.9194	58844.10	3.4100	3.4101	0.1514	25.98	0.04	0.750			
0.9199	58872.13	3.4070	3.4068	0.1454	25.98	0.04	0.750			
0.9203	58899.68	3.4040	3.4038	0.1416	25.99	0.05	0.750			
0.9207	58926.55	3.4010	3.4010	0.1358	25.99	0.05	0.750			
0.9211	58952.89	3.3980	3.3982	0.1310	25.99	0.05	0.750			
0.9215	58978.10	3.3950	3.3950	0.1265	26.00	0.06	0.750			
0.9219	59001.49	3.3920	3.3919	0.1194	26.00	0.06	0.750			
0.9222	59023.57	3.3890	3.3890	0.1120	26.00	0.06	0.750			
0.9226	59044.26	3.3860	3.3860	0.1050	26.00	0.06	0.750			
0.9229	59064.88	3.3830	3.3827	0.0965	26.01	0.07	0.750			
0.9232	59082.53	3.3800	3.3802	0.0873	26.01	0.07	0.750			
0.9234	59099.13	3.3770	3.3771	0.0796	26.01	0.07	0.750			
0.9236	59113.43	3.3740	3.3744	0.0694	26.01	0.07	0.750			
0.9239	59126.89	3.3710	3.3714	0.0597	26.01	0.07	0.750			
0.9240	59137.24	3.3680	3.3684	0.0481	26.01	0.07	0.750			
0.9241	59145.37	3.3650	3.3659	0.0366	26.01	0.07	0.750			
0.9242	59151.28	3.3620	3.3635	0.0250	26.02	0.08	0.750			
