Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1122	7177.75	4.1190	4.1191	0.8036	26.17	0.23	0.750			
0.1146	7333.21	4.1160	4.1160	0.8074	26.17	0.23	0.750			
0.1170	7485.81	4.1130	4.1130	0.8089	26.17	0.23	0.750			
0.1194	7642.46	4.1100	4.1099	0.8155	26.17	0.23	0.750			
0.1219	7802.53	4.1070	4.1070	0.8100	26.17	0.23	0.750			
0.1243	7955.96	4.1040	4.1040	0.8126	26.17	0.23	0.750			
0.1268	8113.00	4.1010	4.1011	0.8169	26.17	0.23	0.750			
0.1292	8268.78	4.0980	4.0979	0.8090	26.17	0.23	0.750			
0.1316	8423.04	4.0950	4.0949	0.8100	26.17	0.23	0.750			
0.1340	8579.19	4.0920	4.0922	0.8083	26.18	0.24	0.750			
0.1365	8734.32	4.0890	4.0890	0.8172	26.18	0.24	0.750			
0.1389	8892.54	4.0860	4.0859	0.8222	26.18	0.24	0.750			
0.1414	9049.01	4.0830	4.0831	0.8184	26.19	0.25	0.750			
0.1438	9206.24	4.0800	4.0800	0.8259	26.19	0.25	0.750			
0.1464	9368.31	4.0770	4.0770	0.8263	26.19	0.25	0.750			
0.1488	9525.98	4.0740	4.0739	0.8279	26.19	0.25	0.750			
0.1513	9684.39	4.0710	4.0710	0.8329	26.20	0.26	0.750			
0.1538	9844.18	4.0680	4.0681	0.8324	26.20	0.26	0.750			
0.1563	10005.12	4.0650	4.0650	0.8396	26.20	0.26	0.750			
0.1589	10168.32	4.0620	4.0620	0.8395	26.20	0.26	0.750			
0.1614	10328.34	4.0590	4.0591	0.8426	26.20	0.26	0.750			
0.1639	10491.29	4.0560	4.0560	0.8469	26.20	0.26	0.750			
0.1665	10653.24	4.0530	4.0531	0.8475	26.20	0.26	0.750			
0.1690	10815.64	4.0500	4.0500	0.8506	26.20	0.26	0.750			
0.1716	10980.98	4.0470	4.0470	0.8512	26.20	0.26	0.750			
0.1741	11143.72	4.0440	4.0440	0.8592	26.20	0.26	0.750			
0.1767	11310.65	4.0410	4.0410	0.8611	26.21	0.27	0.750			
0.1793	11475.62	4.0380	4.0381	0.8627	26.21	0.27	0.750			
0.1819	11642.47	4.0350	4.0351	0.8659	26.21	0.27	0.750			
0.1845	11809.43	4.0320	4.0320	0.8630	26.21	0.27	0.750			
0.1871	11973.72	4.0290	4.0290	0.8707	26.21	0.27	0.750			
0.1897	12140.93	4.0260	4.0260	0.8773	26.21	0.27	0.750			
0.1923	12308.16	4.0230	4.0228	0.8791	26.21	0.27	0.750			
0.1950	12479.80	4.0200	4.0199	0.8865	26.21	0.27	0.750			
0.1977	12650.95	4.0170	4.0171	0.8868	26.22	0.28	0.750			
0.2003	12822.40	4.0140	4.0141	0.8901	26.22	0.28	0.750			
0.2030	12994.88	4.0110	4.0109	0.8917	26.23	0.29	0.750			
0.2057	13163.59	4.0080	4.0078	0.8878	26.23	0.29	0.750			
0.2083	13333.63	4.0050	4.0050	0.8851	26.23	0.29	0.750			
0.2110	13502.76	4.0020	4.0020	0.8907	26.23	0.29	0.750			
0.2137	13675.47	3.9990	3.9990	0.8972	26.23	0.29	0.750			
0.2164	13847.74	3.9960	3.9960	0.9016	26.23	0.29	0.750			
0.2191	14020.33	3.9930	3.9930	0.9038	26.23	0.29	0.750			
0.2218	14195.05	3.9900	3.9901	0.9066	26.24	0.30	0.750			
0.2245	14369.80	3.9870	3.9870	0.9090	26.24	0.30	0.750			
0.2273	14544.26	3.9840	3.9840	0.9147	26.24	0.30	0.750			
0.2300	14717.91	3.9810	3.9808	0.9180	26.25	0.31	0.750			
0.2328	14897.60	3.9780	3.9780	0.9161	26.25	0.31	0.750			
0.2355	15073.41	3.9750	3.9750	0.9247	26.25	0.31	0.750			
0.2383	15251.43	3.9720	3.9721	0.9321	26.25	0.31	0.750			
0.2411	15432.91	3.9690	3.9691	0.9321	26.25	0.31	0.750			
0.2439	15612.37	3.9660	3.9658	0.9282	26.25	0.31	0.750			
0.2467	15789.76	3.9630	3.9630	0.9215	26.26	0.32	0.750			
0.2494	15964.79	3.9600	3.9601	0.9217	26.26	0.32	0.750			
0.2522	16141.91	3.9570	3.9570	0.9253	26.26	0.32	0.750			
0.2549	16316.77	3.9540	3.9539	0.9219	26.27	0.33	0.750			
0.2577	16495.12	3.9510	3.9511	0.9235	26.27	0.33	0.750			
0.2605	16673.29	3.9480	3.9480	0.9375	26.27	0.33	0.750			
0.2633	16854.39	3.9450	3.9451	0.9498	26.27	0.33	0.750			
0.2662	17038.42	3.9420	3.9419	0.9524	26.27	0.33	0.750			
0.2691	17221.04	3.9390	3.9390	0.9507	26.27	0.33	0.750			
0.2720	17406.37	3.9360	3.9361	0.9440	26.28	0.34	0.750			
0.2748	17585.79	3.9330	3.9330	0.9508	26.28	0.34	0.750			
0.2776	17767.55	3.9300	3.9301	0.9553	26.29	0.35	0.750			
0.2805	17949.42	3.9270	3.9267	0.9505	26.29	0.35	0.750			
0.2833	18132.16	3.9240	3.9240	0.9505	26.29	0.35	0.750			
0.2862	18316.23	3.9210	3.9212	0.9627	26.29	0.35	0.750			
0.2891	18503.80	3.9180	3.9180	0.9693	26.29	0.35	0.750			
0.2920	18689.65	3.9150	3.9149	0.9641	26.29	0.35	0.750			
0.2949	18875.77	3.9120	3.9120	0.9568	26.29	0.35	0.750			
0.2978	19059.57	3.9090	3.9091	0.9600	26.30	0.36	0.750			
0.3007	19244.55	3.9060	3.9060	0.9625	26.30	0.36	0.750			
0.3036	19428.64	3.9030	3.9031	0.9661	26.31	0.37	0.750			
0.3064	19610.54	3.9000	3.9000	0.9695	26.31	0.37	0.750			
0.3093	19798.10	3.8970	3.8970	0.9707	26.31	0.37	0.750			
0.3123	19985.17	3.8940	3.8941	0.9779	26.30	0.36	0.750			
0.3152	20173.98	3.8910	3.8910	0.9841	26.30	0.36	0.750			
0.3182	20362.91	3.8880	3.8877	0.9924	26.30	0.36	0.750			
0.3212	20554.89	3.8850	3.8851	0.9906	26.30	0.36	0.750			
0.3241	20744.85	3.8820	3.8821	0.9976	26.30	0.36	0.750			
0.3271	20937.20	3.8790	3.8790	1.0071	26.29	0.35	0.750			
0.3302	21132.39	3.8760	3.8759	1.0063	26.29	0.35	0.750			
0.3332	21326.99	3.8730	3.8730	1.0054	26.29	0.35	0.750			
0.3362	21519.43	3.8700	3.8701	1.0126	26.29	0.35	0.750			
0.3393	21713.95	3.8670	3.8670	1.0178	26.30	0.36	0.750			
0.3424	21911.16	3.8640	3.8637	1.0235	26.30	0.36	0.750			
0.3455	22108.95	3.8610	3.8611	1.0198	26.30	0.36	0.750			
0.3485	22302.26	3.8580	3.8580	1.0364	26.29	0.35	0.750			
0.3516	22502.59	3.8550	3.8551	1.0545	26.29	0.35	0.750			
0.3548	22706.19	3.8520	3.8518	1.0693	26.28	0.34	0.750			
0.3580	22911.83	3.8490	3.8491	1.0702	26.28	0.34	0.750			
0.3613	23120.19	3.8460	3.8460	1.0842	26.28	0.34	0.750			
0.3645	23330.15	3.8430	3.8431	1.0948	26.27	0.33	0.750			
0.3679	23546.67	3.8400	3.8397	1.0986	26.27	0.33	0.750			
0.3711	23751.15	3.8370	3.8371	1.1035	26.26	0.32	0.750			
0.3744	23963.54	3.8340	3.8340	1.1214	26.25	0.31	0.750			
0.3778	24179.55	3.8310	3.8311	1.1388	26.25	0.31	0.750			
0.3813	24400.67	3.8280	3.8279	1.1499	26.24	0.30	0.750			
0.3847	24622.92	3.8250	3.8252	1.1700	26.24	0.30	0.750			
0.3883	24851.30	3.8220	3.8220	1.1893	26.23	0.29	0.750			
0.3920	25085.07	3.8190	3.8189	1.1928	26.23	0.29	0.750			
0.3955	25312.59	3.8160	3.8161	1.1992	26.23	0.29	0.750			
0.3991	25542.95	3.8130	3.8131	1.2178	26.22	0.28	0.750			
0.4028	25778.39	3.8100	3.8100	1.2322	26.21	0.27	0.750			
0.4065	26013.13	3.8070	3.8068	1.2435	26.21	0.27	0.750			
0.4103	26256.09	3.8040	3.8041	1.2608	26.20	0.26	0.750			
0.4141	26503.72	3.8010	3.8010	1.2724	26.18	0.24	0.750			
0.4180	26750.37	3.7980	3.7977	1.2799	26.17	0.23	0.750			
0.4218	26994.75	3.7950	3.7952	1.2758	26.16	0.22	0.750			
0.4256	27240.23	3.7920	3.7920	1.2843	26.15	0.21	0.750			
0.4295	27489.00	3.7890	3.7889	1.2853	26.14	0.20	0.750			
0.4333	27730.81	3.7860	3.7860	1.2820	26.13	0.19	0.750			
0.4372	27979.30	3.7830	3.7831	1.3051	26.12	0.18	0.750			
0.4412	28236.76	3.7800	3.7800	1.3134	26.11	0.17	0.750			
0.4451	28485.02	3.7770	3.7770	1.3289	26.10	0.16	0.750			
0.4491	28739.95	3.7740	3.7741	1.3478	26.09	0.15	0.750			
0.4531	29001.54	3.7710	3.7711	1.3644	26.08	0.14	0.750			
0.4572	29263.30	3.7680	3.7680	1.4026	26.07	0.13	0.750			
0.4615	29533.52	3.7650	3.7651	1.4325	26.06	0.12	0.750			
0.4658	29813.03	3.7620	3.7619	1.4543	26.05	0.11	0.750			
0.4703	30100.36	3.7590	3.7585	1.4799	26.03	0.09	0.750	0.322	0.395	
0.4748	30387.37	3.7560	3.7561	1.5008	26.02	0.08	0.750			
0.4793	30677.15	3.7530	3.7530	1.5329	26.01	0.07	0.750			
0.4840	30976.54	3.7500	3.7501	1.5482	26.00	0.06	0.750			
0.4886	31271.32	3.7470	3.7469	1.5685	25.99	0.05	0.750			
0.4933	31572.79	3.7440	3.7439	1.6251	25.98	0.04	0.750			
0.4983	31892.02	3.7410	3.7410	1.6483	25.97	0.03	0.750			
0.5033	32213.59	3.7380	3.7381	1.7031	25.96	0.02	0.750			
0.5085	32543.10	3.7350	3.7351	1.7441	25.94	0.00	0.750			
0.5138	32881.19	3.7320	3.7320	1.8030	25.92	-0.02	0.750			
0.5193	33236.97	3.7290	3.7289	1.8515	25.91	-0.03	0.750			
0.5249	33591.36	3.7260	3.7258	1.8902	25.90	-0.04	0.750			
0.5307	33963.29	3.7230	3.7230	1.9467	25.89	-0.05	0.750			
0.5366	34345.39	3.7200	3.7201	2.0053	25.87	-0.07	0.750			
0.5426	34726.06	3.7170	3.7169	2.0494	25.85	-0.09	0.750			
0.5489	35127.06	3.7140	3.7139	2.1032	25.84	-0.10	0.750			
0.5552	35533.84	3.7110	3.7110	2.1677	25.82	-0.12	0.750			
0.5619	35964.27	3.7080	3.7079	2.2394	25.80	-0.14	0.750			
0.5686	36388.93	3.7050	3.7049	2.3206	25.79	-0.15	0.750			
0.5757	36845.00	3.7020	3.7021	2.4032	25.78	-0.16	0.750			
0.5831	37321.50	3.6990	3.6989	2.4593	25.77	-0.17	0.750			
0.5906	37800.14	3.6960	3.6960	2.5383	25.75	-0.19	0.750			
0.5984	38294.49	3.6930	3.6931	2.5974	25.73	-0.21	0.750			
0.6063	38803.02	3.6900	3.6898	2.6873	25.71	-0.23	0.750			
0.6143	39314.73	3.6870	3.6870	2.7427	25.70	-0.24	0.750			
0.6227	39850.53	3.6840	3.6840	2.8329	25.69	-0.25	0.750			
0.6314	40412.55	3.6810	3.6809	2.9204	25.68	-0.26	0.750			
0.6403	40977.02	3.6780	3.6781	3.0069	25.66	-0.28	0.750			
0.6493	41558.03	3.6750	3.6751	3.0895	25.64	-0.30	0.750			
0.6587	42159.59	3.6720	3.6720	3.2263	25.63	-0.31	0.750			
0.6686	42791.88	3.6690	3.6690	3.3138	25.62	-0.32	0.750			
0.6789	43451.50	3.6660	3.6661	3.3318	25.62	-0.32	0.750			
0.6891	44101.77	3.6630	3.6630	3.2194	25.61	-0.33	0.750			
0.6988	44720.35	3.6600	3.6599	2.9621	25.61	-0.33	0.750			
0.7071	45253.96	3.6570	3.6572	2.6675	25.62	-0.32	0.750			
0.7144	45718.87	3.6540	3.6543	2.3598	25.62	-0.32	0.750			
0.7209	46137.73	3.6510	3.6508	2.1109	25.62	-0.32	0.750			
0.7266	46504.33	3.6480	3.6479	1.8832	25.62	-0.32	0.750			
0.7318	46837.03	3.6450	3.6451	1.7090	25.62	-0.32	0.750			
0.7367	47151.80	3.6420	3.6422	1.5793	25.63	-0.31	0.750			
0.7413	47443.51	3.6390	3.6390	1.4622	25.64	-0.30	0.750			
0.7453	47702.35	3.6360	3.6360	1.3507	25.64	-0.30	0.750			
0.7491	47941.54	3.6330	3.6330	1.2664	25.64	-0.30	0.750			
0.7526	48168.86	3.6300	3.6301	1.2365	25.64	-0.30	0.750			
0.7563	48401.09	3.6270	3.6269	1.2115	25.64	-0.30	0.750			
0.7598	48630.02	3.6240	3.6240	1.2187	25.64	-0.30	0.750			
0.7635	48864.55	3.6210	3.6211	1.2270	25.64	-0.30	0.750			
0.7673	49105.46	3.6180	3.6177	1.2261	25.64	-0.30	0.750			
0.7709	49340.18	3.6150	3.6151	1.2331	25.64	-0.30	0.750			
0.7747	49579.10	3.6120	3.6121	1.2282	25.65	-0.29	0.750			
0.7784	49816.65	3.6090	3.6090	1.2174	25.66	-0.28	0.750			
0.7821	50054.79	3.6060	3.6061	1.1990	25.66	-0.28	0.750			
0.7856	50277.87	3.6030	3.6032	1.1776	25.66	-0.28	0.750			
0.7891	50500.44	3.6000	3.6001	1.1723	25.66	-0.28	0.750			
0.7926	50723.86	3.5970	3.5967	1.1692	25.66	-0.28	0.750			
0.7960	50941.27	3.5940	3.5940	1.1688	25.66	-0.28	0.750			
0.7995	51165.38	3.5910	3.5911	1.2040	25.66	-0.28	0.750			
0.8031	51401.01	3.5880	3.5882	1.2389	25.66	-0.28	0.750			
0.8069	51639.46	3.5850	3.5849	1.2715	25.66	-0.28	0.750			
0.8107	51886.90	3.5820	3.5820	1.3201	25.66	-0.28	0.750			
0.8148	52147.91	3.5790	3.5791	1.3519	25.66	-0.28	0.750			
0.8190	52414.76	3.5760	3.5759	1.3867	25.66	-0.28	0.750			
0.8232	52682.81	3.5730	3.5731	1.4288	25.67	-0.27	0.750			
0.8275	52960.28	3.5700	3.5702	1.4498	25.68	-0.26	0.750			
0.8319	53242.39	3.5670	3.5670	1.4950	25.68	-0.26	0.750			
0.8364	53531.93	3.5640	3.5641	1.5273	25.68	-0.26	0.750			
0.8411	53831.18	3.5610	3.5610	1.5484	25.68	-0.26	0.750			
0.8458	54132.27	3.5580	3.5579	1.5849	25.68	-0.26	0.750			
0.8507	54445.99	3.5550	3.5551	1.5948	25.68	-0.26	0.750			
0.8554	54747.70	3.5520	3.5518	1.5965	25.68	-0.26	0.750			
0.8602	55053.79	3.5490	3.5490	1.6111	25.68	-0.26	0.750			
0.8651	55368.94	3.5460	3.5461	1.6254	25.69	-0.25	0.750			
0.8700	55677.76	3.5430	3.5429	1.6436	25.69	-0.25	0.750			
0.8749	55993.21	3.5400	3.5401	1.6639	25.70	-0.24	0.750			
0.8799	56311.84	3.5370	3.5369	1.7146	25.70	-0.24	0.750			
0.8852	56651.80	3.5340	3.5339	1.7547	25.71	-0.23	0.750			
0.8907	57005.92	3.5310	3.5307	1.6849	25.72	-0.22	0.750			
0.8961	57352.02	3.5280	3.5280	1.5852	25.73	-0.21	0.750			
0.9010	57666.49	3.5250	3.5255	1.3658	25.75	-0.19	0.750			
0.9050	57918.43	3.5220	3.5222	1.1080	25.77	-0.17	0.750			
0.9078	58097.44	3.5190	3.5189	0.8634	25.78	-0.16	0.750			
0.9096	58215.08	3.5160	3.5154	0.6255	25.80	-0.14	0.750			
0.9107	58286.97	3.5130	3.5129	0.4751	25.80	-0.14	0.750			
0.9119	58362.72	3.5100	3.5097	0.4038	25.81	-0.13	0.750			
0.9129	58427.32	3.5070	3.5070	0.3596	25.82	-0.12	0.750			
0.9139	58492.16	3.5040	3.5038	0.3352	25.82	-0.12	0.750			
0.9149	58552.41	3.5010	3.5010	0.3153	25.83	-0.11	0.750			
0.9158	58611.51	3.4980	3.4980	0.3028	25.84	-0.10	0.750			
0.9167	58667.08	3.4950	3.4949	0.2920	25.84	-0.10	0.750			
0.9175	58721.78	3.4920	3.4921	0.2843	25.85	-0.09	0.750			
0.9184	58774.56	3.4890	3.4891	0.2769	25.85	-0.09	0.750			
0.9192	58827.41	3.4860	3.4860	0.2714	25.86	-0.08	0.750			
0.9200	58879.07	3.4830	3.4830	0.2661	25.86	-0.08	0.750			
0.9208	58929.91	3.4800	3.4801	0.2617	25.87	-0.07	0.750			
0.9216	58979.86	3.4770	3.4769	0.2563	25.88	-0.06	0.750			
0.9223	59028.57	3.4740	3.4740	0.2507	25.88	-0.06	0.750			
0.9231	59075.68	3.4710	3.4710	0.2452	25.89	-0.05	0.750			
0.9238	59122.04	3.4680	3.4680	0.2421	25.89	-0.05	0.750			
0.9245	59168.35	3.4650	3.4650	0.2383	25.90	-0.04	0.750			
0.9252	59213.76	3.4620	3.4619	0.2339	25.90	-0.04	0.750			
0.9259	59258.46	3.4590	3.4590	0.2306	25.91	-0.03	0.750			
0.9266	59302.66	3.4560	3.4560	0.2260	25.91	-0.03	0.750			
0.9273	59345.67	3.4530	3.4530	0.2205	25.92	-0.02	0.750			
0.9279	59387.95	3.4500	3.4500	0.2159	25.92	-0.02	0.750			
0.9286	59428.74	3.4470	3.4470	0.2097	25.93	-0.01	0.750			
0.9292	59467.63	3.4440	3.4441	0.2050	25.93	-0.01	0.750			
0.9298	59506.68	3.4410	3.4410	0.2015	25.93	-0.01	0.750			
0.9304	59544.68	3.4380	3.4379	0.1974	25.94	-0.00	0.750			
0.9310	59582.33	3.4350	3.4350	0.1947	25.94	0.00	0.750			
0.9316	59619.53	3.4320	3.4320	0.1912	25.95	0.01	0.750			
0.9321	59656.32	3.4290	3.4290	0.1875	25.95	0.01	0.750			
0.9327	59692.00	3.4260	3.4259	0.1838	25.96	0.02	0.750			
0.9332	59726.84	3.4230	3.4231	0.1792	25.96	0.02	0.750			
0.9338	59760.79	3.4200	3.4200	0.1740	25.96	0.02	0.750			
0.9343	59793.85	3.4170	3.4169	0.1697	25.97	0.03	0.750			
0.9348	59825.96	3.4140	3.4141	0.1645	25.97	0.03	0.750			
0.9353	59857.08	3.4110	3.4110	0.1597	25.97	0.03	0.750			
0.9357	59887.42	3.4080	3.4080	0.1545	25.98	0.04	0.750			
0.9362	59916.62	3.4050	3.4051	0.1495	25.98	0.04	0.750			
0.9366	59944.49	3.4020	3.4020	0.1442	25.98	0.04	0.750			
0.9371	59971.75	3.3990	3.3991	0.1397	25.99	0.05	0.750			
0.9375	59998.41	3.3960	3.3959	0.1344	25.99	0.05	0.750			
0.9379	60023.62	3.3930	3.3930	0.1290	25.99	0.05	0.750			
0.9383	60048.29	3.3900	3.3901	0.1238	26.00	0.06	0.750			
0.9386	60071.48	3.3870	3.3871	0.1177	26.00	0.06	0.750			
0.9390	60093.85	3.3840	3.3840	0.1117	26.00	0.06	0.750			
0.9393	60114.73	3.3810	3.3810	0.1051	26.00	0.06	0.750			
0.9396	60135.20	3.3780	3.3779	0.0960	26.01	0.07	0.750			
0.9399	60153.05	3.3750	3.3750	0.0881	26.01	0.07	0.750			
0.9401	60169.09	3.3720	3.3720	0.0790	26.01	0.07	0.750			
0.9404	60184.36	3.3690	3.3690	0.0709	26.01	0.07	0.750			
0.9406	60196.98	3.3660	3.3666	0.0606	26.01	0.07	0.750			
0.9408	60208.49	3.3630	3.3635	0.0497	26.01	0.07	0.750			
0.9409	60216.91	3.3600	3.3607	0.0380	26.01	0.07	0.750			
0.9410	60223.08	3.3570	3.3583	0.0263	26.02	0.08	0.750			
