Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4440	28418.87	3.7610	3.7612	1.3392	26.32	0.37	0.750			
0.4481	28680.19	3.7580	3.7581	1.3621	26.30	0.35	0.750			
0.4521	28937.56	3.7550	3.7550	1.3883	26.29	0.34	0.750			
0.4563	29204.08	3.7520	3.7520	1.4237	26.27	0.32	0.750			
0.4607	29482.94	3.7490	3.7490	1.4508	26.26	0.31	0.750			
0.4651	29768.49	3.7460	3.7459	1.4773	26.24	0.29	0.750			
0.4696	30055.85	3.7430	3.7432	1.5143	26.23	0.28	0.750			
0.4741	30343.57	3.7400	3.7400	1.5444	26.21	0.26	0.750			
0.4789	30648.85	3.7370	3.7370	1.5719	26.20	0.25	0.750			
0.4835	30942.67	3.7340	3.7340	1.6312	26.18	0.23	0.750			
0.4885	31261.20	3.7310	3.7309	1.6897	26.17	0.22	0.750			
0.4937	31597.61	3.7280	3.7280	1.7371	26.14	0.19	0.750			
0.4990	31938.03	3.7250	3.7251	1.7766	26.12	0.17	0.750			
0.5044	32283.97	3.7220	3.7219	1.8329	26.10	0.15	0.750			
0.5101	32645.86	3.7190	3.7188	1.8842	26.09	0.14	0.750			
0.5159	33017.72	3.7160	3.7160	1.9299	26.07	0.12	0.750			
0.5217	33388.58	3.7130	3.7131	1.9964	26.05	0.10	0.750			
0.5277	33770.08	3.7100	3.7101	2.0300	26.04	0.09	0.750			
0.5339	34168.90	3.7070	3.7070	2.0981	26.02	0.07	0.750			
0.5402	34574.07	3.7040	3.7039	2.1624	26.00	0.05	0.750			
0.5467	34991.45	3.7010	3.7011	2.2139	25.98	0.03	0.750			
0.5535	35421.77	3.6980	3.6981	2.2998	25.96	0.01	0.750			
0.5605	35872.56	3.6950	3.6950	2.4079	25.94	-0.01	0.750			
0.5678	36341.72	3.6920	3.6919	2.5117	25.92	-0.03	0.750			
0.5756	36840.75	3.6890	3.6890	2.6001	25.90	-0.05	0.750			
0.5837	37356.64	3.6860	3.6860	2.6937	25.88	-0.07	0.750			
0.5919	37882.48	3.6830	3.6831	2.7225	25.86	-0.09	0.750			
0.6001	38406.78	3.6800	3.6800	2.8138	25.85	-0.10	0.750			
0.6087	38956.74	3.6770	3.6770	2.8792	25.82	-0.13	0.750			
0.6175	39521.05	3.6740	3.6741	2.9234	25.81	-0.14	0.750			
0.6265	40094.95	3.6710	3.6709	2.8366	25.80	-0.15	0.750			
0.6352	40654.37	3.6680	3.6680	2.6589	25.80	-0.15	0.750			
0.6425	41122.47	3.6650	3.6651	2.3729	25.80	-0.15	0.750			
0.6493	41552.74	3.6620	3.6620	2.1091	25.79	-0.16	0.750			
0.6549	41911.72	3.6590	3.6587	1.9014	25.79	-0.16	0.750			
0.6601	42247.14	3.6560	3.6561	1.7337	25.79	-0.16	0.750			
0.6650	42558.63	3.6530	3.6528	1.6017	25.79	-0.16	0.750			
0.6697	42858.21	3.6500	3.6502	1.5066	25.78	-0.17	0.750			
0.6741	43143.25	3.6470	3.6471	1.4174	25.78	-0.17	0.750			
0.6782	43404.15	3.6440	3.6440	1.3339	25.78	-0.17	0.750			
0.6819	43641.41	3.6410	3.6409	1.2515	25.77	-0.18	0.750			
0.6855	43870.56	3.6380	3.6381	1.2209	25.77	-0.18	0.750			
0.6890	44097.93	3.6350	3.6349	1.1924	25.77	-0.18	0.750			
0.6926	44324.20	3.6320	3.6320	1.1938	25.77	-0.18	0.750			
0.6961	44550.84	3.6290	3.6291	1.1937	25.78	-0.17	0.750			
0.6997	44781.58	3.6260	3.6258	1.1980	25.78	-0.17	0.750			
0.7034	45015.45	3.6230	3.6230	1.1991	25.78	-0.17	0.750			
0.7070	45246.74	3.6200	3.6200	1.1935	25.77	-0.18	0.750			
0.7106	45478.97	3.6170	3.6171	1.1751	25.77	-0.18	0.750			
0.7142	45708.07	3.6140	3.6141	1.1537	25.77	-0.18	0.750			
0.7176	45923.20	3.6110	3.6109	1.1329	25.77	-0.18	0.750			
0.7208	46133.54	3.6080	3.6080	1.1230	25.77	-0.18	0.750			
0.7242	46346.16	3.6050	3.6049	1.1177	25.77	-0.18	0.750			
0.7274	46555.47	3.6020	3.6021	1.1274	25.77	-0.18	0.750			
0.7308	46771.96	3.5990	3.5990	1.1545	25.77	-0.18	0.750			
0.7343	46996.85	3.5960	3.5960	1.1869	25.77	-0.18	0.750			
0.7380	47229.77	3.5930	3.5926	1.2080	25.77	-0.18	0.750			
0.7416	47461.72	3.5900	3.5901	1.2482	25.77	-0.18	0.750			
0.7454	47703.75	3.5870	3.5871	1.2918	25.76	-0.19	0.750			
0.7494	47959.05	3.5840	3.5838	1.3240	25.76	-0.19	0.750			
0.7534	48214.66	3.5810	3.5811	1.3659	25.76	-0.19	0.750			
0.7574	48475.28	3.5780	3.5781	1.4177	25.76	-0.19	0.750			
0.7618	48757.82	3.5750	3.5749	1.4613	25.76	-0.19	0.750			
0.7663	49040.99	3.5720	3.5725	1.5269	25.76	-0.19	0.750			
0.7709	49340.61	3.5690	3.5689	1.5637	25.75	-0.20	0.750			
0.7758	49649.60	3.5660	3.5658	1.5894	25.75	-0.20	0.750			
0.7807	49961.65	3.5630	3.5629	1.6313	25.75	-0.20	0.750			
0.7855	50272.15	3.5600	3.5602	1.6455	25.75	-0.20	0.750			
0.7905	50589.94	3.5570	3.5570	1.6659	25.75	-0.20	0.750			
0.7956	50915.52	3.5540	3.5539	1.6752	25.75	-0.20	0.750			
0.8006	51237.29	3.5510	3.5510	1.6849	25.75	-0.20	0.750			
0.8058	51569.58	3.5480	3.5481	1.7239	25.75	-0.20	0.750			
0.8109	51894.52	3.5450	3.5451	1.7418	25.75	-0.20	0.750			
0.8161	52228.12	3.5420	3.5421	1.7688	25.75	-0.20	0.750			
0.8216	52583.10	3.5390	3.5388	1.7460	25.76	-0.19	0.750			
0.8273	52946.43	3.5360	3.5358	1.6468	25.77	-0.18	0.750			
0.8325	53281.84	3.5330	3.5329	1.5145	25.79	-0.16	0.750			
0.8369	53560.27	3.5300	3.5305	1.2598	25.80	-0.15	0.750			
0.8405	53791.64	3.5270	3.5273	1.0146	25.81	-0.14	0.750			
0.8428	53942.07	3.5240	3.5236	0.7432	25.83	-0.12	0.750			
0.8442	54031.29	3.5210	3.5208	0.5478	25.83	-0.12	0.750			
0.8455	54109.50	3.5180	3.5181	0.4306	25.84	-0.11	0.750			
0.8466	54180.69	3.5150	3.5149	0.3821	25.85	-0.10	0.750			
0.8476	54246.08	3.5120	3.5119	0.3441	25.85	-0.10	0.750			
0.8486	54308.64	3.5090	3.5090	0.3268	25.86	-0.09	0.750			
0.8495	54368.29	3.5060	3.5060	0.3106	25.86	-0.09	0.750			
0.8504	54425.99	3.5030	3.5028	0.3007	25.87	-0.08	0.750			
0.8513	54482.76	3.5000	3.5000	0.2924	25.87	-0.08	0.750			
0.8522	54537.64	3.4970	3.4970	0.2836	25.88	-0.07	0.750			
0.8530	54591.43	3.4940	3.4940	0.2776	25.89	-0.06	0.750			
0.8538	54644.26	3.4910	3.4910	0.2716	25.89	-0.06	0.750			
0.8546	54695.52	3.4880	3.4880	0.2644	25.90	-0.05	0.750			
0.8554	54745.61	3.4850	3.4850	0.2587	25.90	-0.05	0.750			
0.8562	54794.27	3.4820	3.4820	0.2528	25.91	-0.04	0.750			
0.8569	54842.69	3.4790	3.4791	0.2472	25.91	-0.04	0.750			
0.8576	54889.34	3.4760	3.4759	0.2424	25.92	-0.03	0.750			
0.8584	54935.30	3.4730	3.4730	0.2370	25.92	-0.03	0.750			
0.8591	54980.06	3.4700	3.4700	0.2316	25.92	-0.03	0.750			
0.8598	55024.25	3.4670	3.4669	0.2267	25.93	-0.02	0.750			
0.8604	55067.27	3.4640	3.4640	0.2220	25.93	-0.02	0.750			
0.8611	55109.24	3.4610	3.4611	0.2170	25.94	-0.01	0.750			
0.8617	55150.44	3.4580	3.4580	0.2127	25.94	-0.01	0.750			
0.8624	55191.16	3.4550	3.4550	0.2083	25.95	-0.00	0.750			
0.8630	55230.08	3.4520	3.4520	0.2031	25.95	-0.00	0.750			
0.8636	55268.73	3.4490	3.4491	0.1995	25.95	0.00	0.750			
0.8642	55307.05	3.4460	3.4460	0.1941	25.96	0.01	0.750			
0.8647	55343.99	3.4430	3.4430	0.1895	25.96	0.01	0.750			
0.8653	55379.95	3.4400	3.4401	0.1840	25.96	0.01	0.750			
0.8659	55414.74	3.4370	3.4370	0.1784	25.97	0.02	0.750			
0.8664	55448.46	3.4340	3.4339	0.1732	25.97	0.02	0.750			
0.8669	55481.22	3.4310	3.4311	0.1679	25.97	0.02	0.750			
0.8674	55512.70	3.4280	3.4280	0.1619	25.98	0.03	0.750			
0.8679	55543.32	3.4250	3.4250	0.1570	25.98	0.03	0.750			
0.8683	55573.40	3.4220	3.4220	0.1518	25.98	0.03	0.750			
0.8688	55601.85	3.4190	3.4190	0.1457	25.99	0.04	0.750			
0.8692	55629.48	3.4160	3.4159	0.1404	25.99	0.04	0.750			
0.8696	55655.87	3.4130	3.4131	0.1343	25.99	0.04	0.750			
0.8700	55681.03	3.4100	3.4100	0.1282	25.99	0.04	0.750			
0.8704	55705.30	3.4070	3.4070	0.1216	26.00	0.05	0.750			
0.8708	55728.13	3.4040	3.4040	0.1151	26.00	0.05	0.750			
0.8711	55750.87	3.4010	3.4008	0.1054	26.00	0.05	0.750			
0.8714	55770.66	3.3980	3.3980	0.0975	26.00	0.05	0.750			
0.8717	55788.94	3.3950	3.3951	0.0890	26.01	0.06	0.750			
0.8720	55804.98	3.3920	3.3922	0.0782	26.01	0.06	0.750			
0.8722	55819.83	3.3890	3.3892	0.0682	26.01	0.06	0.750			
0.8724	55831.79	3.3860	3.3867	0.0564	26.01	0.06	0.750			
0.8725	55841.47	3.3830	3.3842	0.0445	26.01	0.06	0.750			
0.8726	55848.88	3.3800	3.3817	0.0326	26.01	0.06	0.750			
0.8727	55854.00	3.3770	3.3790	0.0208	26.01	0.06	0.750			
