Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1627	10413.11	4.0580	4.0580	0.8415	26.20	0.29	0.750			
0.1653	10576.35	4.0550	4.0551	0.8458	26.20	0.29	0.750			
0.1678	10736.85	4.0520	4.0521	0.8500	26.20	0.29	0.750			
0.1703	10901.23	4.0490	4.0489	0.8563	26.21	0.30	0.750			
0.1729	11065.84	4.0460	4.0460	0.8571	26.21	0.30	0.750			
0.1755	11229.81	4.0430	4.0431	0.8589	26.21	0.30	0.750			
0.1781	11398.84	4.0400	4.0399	0.8618	26.20	0.29	0.750			
0.1807	11563.04	4.0370	4.0370	0.8669	26.20	0.29	0.750			
0.1832	11727.06	4.0340	4.0340	0.8741	26.20	0.29	0.750			
0.1859	11896.22	4.0310	4.0309	0.8740	26.19	0.28	0.750			
0.1885	12064.77	4.0280	4.0280	0.8820	26.19	0.28	0.750			
0.1912	12235.14	4.0250	4.0251	0.8843	26.20	0.29	0.750			
0.1938	12404.97	4.0220	4.0220	0.8870	26.20	0.29	0.750			
0.1965	12575.15	4.0190	4.0190	0.8825	26.21	0.30	0.750			
0.1991	12745.54	4.0160	4.0155	0.8851	26.21	0.30	0.750			
0.2018	12914.50	4.0130	4.0131	0.8812	26.21	0.30	0.750			
0.2045	13086.10	4.0100	4.0099	0.8844	26.21	0.30	0.750			
0.2071	13255.10	4.0070	4.0070	0.8797	26.21	0.30	0.750			
0.2098	13424.63	4.0040	4.0040	0.8804	26.21	0.30	0.750			
0.2124	13590.57	4.0010	4.0011	0.8829	26.21	0.30	0.750			
0.2150	13760.72	3.9980	3.9980	0.8889	26.21	0.30	0.750			
0.2177	13930.54	3.9950	3.9950	0.8934	26.21	0.30	0.750			
0.2204	14103.80	3.9920	3.9920	0.8992	26.21	0.30	0.750			
0.2231	14277.79	3.9890	3.9890	0.9042	26.21	0.30	0.750			
0.2258	14452.43	3.9860	3.9860	0.9073	26.21	0.30	0.750			
0.2285	14626.69	3.9830	3.9830	0.9082	26.22	0.31	0.750			
0.2312	14799.52	3.9800	3.9800	0.9146	26.22	0.31	0.750			
0.2340	14974.95	3.9770	3.9770	0.9184	26.23	0.32	0.750			
0.2367	15151.89	3.9740	3.9738	0.9212	26.23	0.32	0.750			
0.2395	15330.68	3.9710	3.9710	0.9217	26.23	0.32	0.750			
0.2423	15509.32	3.9680	3.9681	0.9219	26.23	0.32	0.750			
0.2451	15685.27	3.9650	3.9650	0.9273	26.23	0.32	0.750			
0.2478	15862.07	3.9620	3.9620	0.9240	26.23	0.32	0.750			
0.2506	16040.31	3.9590	3.9589	0.9264	26.23	0.32	0.750			
0.2534	16218.95	3.9560	3.9560	0.9292	26.23	0.32	0.750			
0.2562	16396.27	3.9530	3.9531	0.9360	26.23	0.32	0.750			
0.2590	16578.69	3.9500	3.9500	0.9396	26.23	0.32	0.750			
0.2618	16758.28	3.9470	3.9469	0.9370	26.23	0.32	0.750			
0.2647	16940.11	3.9440	3.9439	0.9234	26.23	0.32	0.750			
0.2674	17116.77	3.9410	3.9412	0.9335	26.23	0.32	0.750			
0.2702	17294.80	3.9380	3.9381	0.9382	26.24	0.33	0.750			
0.2730	17474.71	3.9350	3.9349	0.9401	26.24	0.33	0.750			
0.2758	17653.91	3.9320	3.9321	0.9458	26.24	0.33	0.750			
0.2787	17837.54	3.9290	3.9291	0.9558	26.24	0.33	0.750			
0.2816	18021.91	3.9260	3.9260	0.9625	26.25	0.34	0.750			
0.2845	18210.76	3.9230	3.9229	0.9690	26.25	0.34	0.750			
0.2874	18393.03	3.9200	3.9201	0.9596	26.25	0.34	0.750			
0.2903	18580.27	3.9170	3.9170	0.9518	26.25	0.34	0.750			
0.2932	18761.78	3.9140	3.9140	0.9542	26.26	0.35	0.750			
0.2960	18942.77	3.9110	3.9112	0.9546	26.26	0.35	0.750			
0.2988	19124.30	3.9080	3.9077	0.9590	26.26	0.35	0.750			
0.3017	19310.63	3.9050	3.9049	0.9540	26.26	0.35	0.750			
0.3046	19494.01	3.9020	3.9021	0.9657	26.26	0.35	0.750			
0.3075	19681.50	3.8990	3.8991	0.9744	26.27	0.36	0.750			
0.3104	19868.25	3.8960	3.8960	0.9749	26.27	0.36	0.750			
0.3134	20056.91	3.8930	3.8931	0.9724	26.27	0.36	0.750			
0.3163	20241.77	3.8900	3.8901	0.9764	26.27	0.36	0.750			
0.3192	20429.89	3.8870	3.8871	0.9822	26.26	0.35	0.750			
0.3222	20621.17	3.8840	3.8840	0.9912	26.26	0.35	0.750			
0.3252	20809.86	3.8810	3.8810	0.9854	26.26	0.35	0.750			
0.3281	20999.14	3.8780	3.8780	0.9958	26.26	0.35	0.750			
0.3311	21190.76	3.8750	3.8751	1.0029	26.27	0.36	0.750			
0.3341	21385.10	3.8720	3.8720	1.0136	26.27	0.36	0.750			
0.3372	21580.37	3.8690	3.8690	1.0112	26.27	0.36	0.750			
0.3403	21776.13	3.8660	3.8660	1.0160	26.26	0.35	0.750			
0.3433	21970.77	3.8630	3.8631	1.0256	26.26	0.35	0.750			
0.3464	22168.47	3.8600	3.8600	1.0330	26.25	0.34	0.750			
0.3495	22366.18	3.8570	3.8569	1.0354	26.25	0.34	0.750			
0.3526	22566.32	3.8540	3.8541	1.0491	26.24	0.33	0.750			
0.3558	22768.26	3.8510	3.8510	1.0615	26.24	0.33	0.750			
0.3590	22974.20	3.8480	3.8481	1.0790	26.23	0.32	0.750			
0.3623	23184.22	3.8450	3.8449	1.0809	26.23	0.32	0.750			
0.3655	23390.20	3.8420	3.8420	1.0915	26.22	0.31	0.750			
0.3688	23601.26	3.8390	3.8391	1.1047	26.22	0.31	0.750			
0.3721	23813.86	3.8360	3.8360	1.1169	26.21	0.30	0.750			
0.3755	24031.16	3.8330	3.8330	1.1170	26.21	0.30	0.750			
0.3789	24246.87	3.8300	3.8301	1.1364	26.20	0.29	0.750			
0.3823	24465.44	3.8270	3.8270	1.1466	26.20	0.29	0.750			
0.3858	24689.57	3.8240	3.8238	1.1550	26.19	0.28	0.750			
0.3892	24910.21	3.8210	3.8211	1.1651	26.18	0.27	0.750			
0.3927	25134.00	3.8180	3.8180	1.1837	26.17	0.26	0.750			
0.3963	25362.67	3.8150	3.8150	1.2023	26.16	0.25	0.750			
0.3999	25594.46	3.8120	3.8121	1.2068	26.15	0.24	0.750			
0.4036	25829.43	3.8090	3.8090	1.2245	26.14	0.23	0.750			
0.4073	26068.36	3.8060	3.8061	1.2361	26.14	0.23	0.750			
0.4111	26309.36	3.8030	3.8027	1.2329	26.13	0.22	0.750			
0.4148	26544.62	3.8000	3.8002	1.2393	26.12	0.21	0.750			
0.4185	26781.45	3.7970	3.7970	1.2447	26.11	0.20	0.750			
0.4222	27021.25	3.7940	3.7941	1.2537	26.10	0.19	0.750			
0.4260	27263.91	3.7910	3.7910	1.2636	26.10	0.19	0.750			
0.4297	27503.99	3.7880	3.7881	1.2752	26.09	0.18	0.750			
0.4336	27751.75	3.7850	3.7851	1.2862	26.08	0.17	0.750			
0.4375	28001.36	3.7820	3.7819	1.3020	26.07	0.16	0.750			
0.4414	28248.52	3.7790	3.7790	1.3069	26.05	0.14	0.750			
0.4453	28499.75	3.7760	3.7761	1.3255	26.04	0.13	0.750			
0.4493	28756.42	3.7730	3.7729	1.3342	26.03	0.12	0.750			
0.4533	29013.83	3.7700	3.7700	1.3537	26.02	0.11	0.750			
0.4573	29269.63	3.7670	3.7671	1.3805	26.01	0.10	0.750			
0.4616	29543.89	3.7640	3.7636	1.4063	26.00	0.09	0.750			
0.4658	29813.90	3.7610	3.7609	1.4403	25.99	0.08	0.750			
0.4703	30096.68	3.7580	3.7581	1.4655	25.97	0.06	0.750	0.327	0.397	
0.4747	30382.55	3.7550	3.7551	1.4998	25.96	0.05	0.750			
0.4793	30672.61	3.7520	3.7518	1.5209	25.95	0.04	0.750			
0.4839	30968.41	3.7490	3.7491	1.5293	25.94	0.03	0.750			
0.4885	31262.22	3.7460	3.7461	1.5576	25.92	0.01	0.750			
0.4932	31563.32	3.7430	3.7429	1.6103	25.91	-0.00	0.750			
0.4980	31872.78	3.7400	3.7400	1.6507	25.89	-0.02	0.750			
0.5031	32197.22	3.7370	3.7372	1.7130	25.88	-0.03	0.750			
0.5083	32531.83	3.7340	3.7342	1.7727	25.86	-0.05	0.750			
0.5137	32879.42	3.7310	3.7312	1.8199	25.84	-0.07	0.750			
0.5194	33240.81	3.7280	3.7279	1.8652	25.83	-0.08	0.750			
0.5250	33597.86	3.7250	3.7249	1.9008	25.82	-0.09	0.750			
0.5307	33964.88	3.7220	3.7216	1.9493	25.80	-0.11	0.750			
0.5366	34344.34	3.7190	3.7188	1.9964	25.78	-0.13	0.750			
0.5427	34733.79	3.7160	3.7163	2.0454	25.77	-0.14	0.750			
0.5489	35132.00	3.7130	3.7131	2.0990	25.75	-0.16	0.750			
0.5553	35537.30	3.7100	3.7100	2.1672	25.73	-0.18	0.750			
0.5620	35965.82	3.7070	3.7069	2.2650	25.70	-0.21	0.750			
0.5689	36409.00	3.7040	3.7039	2.3270	25.68	-0.23	0.750			
0.5760	36861.15	3.7010	3.7012	2.3953	25.67	-0.24	0.750			
0.5833	37328.98	3.6980	3.6981	2.4836	25.65	-0.26	0.750			
0.5908	37813.78	3.6950	3.6949	2.5514	25.63	-0.28	0.750			
0.5985	38304.45	3.6920	3.6918	2.6136	25.61	-0.30	0.750			
0.6066	38820.90	3.6890	3.6892	2.6732	25.59	-0.32	0.750			
0.6147	39342.46	3.6860	3.6859	2.7723	25.57	-0.34	0.750			
0.6232	39886.21	3.6830	3.6830	2.8398	25.56	-0.35	0.750			
0.6318	40432.57	3.6800	3.6801	2.9373	25.54	-0.37	0.750			
0.6407	41006.30	3.6770	3.6768	3.0270	25.53	-0.38	0.750			
0.6499	41593.78	3.6740	3.6738	3.1190	25.52	-0.39	0.750			
0.6593	42196.55	3.6710	3.6710	3.1975	25.52	-0.39	0.750			
0.6693	42836.77	3.6680	3.6680	3.2259	25.51	-0.40	0.750			
0.6792	43468.01	3.6650	3.6651	3.1867	25.50	-0.41	0.750			
0.6889	44092.39	3.6620	3.6620	3.0437	25.50	-0.41	0.750			
0.6979	44664.65	3.6590	3.6591	2.8049	25.50	-0.41	0.750			
0.7058	45173.15	3.6560	3.6560	2.5108	25.51	-0.40	0.750			
0.7126	45606.38	3.6530	3.6529	2.2266	25.52	-0.39	0.750			
0.7189	46009.53	3.6500	3.6497	1.9985	25.52	-0.39	0.750			
0.7243	46354.35	3.6470	3.6466	1.7976	25.52	-0.39	0.750			
0.7294	46679.87	3.6440	3.6441	1.6491	25.53	-0.38	0.750			
0.7341	46981.93	3.6410	3.6412	1.5167	25.54	-0.37	0.750			
0.7384	47257.51	3.6380	3.6381	1.4070	25.54	-0.37	0.750			
0.7423	47509.20	3.6350	3.6350	1.3044	25.54	-0.37	0.750			
0.7460	47745.27	3.6320	3.6321	1.2622	25.55	-0.36	0.750			
0.7497	47978.60	3.6290	3.6289	1.2173	25.55	-0.36	0.750			
0.7532	48206.15	3.6260	3.6260	1.2073	25.56	-0.35	0.750			
0.7568	48434.44	3.6230	3.6230	1.2125	25.56	-0.35	0.750			
0.7605	48670.69	3.6200	3.6200	1.2162	25.57	-0.34	0.750			
0.7641	48903.88	3.6170	3.6170	1.2250	25.57	-0.34	0.750			
0.7678	49142.16	3.6140	3.6140	1.2260	25.58	-0.33	0.750			
0.7716	49380.53	3.6110	3.6109	1.2216	25.58	-0.33	0.750			
0.7753	49619.81	3.6080	3.6082	1.2113	25.58	-0.33	0.750			
0.7788	49846.26	3.6050	3.6051	1.1916	25.59	-0.32	0.750			
0.7824	50071.46	3.6020	3.6021	1.1759	25.59	-0.32	0.750			
0.7859	50298.02	3.5990	3.5988	1.1638	25.60	-0.31	0.750			
0.7893	50513.51	3.5960	3.5961	1.1642	25.60	-0.31	0.750			
0.7927	50735.30	3.5930	3.5931	1.1798	25.61	-0.30	0.750			
0.7963	50961.31	3.5900	3.5901	1.2084	25.62	-0.29	0.750			
0.7999	51193.64	3.5870	3.5868	1.2331	25.62	-0.29	0.750			
0.8037	51433.90	3.5840	3.5840	1.2695	25.62	-0.29	0.750			
0.8075	51681.42	3.5810	3.5811	1.3149	25.62	-0.29	0.750			
0.8115	51938.22	3.5780	3.5781	1.3461	25.62	-0.29	0.750			
0.8156	52197.73	3.5750	3.5750	1.3761	25.63	-0.28	0.750			
0.8198	52464.36	3.5720	3.5721	1.4275	25.63	-0.28	0.750			
0.8241	52743.88	3.5690	3.5687	1.4772	25.64	-0.27	0.750			
0.8287	53033.77	3.5660	3.5661	1.5296	25.64	-0.27	0.750			
0.8334	53336.13	3.5630	3.5631	1.5580	25.64	-0.27	0.750			
0.8382	53645.44	3.5600	3.5600	1.5735	25.64	-0.27	0.750			
0.8430	53951.04	3.5570	3.5572	1.5850	25.64	-0.27	0.750			
0.8477	54253.62	3.5540	3.5540	1.5887	25.64	-0.27	0.750			
0.8525	54557.55	3.5510	3.5511	1.5850	25.65	-0.26	0.750			
0.8572	54860.86	3.5480	3.5481	1.6083	25.65	-0.26	0.750			
0.8620	55166.78	3.5450	3.5450	1.6433	25.66	-0.25	0.750			
0.8671	55491.71	3.5420	3.5420	1.6595	25.67	-0.24	0.750			
0.8720	55810.20	3.5390	3.5392	1.6986	25.68	-0.23	0.750			
0.8772	56141.69	3.5360	3.5360	1.7481	25.69	-0.22	0.750			
0.8827	56490.14	3.5330	3.5327	1.7462	25.69	-0.22	0.750			
0.8881	56839.38	3.5300	3.5300	1.6850	25.71	-0.20	0.750			
0.8935	57186.08	3.5270	3.5268	1.5203	25.73	-0.18	0.750			
0.8980	57474.42	3.5240	3.5244	1.2893	25.75	-0.16	0.750			
0.9017	57710.81	3.5210	3.5213	1.0527	25.76	-0.15	0.750			
0.9042	57870.56	3.5180	3.5175	0.7804	25.78	-0.13	0.750			
0.9056	57956.37	3.5150	3.5148	0.5677	25.79	-0.12	0.750			
0.9068	58037.10	3.5120	3.5118	0.4468	25.79	-0.12	0.750			
0.9079	58103.82	3.5090	3.5090	0.3824	25.80	-0.11	0.750			
0.9089	58170.13	3.5060	3.5060	0.3491	25.81	-0.10	0.750			
0.9099	58232.30	3.5030	3.5029	0.3254	25.81	-0.10	0.750			
0.9108	58291.87	3.5000	3.5000	0.3108	25.82	-0.09	0.750			
0.9117	58349.26	3.4970	3.4969	0.2992	25.82	-0.09	0.750			
0.9126	58405.27	3.4940	3.4941	0.2919	25.83	-0.08	0.750			
0.9135	58460.96	3.4910	3.4910	0.2857	25.83	-0.08	0.750			
0.9143	58515.34	3.4880	3.4880	0.2781	25.84	-0.07	0.750			
0.9151	58568.22	3.4850	3.4850	0.2707	25.85	-0.06	0.750			
0.9159	58619.14	3.4820	3.4821	0.2640	25.85	-0.06	0.750			
0.9167	58668.90	3.4790	3.4790	0.2581	25.86	-0.05	0.750			
0.9175	58717.62	3.4760	3.4759	0.2547	25.86	-0.05	0.750			
0.9182	58765.55	3.4730	3.4730	0.2489	25.87	-0.04	0.750			
0.9190	58813.31	3.4700	3.4700	0.2451	25.87	-0.04	0.750			
0.9197	58860.13	3.4670	3.4670	0.2405	25.88	-0.03	0.750			
0.9204	58906.34	3.4640	3.4641	0.2367	25.88	-0.03	0.750			
0.9211	58951.26	3.4610	3.4609	0.2313	25.89	-0.02	0.750			
0.9218	58995.12	3.4580	3.4580	0.2267	25.89	-0.02	0.750			
0.9225	59037.72	3.4550	3.4550	0.2218	25.90	-0.01	0.750			
0.9231	59080.41	3.4520	3.4520	0.2185	25.90	-0.01	0.750			
0.9238	59121.94	3.4490	3.4490	0.2142	25.91	-0.00	0.750			
0.9244	59162.63	3.4460	3.4461	0.2099	25.91	0.00	0.750			
0.9250	59202.68	3.4430	3.4430	0.2054	25.92	0.01	0.750			
0.9256	59241.39	3.4400	3.4401	0.2012	25.92	0.01	0.750			
0.9262	59279.65	3.4370	3.4369	0.1973	25.93	0.02	0.750			
0.9268	59317.15	3.4340	3.4341	0.1930	25.93	0.02	0.750			
0.9274	59353.63	3.4310	3.4310	0.1891	25.93	0.02	0.750			
0.9280	59389.90	3.4280	3.4279	0.1850	25.94	0.03	0.750			
0.9285	59424.99	3.4250	3.4251	0.1806	25.94	0.03	0.750			
0.9291	59459.30	3.4220	3.4219	0.1762	25.95	0.04	0.750			
0.9296	59492.93	3.4190	3.4191	0.1715	25.95	0.04	0.750			
0.9301	59525.22	3.4160	3.4161	0.1662	25.95	0.04	0.750			
0.9306	59556.67	3.4130	3.4129	0.1614	25.96	0.05	0.750			
0.9311	59587.35	3.4100	3.4100	0.1565	25.96	0.05	0.750			
0.9315	59616.58	3.4070	3.4070	0.1518	25.96	0.05	0.750			
0.9320	59645.68	3.4040	3.4039	0.1470	25.97	0.06	0.750			
0.9324	59673.41	3.4010	3.4010	0.1418	25.97	0.06	0.750			
0.9328	59700.17	3.3980	3.3980	0.1363	25.97	0.06	0.750			
0.9332	59726.03	3.3950	3.3952	0.1311	25.98	0.07	0.750			
0.9336	59750.84	3.3920	3.3920	0.1252	25.98	0.07	0.750			
0.9340	59774.28	3.3890	3.3889	0.1189	25.98	0.07	0.750			
0.9343	59796.60	3.3860	3.3860	0.1128	25.98	0.07	0.750			
0.9346	59817.39	3.3830	3.3831	0.1061	25.99	0.08	0.750			
0.9350	59838.34	3.3800	3.3799	0.0967	25.99	0.08	0.750			
0.9353	59856.72	3.3770	3.3768	0.0899	25.99	0.08	0.750			
0.9355	59873.10	3.3740	3.3741	0.0807	25.99	0.08	0.750			
0.9358	59888.41	3.3710	3.3711	0.0721	25.99	0.08	0.750			
0.9360	59901.29	3.3680	3.3688	0.0621	26.00	0.09	0.750			
0.9361	59913.40	3.3650	3.3653	0.0508	26.00	0.09	0.750			
0.9363	59922.01	3.3620	3.3628	0.0389	26.00	0.09	0.750			
0.9364	59928.33	3.3590	3.3605	0.0269	26.00	0.09	0.750			
