Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2678	17138.95	3.9440	3.9440	0.9552	26.69	0.74	0.750			
0.2706	17321.56	3.9410	3.9407	0.9576	26.69	0.74	0.750			
0.2735	17505.33	3.9380	3.9382	0.9616	26.69	0.74	0.750			
0.2764	17692.69	3.9350	3.9350	0.9750	26.69	0.74	0.750			
0.2794	17883.77	3.9320	3.9320	0.9823	26.70	0.75	0.750			
0.2824	18072.50	3.9290	3.9289	0.9787	26.70	0.75	0.750			
0.2853	18262.16	3.9260	3.9261	0.9764	26.70	0.75	0.750			
0.2883	18448.47	3.9230	3.9230	0.9751	26.71	0.76	0.750			
0.2912	18634.03	3.9200	3.9200	0.9780	26.71	0.76	0.750			
0.2941	18820.78	3.9170	3.9170	0.9749	26.72	0.77	0.750			
0.2970	19009.68	3.9140	3.9140	0.9783	26.72	0.77	0.750			
0.3000	19197.62	3.9110	3.9110	0.9910	26.72	0.77	0.750			
0.3030	19389.05	3.9080	3.9081	0.9960	26.73	0.78	0.750			
0.3060	19582.90	3.9050	3.9051	1.0023	26.73	0.78	0.750			
0.3090	19774.70	3.9020	3.9021	1.0030	26.73	0.78	0.750			
0.3120	19967.21	3.8990	3.8990	1.0068	26.73	0.78	0.750			
0.3150	20160.87	3.8960	3.8960	1.0112	26.74	0.79	0.750			
0.3180	20354.64	3.8930	3.8930	1.0131	26.74	0.79	0.750			
0.3211	20548.66	3.8900	3.8901	1.0163	26.74	0.79	0.750			
0.3241	20744.53	3.8870	3.8870	1.0265	26.75	0.80	0.750			
0.3272	20942.45	3.8840	3.8840	1.0332	26.75	0.80	0.750			
0.3303	21141.94	3.8810	3.8810	1.0374	26.76	0.81	0.750			
0.3335	21342.12	3.8780	3.8779	1.0398	26.76	0.81	0.750			
0.3366	21542.26	3.8750	3.8751	1.0368	26.76	0.81	0.750			
0.3397	21740.10	3.8720	3.8721	1.0425	26.76	0.81	0.750			
0.3428	21938.16	3.8690	3.8690	1.0510	26.76	0.81	0.750			
0.3460	22141.22	3.8660	3.8656	1.0467	26.76	0.81	0.750			
0.3491	22343.18	3.8630	3.8631	1.0612	26.76	0.81	0.750			
0.3523	22547.72	3.8600	3.8601	1.0727	26.75	0.80	0.750			
0.3556	22756.90	3.8570	3.8571	1.0878	26.75	0.80	0.750			
0.3588	22964.80	3.8540	3.8538	1.0847	26.75	0.80	0.750			
0.3621	23174.92	3.8510	3.8510	1.1001	26.75	0.80	0.750			
0.3654	23386.11	3.8480	3.8481	1.1115	26.76	0.81	0.750			
0.3688	23603.20	3.8450	3.8450	1.1275	26.76	0.81	0.750			
0.3722	23820.68	3.8420	3.8421	1.1298	26.76	0.81	0.750			
0.3756	24036.36	3.8390	3.8390	1.1468	26.75	0.80	0.750			
0.3790	24257.54	3.8360	3.8361	1.1650	26.75	0.80	0.750			
0.3826	24484.74	3.8330	3.8328	1.1784	26.74	0.79	0.750			
0.3861	24711.09	3.8300	3.8300	1.2014	26.74	0.79	0.750			
0.3897	24943.83	3.8270	3.8271	1.2177	26.73	0.78	0.750			
0.3935	25182.43	3.8240	3.8241	1.2377	26.72	0.77	0.750			
0.3972	25419.72	3.8210	3.8209	1.2477	26.72	0.77	0.750			
0.4010	25661.04	3.8180	3.8181	1.2671	26.72	0.77	0.750			
0.4048	25904.65	3.8150	3.8150	1.2915	26.72	0.77	0.750			
0.4087	26154.11	3.8120	3.8119	1.3037	26.72	0.77	0.750			
0.4125	26402.13	3.8090	3.8091	1.3279	26.71	0.76	0.750			
0.4166	26662.49	3.8060	3.8060	1.3523	26.69	0.74	0.750			
0.4207	26922.76	3.8030	3.8025	1.3805	26.68	0.73	0.750			
0.4248	27189.95	3.8000	3.8001	1.4095	26.67	0.72	0.750			
0.4292	27467.65	3.7970	3.7971	1.4260	26.67	0.72	0.750			
0.4335	27745.46	3.7940	3.7939	1.4533	26.66	0.71	0.750			
0.4379	28028.10	3.7910	3.7911	1.4537	26.64	0.69	0.750			
0.4423	28308.82	3.7880	3.7880	1.4720	26.63	0.68	0.750			
0.4467	28591.45	3.7850	3.7850	1.5060	26.62	0.67	0.750			
0.4513	28882.91	3.7820	3.7819	1.5153	26.60	0.65	0.750			
0.4558	29172.23	3.7790	3.7793	1.5513	26.59	0.64	0.750			
0.4605	29474.51	3.7760	3.7761	1.5871	26.57	0.62	0.750			
0.4654	29783.35	3.7730	3.7730	1.5896	26.56	0.61	0.750			
0.4702	30093.80	3.7700	3.7701	1.6191	26.55	0.60	0.750			
0.4751	30403.35	3.7670	3.7672	1.6246	26.54	0.59	0.750			
0.4799	30711.51	3.7640	3.7639	1.6593	26.52	0.57	0.750			
0.4850	31039.83	3.7610	3.7607	1.6812	26.50	0.55	0.750	0.278	0.383	
0.4901	31364.36	3.7580	3.7575	1.6856	26.49	0.54	0.750			
0.4952	31694.22	3.7550	3.7550	1.7173	26.47	0.52	0.750			
0.5004	32027.94	3.7520	3.7521	1.7453	26.45	0.50	0.750			
0.5056	32356.32	3.7490	3.7492	1.7573	26.44	0.49	0.750			
0.5108	32692.99	3.7460	3.7461	1.7691	26.42	0.47	0.750			
0.5162	33037.10	3.7430	3.7430	1.7906	26.40	0.45	0.750			
0.5217	33391.32	3.7400	3.7401	1.8468	26.39	0.44	0.750			
0.5272	33740.83	3.7370	3.7368	1.9007	26.36	0.41	0.750			
0.5329	34108.71	3.7340	3.7338	1.9256	26.34	0.39	0.750			
0.5388	34483.58	3.7310	3.7310	1.9708	26.32	0.37	0.750			
0.5448	34865.09	3.7280	3.7282	2.0414	26.29	0.34	0.750			
0.5510	35264.78	3.7250	3.7249	2.0919	26.27	0.32	0.750			
0.5575	35679.25	3.7220	3.7220	2.1511	26.25	0.30	0.750			
0.5639	36090.56	3.7190	3.7191	2.2141	26.23	0.28	0.750			
0.5706	36518.38	3.7160	3.7158	2.2876	26.21	0.26	0.750			
0.5777	36970.29	3.7130	3.7134	2.3542	26.19	0.24	0.750			
0.5849	37431.01	3.7100	3.7100	2.4144	26.16	0.21	0.750			
0.5922	37902.85	3.7070	3.7070	2.4529	26.14	0.19	0.750			
0.5997	38378.48	3.7040	3.7040	2.4840	26.12	0.17	0.750			
0.6072	38860.12	3.7010	3.7009	2.5370	26.09	0.14	0.750			
0.6148	39344.49	3.6980	3.6979	2.5950	26.07	0.12	0.750			
0.6226	39844.11	3.6950	3.6950	2.6933	26.05	0.10	0.750			
0.6307	40365.43	3.6920	3.6921	2.8506	26.03	0.08	0.750			
0.6395	40929.93	3.6890	3.6888	2.9224	26.01	0.06	0.750			
0.6485	41501.65	3.6860	3.6860	3.0369	25.98	0.03	0.750			
0.6577	42093.44	3.6830	3.6830	3.1220	25.95	0.00	0.750			
0.6672	42698.65	3.6800	3.6800	3.2430	25.94	-0.01	0.750			
0.6771	43333.46	3.6770	3.6770	3.3523	25.91	-0.04	0.750			
0.6876	44006.80	3.6740	3.6739	3.4240	25.89	-0.06	0.750			
0.6980	44672.61	3.6710	3.6711	3.4673	25.87	-0.08	0.750			
0.7085	45342.96	3.6680	3.6681	3.4845	25.85	-0.10	0.750			
0.7187	45998.96	3.6650	3.6651	3.3497	25.84	-0.11	0.750			
0.7290	46655.77	3.6620	3.6620	3.1730	25.83	-0.12	0.750			
0.7383	47252.10	3.6590	3.6592	2.8980	25.82	-0.13	0.750			
0.7464	47767.77	3.6560	3.6565	2.5667	25.82	-0.13	0.750			
0.7536	48233.05	3.6530	3.6530	2.2799	25.82	-0.13	0.750			
0.7599	48632.86	3.6500	3.6501	2.0371	25.82	-0.13	0.750			
0.7656	48996.34	3.6470	3.6471	1.8171	25.81	-0.14	0.750			
0.7704	49305.22	3.6440	3.6438	1.6300	25.81	-0.14	0.750			
0.7750	49599.30	3.6410	3.6411	1.4988	25.81	-0.14	0.750			
0.7791	49864.31	3.6380	3.6381	1.4025	25.82	-0.13	0.750			
0.7831	50116.41	3.6350	3.6347	1.3116	25.82	-0.13	0.750			
0.7868	50353.29	3.6320	3.6320	1.2578	25.82	-0.13	0.750			
0.7904	50586.24	3.6290	3.6291	1.2397	25.81	-0.14	0.750			
0.7941	50822.43	3.6260	3.6260	1.2357	25.81	-0.14	0.750			
0.7978	51056.34	3.6230	3.6229	1.2392	25.81	-0.14	0.750			
0.8015	51293.27	3.6200	3.6200	1.2539	25.81	-0.14	0.750			
0.8053	51537.54	3.6170	3.6171	1.2698	25.81	-0.14	0.750			
0.8092	51790.42	3.6140	3.6139	1.2689	25.81	-0.14	0.750			
0.8130	52031.28	3.6110	3.6112	1.2603	25.81	-0.14	0.750			
0.8168	52272.52	3.6080	3.6081	1.2491	25.81	-0.14	0.750			
0.8206	52515.72	3.6050	3.6046	1.2249	25.81	-0.14	0.750			
0.8241	52742.48	3.6020	3.6020	1.2208	25.81	-0.14	0.750			
0.8277	52973.01	3.5990	3.5992	1.2291	25.80	-0.15	0.750			
0.8314	53210.07	3.5960	3.5961	1.2458	25.80	-0.15	0.750			
0.8351	53448.10	3.5930	3.5931	1.2713	25.80	-0.15	0.750			
0.8390	53694.48	3.5900	3.5901	1.3018	25.80	-0.15	0.750			
0.8430	53953.35	3.5870	3.5869	1.3233	25.79	-0.16	0.750			
0.8470	54206.86	3.5840	3.5840	1.3673	25.79	-0.16	0.750			
0.8511	54467.62	3.5810	3.5811	1.4039	25.79	-0.16	0.750			
0.8554	54746.23	3.5780	3.5781	1.4342	25.78	-0.17	0.750			
0.8598	55025.27	3.5750	3.5748	1.4696	25.78	-0.17	0.750			
0.8642	55308.26	3.5720	3.5725	1.5046	25.78	-0.17	0.750			
0.8689	55608.92	3.5690	3.5689	1.5208	25.77	-0.18	0.750			
0.8735	55903.88	3.5660	3.5660	1.5420	25.77	-0.18	0.750			
0.8780	56194.67	3.5630	3.5631	1.5353	25.77	-0.18	0.750			
0.8827	56494.15	3.5600	3.5600	1.5695	25.77	-0.18	0.750			
0.8875	56802.36	3.5570	3.5574	1.6000	25.77	-0.18	0.750			
0.8923	57107.03	3.5540	3.5541	1.5900	25.77	-0.18	0.750			
0.8971	57415.85	3.5510	3.5508	1.6193	25.77	-0.18	0.750			
0.9021	57732.36	3.5480	3.5479	1.6432	25.77	-0.18	0.750			
0.9070	58049.64	3.5450	3.5450	1.6651	25.77	-0.18	0.750			
0.9119	58359.80	3.5420	3.5423	1.7242	25.77	-0.18	0.750			
0.9172	58697.86	3.5390	3.5391	1.7424	25.77	-0.18	0.750			
0.9229	59067.42	3.5360	3.5356	1.6858	25.78	-0.17	0.750			
0.9283	59411.61	3.5330	3.5330	1.5862	25.79	-0.16	0.750			
0.9332	59727.98	3.5300	3.5301	1.3922	25.80	-0.15	0.750			
0.9371	59976.29	3.5270	3.5274	1.1223	25.82	-0.13	0.750			
0.9399	60154.63	3.5240	3.5239	0.8748	25.84	-0.11	0.750			
0.9416	60265.26	3.5210	3.5207	0.6325	25.85	-0.10	0.750			
0.9429	60346.53	3.5180	3.5179	0.4711	25.85	-0.10	0.750			
0.9441	60421.59	3.5150	3.5149	0.4054	25.86	-0.09	0.750			
0.9451	60487.20	3.5120	3.5120	0.3538	25.87	-0.08	0.750			
0.9461	60550.76	3.5090	3.5090	0.3302	25.87	-0.08	0.750			
0.9470	60609.87	3.5060	3.5061	0.3105	25.88	-0.07	0.750			
0.9479	60667.38	3.5030	3.5029	0.2986	25.88	-0.07	0.750			
0.9488	60723.11	3.5000	3.5001	0.2891	25.89	-0.06	0.750			
0.9496	60777.43	3.4970	3.4969	0.2788	25.90	-0.05	0.750			
0.9505	60830.60	3.4940	3.4939	0.2704	25.90	-0.05	0.750			
0.9513	60881.78	3.4910	3.4911	0.2628	25.91	-0.04	0.750			
0.9520	60930.95	3.4880	3.4882	0.2551	25.91	-0.04	0.750			
0.9528	60979.12	3.4850	3.4850	0.2478	25.92	-0.03	0.750			
0.9535	61025.64	3.4820	3.4819	0.2415	25.92	-0.03	0.750			
0.9542	61071.11	3.4790	3.4790	0.2348	25.92	-0.03	0.750			
0.9549	61115.48	3.4760	3.4760	0.2297	25.93	-0.02	0.750			
0.9556	61159.86	3.4730	3.4730	0.2239	25.93	-0.02	0.750			
0.9563	61202.44	3.4700	3.4700	0.2186	25.94	-0.01	0.750			
0.9569	61243.40	3.4670	3.4671	0.2125	25.94	-0.01	0.750			
0.9576	61283.72	3.4640	3.4639	0.2064	25.95	-0.00	0.750			
0.9582	61322.56	3.4610	3.4609	0.2004	25.95	-0.00	0.750			
0.9588	61360.46	3.4580	3.4580	0.1947	25.95	0.00	0.750			
0.9593	61397.39	3.4550	3.4551	0.1899	25.96	0.01	0.750			
0.9599	61433.39	3.4520	3.4518	0.1840	25.96	0.01	0.750			
0.9604	61468.34	3.4490	3.4490	0.1783	25.96	0.01	0.750			
0.9610	61501.92	3.4460	3.4459	0.1713	25.97	0.02	0.750			
0.9615	61534.43	3.4430	3.4431	0.1647	25.97	0.02	0.750			
0.9620	61565.56	3.4400	3.4401	0.1587	25.97	0.02	0.750			
0.9624	61595.34	3.4370	3.4370	0.1515	25.98	0.03	0.750			
0.9629	61623.66	3.4340	3.4339	0.1445	25.98	0.03	0.750			
0.9633	61650.44	3.4310	3.4310	0.1371	25.98	0.03	0.750			
0.9637	61676.61	3.4280	3.4281	0.1296	25.99	0.04	0.750			
0.9641	61700.75	3.4250	3.4250	0.1218	25.99	0.04	0.750			
0.9645	61725.16	3.4220	3.4219	0.1113	25.99	0.04	0.750			
0.9648	61745.96	3.4190	3.4189	0.1017	25.99	0.04	0.750			
0.9651	61764.33	3.4160	3.4162	0.0896	25.99	0.04	0.750			
0.9653	61781.05	3.4130	3.4130	0.0781	26.00	0.05	0.750			
0.9655	61794.79	3.4100	3.4103	0.0651	26.00	0.05	0.750			
0.9657	61806.72	3.4070	3.4076	0.0515	26.00	0.05	0.750			
0.9659	61815.25	3.4040	3.4049	0.0374	26.00	0.05	0.750			
0.9660	61821.07	3.4010	3.4022	0.0233	26.00	0.05	0.750			
